RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4436187744140625,1,2.902130126953125,1,0.10362283140420914,0.6955264806747437,-135.56982421875,63.61874008178711,12.513572692871094,1,0.07942338287830353,0.7364252805709839,-143.9151153564453,56.16365051269531,9.800095558166504,1,-11.274564743041992,-34.655662536621094,591.040283203125,0.5273815393447876,0.5823026299476624,0.32242271304130554,1,-70.65188598632812,-38.24352264404297,594.7167358398438,0.6628363728523254,0.5898731350898743,0.3394951820373535,602614264126,3470740390
1,2.4436187744140625,1,2.902130126953125,1,0.10362283140420914,0.6955264806747437,-135.56982421875,63.61874008178711,12.513572692871094,1,0.07942338287830353,0.7364252805709839,-143.9151153564453,56.16365051269531,9.800095558166504,1,-11.274564743041992,-34.655662536621094,591.040283203125,0.5273815393447876,0.5823026299476624,0.32242271304130554,1,-70.65188598632812,-38.24352264404297,594.7167358398438,0.6628363728523254,0.5898731350898743,0.3394951820373535,602614264126,3470740390
1,2.4436187744140625,1,2.902130126953125,1,0.10362283140420914,0.6955264806747437,-135.56982421875,63.61874008178711,12.513572692871094,1,0.07942338287830353,0.7364252805709839,-143.9151153564453,56.16365051269531,9.800095558166504,1,-11.274564743041992,-34.655662536621094,591.040283203125,0.5273815393447876,0.5823026299476624,0.32242271304130554,1,-70.65188598632812,-38.24352264404297,594.7167358398438,0.6628363728523254,0.5898731350898743,0.3394951820373535,602614264126,3470740390
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.562225341796875,1,2.936279296875,1,0.07555968314409256,0.696110725402832,-145.24752807617188,63.51225280761719,12.47476577758789,1,0.08105738461017609,0.7460367679595947,-143.3516082763672,54.411598205566406,9.162456512451172,1,-11.21255111694336,-34.66023254394531,590.888427734375,0.5272462368011475,0.5823270678520203,0.322090744972229,1,-70.57008361816406,-38.251548767089844,594.52587890625,0.6627092361450195,0.5899109840393066,0.33906370401382446,602614272460,3470748724
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.5824737548828125,1,2.883209228515625,1,0.07676836848258972,0.7033599019050598,-144.83070373535156,62.19085693359375,11.99382495880127,1,0.07193959504365921,0.7447221875190735,-146.4959259033203,54.6512451171875,9.249685287475586,1,-11.125551223754883,-34.67996597290039,590.872314453125,0.5270465612411499,0.5823734402656555,0.322053998708725,1,-70.49203491210938,-38.26976776123047,594.5843505859375,0.6625135540962219,0.5899459719657898,0.339171826839447,602614280794,3470757058
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.560272216796875,1,2.8711700439453125,1,0.08056143671274185,0.7001839876174927,-143.52264404296875,62.76974868774414,12.204554557800293,1,0.06413726508617401,0.7192700505256653,-149.18658447265625,59.29072952270508,10.938246726989746,1,-11.054832458496094,-34.70415496826172,591.030029296875,0.5268755555152893,0.5824140310287476,0.32239580154418945,1,-70.42667388916016,-38.29511260986328,594.7146606445312,0.6623246669769287,0.5899896025657654,0.33943891525268555,602614289126,3470765390
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.59552001953125,1,2.8835906982421875,1,0.08699507266283035,0.7412629723548889,-141.30398559570312,55.28181838989258,9.479143142700195,1,0.07176541537046432,0.7410691380500793,-146.5559844970703,55.317142486572266,9.491986274719238,1,-10.939542770385742,-34.721839904785156,590.9281005859375,0.5266148447990417,0.582463800907135,0.32217130064964294,1,-70.30596160888672,-38.30083465576172,594.5758056640625,0.6620926856994629,0.5900169014930725,0.33910948038101196,602614297460,3470773724
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5915679931640625,1,2.8976287841796875,1,0.08638074994087219,0.7113395929336548,-141.51583862304688,60.73630142211914,11.464420318603516,1,0.08155606687068939,0.740588366985321,-143.1796417236328,55.40476608276367,9.523872375488281,1,-10.838414192199707,-34.740333557128906,591.04736328125,0.5263758897781372,0.5824951529502869,0.322427898645401,1,-70.2274398803711,-38.31189727783203,594.7893676757812,0.6618483066558838,0.5900197625160217,0.33955156803131104,602614305793,3470782057
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.5655670166015625,1,2.8635406494140625,1,0.07317887991666794,0.7038329839706421,-146.0685577392578,62.104610443115234,11.962469100952148,1,0.0662747323513031,0.7269214391708374,-148.44949340820312,57.895999908447266,10.430686950683594,1,-10.703765869140625,-34.75507354736328,591.1299438476562,0.526061475276947,0.5825214982032776,0.322603315114975,1,-70.09896850585938,-38.306766510009766,594.7591552734375,0.6615651845932007,0.590011477470398,0.3394535183906555,602614314127,3470790391
1,2.532012939453125,1,2.8571319580078125,1,0.08071139454841614,0.6927300691604614,-143.47093200683594,64.12847900390625,12.699068069458008,1,0.06573911011219025,0.7346774935722351,-148.63418579101562,56.48223114013672,9.916044235229492,1,-10.562986373901367,-34.761207580566406,591.0283813476562,0.5257418751716614,0.5825451612472534,0.32237789034843445,1,-69.95112609863281,-38.305015563964844,594.6624755859375,0.661258339881897,0.5900176763534546,0.33920764923095703,602614322460,3470798724
1,2.532012939453125,1,2.8571319580078125,1,0.08071139454841614,0.6927300691604614,-143.47093200683594,64.12847900390625,12.699068069458008,1,0.06573911011219025,0.7346774935722351,-148.63418579101562,56.48223114013672,9.916044235229492,1,-10.562986373901367,-34.761207580566406,591.0283813476562,0.5257418751716614,0.5825451612472534,0.32237789034843445,1,-69.95112609863281,-38.305015563964844,594.6624755859375,0.661258339881897,0.5900176763534546,0.33920764923095703,602614322460,3470798724
1,2.532012939453125,1,2.8571319580078125,1,0.08071139454841614,0.6927300691604614,-143.47093200683594,64.12847900390625,12.699068069458008,1,0.06573911011219025,0.7346774935722351,-148.63418579101562,56.48223114013672,9.916044235229492,1,-10.562986373901367,-34.761207580566406,591.0283813476562,0.5257418751716614,0.5825451612472534,0.32237789034843445,1,-69.95112609863281,-38.305015563964844,594.6624755859375,0.661258339881897,0.5900176763534546,0.33920764923095703,602614322460,3470798724
