RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.535308837890625,1,2.8906402587890625,1,0.0894443541765213,0.7472870349884033,-140.4593505859375,54.1837272644043,9.0794677734375,1,0.07465492188930511,0.7830714583396912,-145.55955505371094,47.66085433959961,6.705410957336426,1,0.5483094453811646,-25.81266212463379,572.5604248046875,0.5000665783882141,0.5634497404098511,0.2813979387283325,1,-58.70009994506836,-26.83595848083496,577.132080078125,0.6402416229248047,0.5653529763221741,0.29778918623924255,601379509892,2235989634
1,2.535308837890625,1,2.8906402587890625,1,0.0894443541765213,0.7472870349884033,-140.4593505859375,54.1837272644043,9.0794677734375,1,0.07465492188930511,0.7830714583396912,-145.55955505371094,47.66085433959961,6.705410957336426,1,0.5483094453811646,-25.81266212463379,572.5604248046875,0.5000665783882141,0.5634497404098511,0.2813979387283325,1,-58.70009994506836,-26.83595848083496,577.132080078125,0.6402416229248047,0.5653529763221741,0.29778918623924255,601379509892,2235989634
1,2.576324462890625,1,2.88916015625,1,0.08164021372795105,0.7306832075119019,-143.150634765625,57.21030807495117,10.18108081817627,1,0.07137211412191391,0.789596676826477,-146.69161987304688,46.47142028808594,6.272449970245361,1,0.539873480796814,-25.837322235107422,572.5513916015625,0.5000867247581482,0.5635077953338623,0.2813796401023865,1,-58.71644592285156,-26.866714477539062,577.2144165039062,0.6402575969696045,0.5654188394546509,0.297972708940506,601379518226,2235997967
1,2.576324462890625,1,2.88916015625,1,0.08164021372795105,0.7306832075119019,-143.150634765625,57.21030807495117,10.18108081817627,1,0.07137211412191391,0.789596676826477,-146.69161987304688,46.47142028808594,6.272449970245361,1,0.539873480796814,-25.837322235107422,572.5513916015625,0.5000867247581482,0.5635077953338623,0.2813796401023865,1,-58.71644592285156,-26.866714477539062,577.2144165039062,0.6402575969696045,0.5654188394546509,0.297972708940506,601379518226,2235997967
1,2.576324462890625,1,2.88916015625,1,0.08164021372795105,0.7306832075119019,-143.150634765625,57.21030807495117,10.18108081817627,1,0.07137211412191391,0.789596676826477,-146.69161987304688,46.47142028808594,6.272449970245361,1,0.539873480796814,-25.837322235107422,572.5513916015625,0.5000867247581482,0.5635077953338623,0.2813796401023865,1,-58.71644592285156,-26.866714477539062,577.2144165039062,0.6402575969696045,0.5654188394546509,0.297972708940506,601379518226,2235997967
0,nan,1,2.9189910888671875,0,nan,nan,nan,nan,nan,1,0.07608862221240997,0.7813211679458618,-145.06512451171875,47.979915618896484,6.821476936340332,0,nan,nan,nan,nan,nan,nan,1,-58.725372314453125,-26.824268341064453,577.2025756835938,0.6402817368507385,0.5653213858604431,0.29794642329216003,601379526568,2236006309
0,nan,1,2.9189910888671875,0,nan,nan,nan,nan,nan,1,0.07608862221240997,0.7813211679458618,-145.06512451171875,47.979915618896484,6.821476936340332,0,nan,nan,nan,nan,nan,nan,1,-58.725372314453125,-26.824268341064453,577.2025756835938,0.6402817368507385,0.5653213858604431,0.29794642329216003,601379526568,2236006309
0,nan,1,2.9189910888671875,0,nan,nan,nan,nan,nan,1,0.07608862221240997,0.7813211679458618,-145.06512451171875,47.979915618896484,6.821476936340332,0,nan,nan,nan,nan,nan,nan,1,-58.725372314453125,-26.824268341064453,577.2025756835938,0.6402817368507385,0.5653213858604431,0.29794642329216003,601379526568,2236006309
1,2.6058807373046875,1,2.892181396484375,1,0.07626724243164062,0.803223729133606,-145.00352478027344,43.98747634887695,5.368362903594971,1,0.0758775919675827,0.778924286365509,-145.13790893554688,48.416812896728516,6.980478763580322,1,0.5133323669433594,-25.819204330444336,572.415283203125,0.5001499056816101,0.5634737610816956,0.28108280897140503,1,-58.73023986816406,-26.86754608154297,577.2392578125,0.6402832269668579,0.5654191374778748,0.29802948236465454,601379534902,2236014643
1,2.6058807373046875,1,2.892181396484375,1,0.07626724243164062,0.803223729133606,-145.00352478027344,43.98747634887695,5.368362903594971,1,0.0758775919675827,0.778924286365509,-145.13790893554688,48.416812896728516,6.980478763580322,1,0.5133323669433594,-25.819204330444336,572.415283203125,0.5001499056816101,0.5634737610816956,0.28108280897140503,1,-58.73023986816406,-26.86754608154297,577.2392578125,0.6402832269668579,0.5654191374778748,0.29802948236465454,601379534902,2236014643
1,2.6058807373046875,1,2.892181396484375,1,0.07626724243164062,0.803223729133606,-145.00352478027344,43.98747634887695,5.368362903594971,1,0.0758775919675827,0.778924286365509,-145.13790893554688,48.416812896728516,6.980478763580322,1,0.5133323669433594,-25.819204330444336,572.415283203125,0.5001499056816101,0.5634737610816956,0.28108280897140503,1,-58.73023986816406,-26.86754608154297,577.2392578125,0.6402832269668579,0.5654191374778748,0.29802948236465454,601379534902,2236014643
1,2.5378570556640625,1,2.9088897705078125,1,0.08205800503492355,0.7413082718849182,-143.00656127929688,55.273536682128906,9.476165771484375,1,0.0782647579908371,0.7891606688499451,-144.31466674804688,46.55089569091797,6.301399230957031,1,0.4930984079837799,-25.774261474609375,572.5147705078125,0.5001984238624573,0.5633627772331238,0.28129643201828003,1,-58.767112731933594,-26.815689086914062,577.3444213867188,0.6403409838676453,0.5652924180030823,0.29826170206069946,601379543234,2236022975
1,2.5378570556640625,1,2.9088897705078125,1,0.08205800503492355,0.7413082718849182,-143.00656127929688,55.273536682128906,9.476165771484375,1,0.0782647579908371,0.7891606688499451,-144.31466674804688,46.55089569091797,6.301399230957031,1,0.4930984079837799,-25.774261474609375,572.5147705078125,0.5001984238624573,0.5633627772331238,0.28129643201828003,1,-58.767112731933594,-26.815689086914062,577.3444213867188,0.6403409838676453,0.5652924180030823,0.29826170206069946,601379543234,2236022975
1,2.5378570556640625,1,2.9088897705078125,1,0.08205800503492355,0.7413082718849182,-143.00656127929688,55.273536682128906,9.476165771484375,1,0.0782647579908371,0.7891606688499451,-144.31466674804688,46.55089569091797,6.301399230957031,1,0.4930984079837799,-25.774261474609375,572.5147705078125,0.5001984238624573,0.5633627772331238,0.28129643201828003,1,-58.767112731933594,-26.815689086914062,577.3444213867188,0.6403409838676453,0.5652924180030823,0.29826170206069946,601379543234,2236022975
1,2.5292510986328125,1,2.89459228515625,1,0.08494210988283157,0.7097592949867249,-142.011962890625,61.024349212646484,11.569273948669434,1,0.06125670298933983,0.7579163908958435,-150.17996215820312,52.24618911743164,8.374266624450684,1,0.4693949222564697,-25.787967681884766,572.5780029296875,0.5002551674842834,0.5633907914161682,0.281434565782547,1,-58.77714157104492,-26.832469940185547,577.43896484375,0.640338659286499,0.565325140953064,0.29846933484077454,601379551559,2236031300
1,2.5292510986328125,1,2.89459228515625,1,0.08494210988283157,0.7097592949867249,-142.011962890625,61.024349212646484,11.569273948669434,1,0.06125670298933983,0.7579163908958435,-150.17996215820312,52.24618911743164,8.374266624450684,1,0.4693949222564697,-25.787967681884766,572.5780029296875,0.5002551674842834,0.5633907914161682,0.281434565782547,1,-58.77714157104492,-26.832469940185547,577.43896484375,0.640338659286499,0.565325140953064,0.29846933484077454,601379551559,2236031300
1,2.5292510986328125,1,2.89459228515625,1,0.08494210988283157,0.7097592949867249,-142.011962890625,61.024349212646484,11.569273948669434,1,0.06125670298933983,0.7579163908958435,-150.17996215820312,52.24618911743164,8.374266624450684,1,0.4693949222564697,-25.787967681884766,572.5780029296875,0.5002551674842834,0.5633907914161682,0.281434565782547,1,-58.77714157104492,-26.832469940185547,577.43896484375,0.640338659286499,0.565325140953064,0.29846933484077454,601379551559,2236031300
0,nan,1,2.8782501220703125,0,nan,nan,nan,nan,nan,1,0.06843038648366928,0.7560043334960938,-147.7061004638672,52.5947265625,8.50110149383545,0,nan,nan,nan,nan,nan,nan,1,-58.77880096435547,-26.751258850097656,577.474853515625,0.6403322815895081,0.5651350617408752,0.298542320728302,601379559893,2236039634
0,nan,1,2.8782501220703125,0,nan,nan,nan,nan,nan,1,0.06843038648366928,0.7560043334960938,-147.7061004638672,52.5947265625,8.50110149383545,0,nan,nan,nan,nan,nan,nan,1,-58.77880096435547,-26.751258850097656,577.474853515625,0.6403322815895081,0.5651350617408752,0.298542320728302,601379559893,2236039634
0,nan,1,2.8782501220703125,0,nan,nan,nan,nan,nan,1,0.06843038648366928,0.7560043334960938,-147.7061004638672,52.5947265625,8.50110149383545,0,nan,nan,nan,nan,nan,nan,1,-58.77880096435547,-26.751258850097656,577.474853515625,0.6403322815895081,0.5651350617408752,0.298542320728302,601379559893,2236039634
1,2.553802490234375,1,2.9051513671875,1,0.07954422384500504,0.7340043187141418,-143.87342834472656,56.60492706298828,9.9607515335083,1,0.07148859649896622,0.7619538903236389,-146.6514434814453,51.51023483276367,8.106371879577637,1,0.4421175420284271,-25.73458480834961,572.604736328125,0.5003203749656677,0.5632645487785339,0.2814894914627075,1,-58.76670837402344,-26.777179718017578,577.4028930664062,0.6403236985206604,0.565199613571167,0.29838573932647705,601379568226,2236047967
1,2.553802490234375,1,2.9051513671875,1,0.07954422384500504,0.7340043187141418,-143.87342834472656,56.60492706298828,9.9607515335083,1,0.07148859649896622,0.7619538903236389,-146.6514434814453,51.51023483276367,8.106371879577637,1,0.4421175420284271,-25.73458480834961,572.604736328125,0.5003203749656677,0.5632645487785339,0.2814894914627075,1,-58.76670837402344,-26.777179718017578,577.4028930664062,0.6403236985206604,0.565199613571167,0.29838573932647705,601379568226,2236047967
1,2.553802490234375,1,2.9051513671875,1,0.07954422384500504,0.7340043187141418,-143.87342834472656,56.60492706298828,9.9607515335083,1,0.07148859649896622,0.7619538903236389,-146.6514434814453,51.51023483276367,8.106371879577637,1,0.4421175420284271,-25.73458480834961,572.604736328125,0.5003203749656677,0.5632645487785339,0.2814894914627075,1,-58.76670837402344,-26.777179718017578,577.4028930664062,0.6403236985206604,0.565199613571167,0.29838573932647705,601379568226,2236047967
1,2.5637664794921875,1,2.900482177734375,1,0.08509590476751328,0.7301855087280273,-141.9589080810547,57.30101013183594,10.214115142822266,1,0.07036018371582031,0.7644295692443848,-147.0406036376953,51.058956146240234,7.942158222198486,1,0.43593376874923706,-25.720272064208984,572.6498413085938,0.500335156917572,0.5632283687591553,0.28158676624298096,1,-58.77727508544922,-26.757226943969727,577.36279296875,0.6403595805168152,0.5651560425758362,0.298300176858902,601379576560,2236056301
1,2.5637664794921875,1,2.900482177734375,1,0.08509590476751328,0.7301855087280273,-141.9589080810547,57.30101013183594,10.214115142822266,1,0.07036018371582031,0.7644295692443848,-147.0406036376953,51.058956146240234,7.942158222198486,1,0.43593376874923706,-25.720272064208984,572.6498413085938,0.500335156917572,0.5632283687591553,0.28158676624298096,1,-58.77727508544922,-26.757226943969727,577.36279296875,0.6403595805168152,0.5651560425758362,0.298300176858902,601379576560,2236056301
1,2.5637664794921875,1,2.900482177734375,1,0.08509590476751328,0.7301855087280273,-141.9589080810547,57.30101013183594,10.214115142822266,1,0.07036018371582031,0.7644295692443848,-147.0406036376953,51.058956146240234,7.942158222198486,1,0.43593376874923706,-25.720272064208984,572.6498413085938,0.500335156917572,0.5632283687591553,0.28158676624298096,1,-58.77727508544922,-26.757226943969727,577.36279296875,0.6403595805168152,0.5651560425758362,0.298300176858902,601379576560,2236056301
1,2.3031005859375,1,2.8803863525390625,1,0.11899498850107193,0.7234569191932678,-130.26866149902344,58.52751922607422,10.66051959991455,1,0.07033106684684753,0.7518940567970276,-147.05064392089844,53.34394073486328,8.773794174194336,1,0.4249735176563263,-25.722431182861328,572.6317138671875,0.5003613233566284,0.5632344484329224,0.281547486782074,1,-58.79228210449219,-26.765626907348633,577.3793334960938,0.6403904557228088,0.5651743412017822,0.29833972454071045,601379584893,2236064634
1,2.3031005859375,1,2.8803863525390625,1,0.11899498850107193,0.7234569191932678,-130.26866149902344,58.52751922607422,10.66051959991455,1,0.07033106684684753,0.7518940567970276,-147.05064392089844,53.34394073486328,8.773794174194336,1,0.4249735176563263,-25.722431182861328,572.6317138671875,0.5003613233566284,0.5632344484329224,0.281547486782074,1,-58.79228210449219,-26.765626907348633,577.3793334960938,0.6403904557228088,0.5651743412017822,0.29833972454071045,601379584893,2236064634
1,2.3031005859375,1,2.8803863525390625,1,0.11899498850107193,0.7234569191932678,-130.26866149902344,58.52751922607422,10.66051959991455,1,0.07033106684684753,0.7518940567970276,-147.05064392089844,53.34394073486328,8.773794174194336,1,0.4249735176563263,-25.722431182861328,572.6317138671875,0.5003613233566284,0.5632344484329224,0.281547486782074,1,-58.79228210449219,-26.765626907348633,577.3793334960938,0.6403904557228088,0.5651743412017822,0.29833972454071045,601379584893,2236064634
1,2.53167724609375,1,2.887908935546875,1,0.07846629619598389,0.732376217842102,-144.2451629638672,56.90169143676758,10.068772315979004,1,0.07015684247016907,0.7666133642196655,-147.11073303222656,50.66088104248047,7.79726505279541,1,0.4156312942504883,-25.720062255859375,572.6044921875,0.5003836154937744,0.5632306337356567,0.28148818016052246,1,-58.804039001464844,-26.770061492919922,577.3677978515625,0.6404213309288025,0.5651853084564209,0.298317551612854,601379593226,2236072967
1,2.53167724609375,1,2.887908935546875,1,0.07846629619598389,0.732376217842102,-144.2451629638672,56.90169143676758,10.068772315979004,1,0.07015684247016907,0.7666133642196655,-147.11073303222656,50.66088104248047,7.79726505279541,1,0.4156312942504883,-25.720062255859375,572.6044921875,0.5003836154937744,0.5632306337356567,0.28148818016052246,1,-58.804039001464844,-26.770061492919922,577.3677978515625,0.6404213309288025,0.5651853084564209,0.298317551612854,601379593226,2236072967
1,2.53167724609375,1,2.887908935546875,1,0.07846629619598389,0.732376217842102,-144.2451629638672,56.90169143676758,10.068772315979004,1,0.07015684247016907,0.7666133642196655,-147.11073303222656,50.66088104248047,7.79726505279541,1,0.4156312942504883,-25.720062255859375,572.6044921875,0.5003836154937744,0.5632306337356567,0.28148818016052246,1,-58.804039001464844,-26.770061492919922,577.3677978515625,0.6404213309288025,0.5651853084564209,0.298317551612854,601379593226,2236072967
1,2.5647735595703125,1,2.8761749267578125,1,0.07642502337694168,0.7194444537162781,-144.94911193847656,59.25892639160156,10.926746368408203,1,0.07018037140369415,0.7707386016845703,-147.1026153564453,49.90892028808594,7.5235915184021,1,0.41133448481559753,-25.70783805847168,572.4864501953125,0.5003936886787415,0.5632092356681824,0.2812308967113495,1,-58.813201904296875,-26.76378059387207,577.3475341796875,0.6404485702514648,0.5651720762252808,0.298275351524353,601379601560,2236081301
1,2.5647735595703125,1,2.8761749267578125,1,0.07642502337694168,0.7194444537162781,-144.94911193847656,59.25892639160156,10.926746368408203,1,0.07018037140369415,0.7707386016845703,-147.1026153564453,49.90892028808594,7.5235915184021,1,0.41133448481559753,-25.70783805847168,572.4864501953125,0.5003936886787415,0.5632092356681824,0.2812308967113495,1,-58.813201904296875,-26.76378059387207,577.3475341796875,0.6404485702514648,0.5651720762252808,0.298275351524353,601379601560,2236081301
1,2.5647735595703125,1,2.8761749267578125,1,0.07642502337694168,0.7194444537162781,-144.94911193847656,59.25892639160156,10.926746368408203,1,0.07018037140369415,0.7707386016845703,-147.1026153564453,49.90892028808594,7.5235915184021,1,0.41133448481559753,-25.70783805847168,572.4864501953125,0.5003936886787415,0.5632092356681824,0.2812308967113495,1,-58.813201904296875,-26.76378059387207,577.3475341796875,0.6404485702514648,0.5651720762252808,0.298275351524353,601379601560,2236081301
1,2.539031982421875,1,2.92352294921875,1,0.07241813093423843,0.707827627658844,-146.33090209960938,61.3764762878418,11.697404861450195,1,0.0731288492679596,0.7700715065002441,-146.0858154296875,50.03050994873047,7.567909240722656,1,0.39753878116607666,-25.730026245117188,572.4412231445312,0.5004266500473022,0.5632637143135071,0.28113389015197754,1,-58.82583999633789,-26.78714942932129,577.3646240234375,0.6404737234115601,0.5652250051498413,0.2983163595199585,601379609893,2236089634
1,2.539031982421875,1,2.92352294921875,1,0.07241813093423843,0.707827627658844,-146.33090209960938,61.3764762878418,11.697404861450195,1,0.0731288492679596,0.7700715065002441,-146.0858154296875,50.03050994873047,7.567909240722656,1,0.39753878116607666,-25.730026245117188,572.4412231445312,0.5004266500473022,0.5632637143135071,0.28113389015197754,1,-58.82583999633789,-26.78714942932129,577.3646240234375,0.6404737234115601,0.5652250051498413,0.2983163595199585,601379609893,2236089634
1,2.539031982421875,1,2.92352294921875,1,0.07241813093423843,0.707827627658844,-146.33090209960938,61.3764762878418,11.697404861450195,1,0.0731288492679596,0.7700715065002441,-146.0858154296875,50.03050994873047,7.567909240722656,1,0.39753878116607666,-25.730026245117188,572.4412231445312,0.5004266500473022,0.5632637143135071,0.28113389015197754,1,-58.82583999633789,-26.78714942932129,577.3646240234375,0.6404737234115601,0.5652250051498413,0.2983163595199585,601379609893,2236089634
1,2.5287933349609375,1,2.8793182373046875,1,0.07417485862970352,0.7422606348991394,-145.72508239746094,55.09994125366211,9.412981986999512,1,0.06529305130243301,0.7664830088615417,-148.7880096435547,50.68465042114258,7.80590295791626,1,0.3888009488582611,-25.71923828125,572.4410400390625,0.5004475712776184,0.5632385611534119,0.28113284707069397,1,-58.83464813232422,-26.774978637695312,577.363037109375,0.6404948234558105,0.5651969909667969,0.29831424355506897,601379618226,2236097967
1,2.5287933349609375,1,2.8793182373046875,1,0.07417485862970352,0.7422606348991394,-145.72508239746094,55.09994125366211,9.412981986999512,1,0.06529305130243301,0.7664830088615417,-148.7880096435547,50.68465042114258,7.80590295791626,1,0.3888009488582611,-25.71923828125,572.4410400390625,0.5004475712776184,0.5632385611534119,0.28113284707069397,1,-58.83464813232422,-26.774978637695312,577.363037109375,0.6404948234558105,0.5651969909667969,0.29831424355506897,601379618226,2236097967
1,2.5287933349609375,1,2.8793182373046875,1,0.07417485862970352,0.7422606348991394,-145.72508239746094,55.09994125366211,9.412981986999512,1,0.06529305130243301,0.7664830088615417,-148.7880096435547,50.68465042114258,7.80590295791626,1,0.3888009488582611,-25.71923828125,572.4410400390625,0.5004475712776184,0.5632385611534119,0.28113284707069397,1,-58.83464813232422,-26.774978637695312,577.363037109375,0.6404948234558105,0.5651969909667969,0.29831424355506897,601379618226,2236097967
0,nan,1,2.890289306640625,0,nan,nan,nan,nan,nan,1,0.06969775259494781,0.759397029876709,-147.26904296875,51.97630310058594,8.27605152130127,0,nan,nan,nan,nan,nan,nan,1,-58.83469009399414,-26.80101776123047,577.3062744140625,0.6405107975006104,0.5652608275413513,0.298193097114563,601379626559,2236106300
0,nan,1,2.890289306640625,0,nan,nan,nan,nan,nan,1,0.06969775259494781,0.759397029876709,-147.26904296875,51.97630310058594,8.27605152130127,0,nan,nan,nan,nan,nan,nan,1,-58.83469009399414,-26.80101776123047,577.3062744140625,0.6405107975006104,0.5652608275413513,0.298193097114563,601379626559,2236106300
0,nan,1,2.890289306640625,0,nan,nan,nan,nan,nan,1,0.06969775259494781,0.759397029876709,-147.26904296875,51.97630310058594,8.27605152130127,0,nan,nan,nan,nan,nan,nan,1,-58.83469009399414,-26.80101776123047,577.3062744140625,0.6405107975006104,0.5652608275413513,0.298193097114563,601379626559,2236106300
1,2.6097564697265625,1,2.8877105712890625,1,0.08984589576721191,0.7611202001571655,-140.32086181640625,51.66216278076172,8.161742210388184,1,0.06741610169410706,0.7623058557510376,-148.0558624267578,51.4460563659668,8.083041191101074,1,0.37170669436454773,-25.7401065826416,572.4140625,0.5004884004592896,0.5632888078689575,0.2810753881931305,1,-58.84354782104492,-26.804214477539062,577.3052978515625,0.6405319571495056,0.5652682185173035,0.298193097114563,601379634897,2236114638
1,2.6097564697265625,1,2.8877105712890625,1,0.08984589576721191,0.7611202001571655,-140.32086181640625,51.66216278076172,8.161742210388184,1,0.06741610169410706,0.7623058557510376,-148.0558624267578,51.4460563659668,8.083041191101074,1,0.37170669436454773,-25.7401065826416,572.4140625,0.5004884004592896,0.5632888078689575,0.2810753881931305,1,-58.84354782104492,-26.804214477539062,577.3052978515625,0.6405319571495056,0.5652682185173035,0.298193097114563,601379634897,2236114638
1,2.6097564697265625,1,2.8877105712890625,1,0.08984589576721191,0.7611202001571655,-140.32086181640625,51.66216278076172,8.161742210388184,1,0.06741610169410706,0.7623058557510376,-148.0558624267578,51.4460563659668,8.083041191101074,1,0.37170669436454773,-25.7401065826416,572.4140625,0.5004884004592896,0.5632888078689575,0.2810753881931305,1,-58.84354782104492,-26.804214477539062,577.3052978515625,0.6405319571495056,0.5652682185173035,0.298193097114563,601379634897,2236114638
1,2.5791778564453125,1,2.873748779296875,1,0.07625951617956161,0.7136561274528503,-145.00619506835938,60.31403350830078,11.31075382232666,1,0.070247583091259,0.7654473781585693,-147.07943725585938,50.8734130859375,7.874650955200195,1,0.36640477180480957,-25.748531341552734,572.450439453125,0.5005012154579163,0.5633062124252319,0.2811548709869385,1,-58.863128662109375,-26.812166213989258,577.3860473632812,0.6405558586120605,0.5652814507484436,0.298372358083725,601379643231,2236122972
