LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3251614272594452,0.287112295627594,1,0.3119204640388489,0.2690123915672302,1,3994101276
0.3251614272594452,0.287112295627594,1,0.3119204640388489,0.2690123915672302,1,3994101276
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.32150518894195557,0.29291924834251404,1,0.31349965929985046,0.2640753388404846,1,3994109610
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3281344771385193,0.2794440984725952,1,0.31322139501571655,0.27265509963035583,1,3994117943
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.3239566385746002,0.27542388439178467,1,0.30791544914245605,0.27165520191192627,1,3994126276
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.32251405715942383,0.25801366567611694,1,0.30618295073509216,0.27084025740623474,1,3994134610
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.3220828175544739,0.28102806210517883,1,0.31413671374320984,0.27097511291503906,1,3994142943
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.32746925950050354,0.2786479890346527,1,0.3174639046192169,0.26580727100372314,1,3994151277
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3214378356933594,0.27279698848724365,1,0.3121407926082611,0.2751249670982361,1,3994159610
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.3247354328632355,0.27514106035232544,1,0.3112315237522125,0.2685929536819458,1,3994167943
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32038602232933044,0.2731146216392517,1,0.31273534893989563,0.2728114724159241,1,3994176277
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.32118603587150574,0.2848433256149292,1,0.3108571767807007,0.27460578083992004,1,3994184610
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.31971773505210876,0.266468346118927,1,0.31160968542099,0.27297937870025635,1,3994192943
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3285733759403229,0.2810095548629761,1,0.3102406859397888,0.26806727051734924,1,3994201276
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3209806978702545,0.2864806354045868,1,0.3099718987941742,0.2716673016548157,1,3994209609
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.3204118013381958,0.27832257747650146,1,0.311062753200531,0.2696492075920105,1,3994217945
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.32322901487350464,0.28752657771110535,1,0.3103160560131073,0.2742058336734772,1,3994226279
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.316324383020401,0.2762542963027954,1,0.310438334941864,0.2696617543697357,1,3994234612
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.32087570428848267,0.2753116488456726,1,0.31213510036468506,0.28158462047576904,1,3994242945
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3157113790512085,0.27652764320373535,1,0.30289193987846375,0.2651185989379883,1,3994251278
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.3213863670825958,0.2903313934803009,1,0.3055764138698578,0.27606022357940674,1,3994259611
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31509724259376526,0.29661673307418823,1,0.3076730966567993,0.2701936960220337,1,3994267945
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.31647026538848877,0.29569190740585327,1,0.30691424012184143,0.26845574378967285,1,3994276279
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.318515419960022,0.2812213599681854,1,0.3021174371242523,0.2700672447681427,1,3994284611
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.32180434465408325,0.28169023990631104,1,0.3107401728630066,0.2661188840866089,1,3994292945
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.323668897151947,0.27579379081726074,1,0.30537059903144836,0.26864880323410034,1,3994301279
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.3152472972869873,0.2662257254123688,1,0.3065568506717682,0.27637651562690735,1,3994309612
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.31696245074272156,0.2632077932357788,1,0.3050297200679779,0.28001993894577026,1,3994317945
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.322614848613739,0.26561492681503296,1,0.30926084518432617,0.27312546968460083,1,3994326278
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.32323259115219116,0.25786980986595154,1,0.3078266680240631,0.27281519770622253,1,3994334612
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3171639144420624,0.2917734384536743,1,0.30610954761505127,0.27048859000205994,1,3994342945
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3152669072151184,0.2691972255706787,1,0.3076469898223877,0.2734833061695099,1,3994351283
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
