LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29064977169036865,0.2787269949913025,1,0.28534337878227234,0.26039111614227295,1,2380242657
0.2985559105873108,0.21777772903442383,1,0.2933599352836609,0.22612899541854858,1,2380250991
0.2985559105873108,0.21777772903442383,1,0.2933599352836609,0.22612899541854858,1,2380250991
0.2985559105873108,0.21777772903442383,1,0.2933599352836609,0.22612899541854858,1,2380250991
0.2985559105873108,0.21777772903442383,1,0.2933599352836609,0.22612899541854858,1,2380250991
0.31746038794517517,0.22399084270000458,1,0.29217788577079773,0.220729798078537,1,2380259324
0.31746038794517517,0.22399084270000458,1,0.29217788577079773,0.220729798078537,1,2380259324
0.31746038794517517,0.22399084270000458,1,0.29217788577079773,0.220729798078537,1,2380259324
0.31746038794517517,0.22399084270000458,1,0.29217788577079773,0.220729798078537,1,2380259324
0.314565509557724,0.20871825516223907,1,0.29224929213523865,0.23462341725826263,1,2380267658
0.314565509557724,0.20871825516223907,1,0.29224929213523865,0.23462341725826263,1,2380267658
0.314565509557724,0.20871825516223907,1,0.29224929213523865,0.23462341725826263,1,2380267658
0.314565509557724,0.20871825516223907,1,0.29224929213523865,0.23462341725826263,1,2380267658
0.3055283725261688,0.22764480113983154,1,0.2924637198448181,0.2322138249874115,1,2380275990
0.3055283725261688,0.22764480113983154,1,0.2924637198448181,0.2322138249874115,1,2380275990
0.3055283725261688,0.22764480113983154,1,0.2924637198448181,0.2322138249874115,1,2380275990
0.3055283725261688,0.22764480113983154,1,0.2924637198448181,0.2322138249874115,1,2380275990
0.3103506863117218,0.21044330298900604,1,0.295178085565567,0.23277993500232697,1,2380284324
0.3103506863117218,0.21044330298900604,1,0.295178085565567,0.23277993500232697,1,2380284324
0.3103506863117218,0.21044330298900604,1,0.295178085565567,0.23277993500232697,1,2380284324
0.3103506863117218,0.21044330298900604,1,0.295178085565567,0.23277993500232697,1,2380284324
0.3096645474433899,0.22197142243385315,1,0.29994282126426697,0.22729137539863586,1,2380292659
0.3096645474433899,0.22197142243385315,1,0.29994282126426697,0.22729137539863586,1,2380292659
0.3096645474433899,0.22197142243385315,1,0.29994282126426697,0.22729137539863586,1,2380292659
0.3096645474433899,0.22197142243385315,1,0.29994282126426697,0.22729137539863586,1,2380292659
0.3113463222980499,0.22685502469539642,1,0.2972645163536072,0.22761277854442596,1,2380300993
0.3113463222980499,0.22685502469539642,1,0.2972645163536072,0.22761277854442596,1,2380300993
0.3113463222980499,0.22685502469539642,1,0.2972645163536072,0.22761277854442596,1,2380300993
0.3113463222980499,0.22685502469539642,1,0.2972645163536072,0.22761277854442596,1,2380300993
0.3097929358482361,0.22994476556777954,1,0.29941606521606445,0.22576795518398285,1,2380309327
0.3097929358482361,0.22994476556777954,1,0.29941606521606445,0.22576795518398285,1,2380309327
0.3097929358482361,0.22994476556777954,1,0.29941606521606445,0.22576795518398285,1,2380309327
0.3097929358482361,0.22994476556777954,1,0.29941606521606445,0.22576795518398285,1,2380309327
0.30789104104042053,0.2274930328130722,1,0.29718130826950073,0.23134896159172058,1,2380317660
0.30789104104042053,0.2274930328130722,1,0.29718130826950073,0.23134896159172058,1,2380317660
0.30789104104042053,0.2274930328130722,1,0.29718130826950073,0.23134896159172058,1,2380317660
0.30789104104042053,0.2274930328130722,1,0.29718130826950073,0.23134896159172058,1,2380317660
0.3082255423069,0.22173058986663818,1,0.29794442653656006,0.22414332628250122,1,2380325993
0.3082255423069,0.22173058986663818,1,0.29794442653656006,0.22414332628250122,1,2380325993
0.3082255423069,0.22173058986663818,1,0.29794442653656006,0.22414332628250122,1,2380325993
0.3082255423069,0.22173058986663818,1,0.29794442653656006,0.22414332628250122,1,2380325993
0.3113371729850769,0.23011475801467896,1,0.29841822385787964,0.2340402603149414,1,2380334326
0.3113371729850769,0.23011475801467896,1,0.29841822385787964,0.2340402603149414,1,2380334326
0.3113371729850769,0.23011475801467896,1,0.29841822385787964,0.2340402603149414,1,2380334326
0.3113371729850769,0.23011475801467896,1,0.29841822385787964,0.2340402603149414,1,2380334326
0.3089761435985565,0.22603192925453186,1,0.30102577805519104,0.22317162156105042,1,2380342659
0.3089761435985565,0.22603192925453186,1,0.30102577805519104,0.22317162156105042,1,2380342659
0.3089761435985565,0.22603192925453186,1,0.30102577805519104,0.22317162156105042,1,2380342659
0.3089761435985565,0.22603192925453186,1,0.30102577805519104,0.22317162156105042,1,2380342659
0.30786749720573425,0.2250671088695526,1,0.29753002524375916,0.229164719581604,1,2380350993
0.30786749720573425,0.2250671088695526,1,0.29753002524375916,0.229164719581604,1,2380350993
0.30786749720573425,0.2250671088695526,1,0.29753002524375916,0.229164719581604,1,2380350993
0.30786749720573425,0.2250671088695526,1,0.29753002524375916,0.229164719581604,1,2380350993
0.307983934879303,0.21968117356300354,1,0.2948055863380432,0.23095794022083282,1,2380359326
0.307983934879303,0.21968117356300354,1,0.2948055863380432,0.23095794022083282,1,2380359326
0.307983934879303,0.21968117356300354,1,0.2948055863380432,0.23095794022083282,1,2380359326
0.307983934879303,0.21968117356300354,1,0.2948055863380432,0.23095794022083282,1,2380359326
0.3070331811904907,0.227499857544899,1,0.30246952176094055,0.22515685856342316,1,2380367660
0.3070331811904907,0.227499857544899,1,0.30246952176094055,0.22515685856342316,1,2380367660
0.3070331811904907,0.227499857544899,1,0.30246952176094055,0.22515685856342316,1,2380367660
0.3070331811904907,0.227499857544899,1,0.30246952176094055,0.22515685856342316,1,2380367660
0.3068210482597351,0.224356010556221,1,0.29598090052604675,0.22856658697128296,1,2380375993
0.3068210482597351,0.224356010556221,1,0.29598090052604675,0.22856658697128296,1,2380375993
0.3068210482597351,0.224356010556221,1,0.29598090052604675,0.22856658697128296,1,2380375993
0.3068210482597351,0.224356010556221,1,0.29598090052604675,0.22856658697128296,1,2380375993
0.3104935884475708,0.21414008736610413,1,0.30111488699913025,0.2310982197523117,1,2380384327
0.3104935884475708,0.21414008736610413,1,0.30111488699913025,0.2310982197523117,1,2380384327
0.3104935884475708,0.21414008736610413,1,0.30111488699913025,0.2310982197523117,1,2380384327
0.3104935884475708,0.21414008736610413,1,0.30111488699913025,0.2310982197523117,1,2380384327
0.2956058979034424,0.1947184056043625,1,0.2815180718898773,0.20018674433231354,1,2380392660
0.2956058979034424,0.1947184056043625,1,0.2815180718898773,0.20018674433231354,1,2380392660
0.2956058979034424,0.1947184056043625,1,0.2815180718898773,0.20018674433231354,1,2380392660
0.2956058979034424,0.1947184056043625,1,0.2815180718898773,0.20018674433231354,1,2380392660
0.2813352346420288,0.17796176671981812,1,0.2708165645599365,0.194300577044487,1,2380400993
0.2813352346420288,0.17796176671981812,1,0.2708165645599365,0.194300577044487,1,2380400993
0.2813352346420288,0.17796176671981812,1,0.2708165645599365,0.194300577044487,1,2380400993
0.2813352346420288,0.17796176671981812,1,0.2708165645599365,0.194300577044487,1,2380400993
0.2862042784690857,0.1952463835477829,1,0.2758932113647461,0.1976148635149002,1,2380409326
0.2862042784690857,0.1952463835477829,1,0.2758932113647461,0.1976148635149002,1,2380409326
0.2862042784690857,0.1952463835477829,1,0.2758932113647461,0.1976148635149002,1,2380409326
0.2862042784690857,0.1952463835477829,1,0.2758932113647461,0.1976148635149002,1,2380409326
0.2893190085887909,0.19448700547218323,1,0.27234718203544617,0.206231027841568,1,2380417660
0.2893190085887909,0.19448700547218323,1,0.27234718203544617,0.206231027841568,1,2380417660
0.2893190085887909,0.19448700547218323,1,0.27234718203544617,0.206231027841568,1,2380417660
0.2893190085887909,0.19448700547218323,1,0.27234718203544617,0.206231027841568,1,2380417660
0.28649666905403137,0.190382719039917,1,0.2714979946613312,0.20086732506752014,1,2380425996
0.28649666905403137,0.190382719039917,1,0.2714979946613312,0.20086732506752014,1,2380425996
0.28649666905403137,0.190382719039917,1,0.2714979946613312,0.20086732506752014,1,2380425996
0.28649666905403137,0.190382719039917,1,0.2714979946613312,0.20086732506752014,1,2380425996
0.2853456139564514,0.19943992793560028,1,0.27204522490501404,0.19781769812107086,1,2380434328
0.2853456139564514,0.19943992793560028,1,0.27204522490501404,0.19781769812107086,1,2380434328
0.2853456139564514,0.19943992793560028,1,0.27204522490501404,0.19781769812107086,1,2380434328
0.2853456139564514,0.19943992793560028,1,0.27204522490501404,0.19781769812107086,1,2380434328
0.28756991028785706,0.1936943233013153,1,0.27279311418533325,0.19900493323802948,1,2380442661
0.28756991028785706,0.1936943233013153,1,0.27279311418533325,0.19900493323802948,1,2380442661
0.28756991028785706,0.1936943233013153,1,0.27279311418533325,0.19900493323802948,1,2380442661
0.28756991028785706,0.1936943233013153,1,0.27279311418533325,0.19900493323802948,1,2380442661
0.29559677839279175,0.19178631901741028,1,0.27377811074256897,0.20398887991905212,1,2380450995
0.29559677839279175,0.19178631901741028,1,0.27377811074256897,0.20398887991905212,1,2380450995
0.29559677839279175,0.19178631901741028,1,0.27377811074256897,0.20398887991905212,1,2380450995
0.29559677839279175,0.19178631901741028,1,0.27377811074256897,0.20398887991905212,1,2380450995
0.28991183638572693,0.18893472850322723,1,0.27229928970336914,0.20089714229106903,1,2380459328
0.28991183638572693,0.18893472850322723,1,0.27229928970336914,0.20089714229106903,1,2380459328
0.28991183638572693,0.18893472850322723,1,0.27229928970336914,0.20089714229106903,1,2380459328
0.28991183638572693,0.18893472850322723,1,0.27229928970336914,0.20089714229106903,1,2380459328
0.28885021805763245,0.1882839798927307,1,0.27577412128448486,0.19991159439086914,1,2380467662
0.28885021805763245,0.1882839798927307,1,0.27577412128448486,0.19991159439086914,1,2380467662
0.28885021805763245,0.1882839798927307,1,0.27577412128448486,0.19991159439086914,1,2380467662
0.28885021805763245,0.1882839798927307,1,0.27577412128448486,0.19991159439086914,1,2380467662
0.29028311371803284,0.1982453316450119,1,0.27497366070747375,0.20081827044487,1,2380475995
0.29028311371803284,0.1982453316450119,1,0.27497366070747375,0.20081827044487,1,2380475995
0.29028311371803284,0.1982453316450119,1,0.27497366070747375,0.20081827044487,1,2380475995
0.29028311371803284,0.1982453316450119,1,0.27497366070747375,0.20081827044487,1,2380475995
0.29041412472724915,0.19425447285175323,1,0.27594494819641113,0.20135505497455597,1,2380484328
0.29041412472724915,0.19425447285175323,1,0.27594494819641113,0.20135505497455597,1,2380484328
0.29041412472724915,0.19425447285175323,1,0.27594494819641113,0.20135505497455597,1,2380484328
0.29041412472724915,0.19425447285175323,1,0.27594494819641113,0.20135505497455597,1,2380484328
0.2911408245563507,0.19031685590744019,1,0.2726565897464752,0.19706010818481445,1,2380492662
0.2911408245563507,0.19031685590744019,1,0.2726565897464752,0.19706010818481445,1,2380492662
0.2911408245563507,0.19031685590744019,1,0.2726565897464752,0.19706010818481445,1,2380492662
0.2911408245563507,0.19031685590744019,1,0.2726565897464752,0.19706010818481445,1,2380492662
0.29112234711647034,0.18978451192378998,1,0.2713857591152191,0.19628508388996124,1,2380500995
0.29112234711647034,0.18978451192378998,1,0.2713857591152191,0.19628508388996124,1,2380500995
0.29112234711647034,0.18978451192378998,1,0.2713857591152191,0.19628508388996124,1,2380500995
0.29112234711647034,0.18978451192378998,1,0.2713857591152191,0.19628508388996124,1,2380500995
0.29309695959091187,0.18941669166088104,1,0.27022749185562134,0.2001645565032959,1,2380509328
0.29309695959091187,0.18941669166088104,1,0.27022749185562134,0.2001645565032959,1,2380509328
0.29309695959091187,0.18941669166088104,1,0.27022749185562134,0.2001645565032959,1,2380509328
0.29309695959091187,0.18941669166088104,1,0.27022749185562134,0.2001645565032959,1,2380509328
0.29158350825309753,0.1832108348608017,1,0.26704779267311096,0.19420857727527618,1,2380517663
0.29158350825309753,0.1832108348608017,1,0.26704779267311096,0.19420857727527618,1,2380517663
0.29158350825309753,0.1832108348608017,1,0.26704779267311096,0.19420857727527618,1,2380517663
0.29158350825309753,0.1832108348608017,1,0.26704779267311096,0.19420857727527618,1,2380517663
0.2910168468952179,0.19080355763435364,1,0.27382367849349976,0.19758610427379608,1,2380525996
0.2910168468952179,0.19080355763435364,1,0.27382367849349976,0.19758610427379608,1,2380525996
0.2910168468952179,0.19080355763435364,1,0.27382367849349976,0.19758610427379608,1,2380525996
0.2910168468952179,0.19080355763435364,1,0.27382367849349976,0.19758610427379608,1,2380525996
0.28867536783218384,0.18204942345619202,1,0.27591368556022644,0.19189365208148956,1,2380534329
0.28867536783218384,0.18204942345619202,1,0.27591368556022644,0.19189365208148956,1,2380534329
0.28867536783218384,0.18204942345619202,1,0.27591368556022644,0.19189365208148956,1,2380534329
0.28867536783218384,0.18204942345619202,1,0.27591368556022644,0.19189365208148956,1,2380534329
0.2909725308418274,0.18878473341464996,1,0.2760188579559326,0.20416361093521118,1,2380542663
0.2909725308418274,0.18878473341464996,1,0.2760188579559326,0.20416361093521118,1,2380542663
0.2909725308418274,0.18878473341464996,1,0.2760188579559326,0.20416361093521118,1,2380542663
0.2909725308418274,0.18878473341464996,1,0.2760188579559326,0.20416361093521118,1,2380542663
0.29207804799079895,0.17787547409534454,1,0.27188074588775635,0.20260871946811676,1,2380550996
0.29207804799079895,0.17787547409534454,1,0.27188074588775635,0.20260871946811676,1,2380550996
0.29207804799079895,0.17787547409534454,1,0.27188074588775635,0.20260871946811676,1,2380550996
0.29207804799079895,0.17787547409534454,1,0.27188074588775635,0.20260871946811676,1,2380550996
0.29093030095100403,0.1816336065530777,1,0.27274492383003235,0.20111215114593506,1,2380559332
0.29093030095100403,0.1816336065530777,1,0.27274492383003235,0.20111215114593506,1,2380559332
0.29093030095100403,0.1816336065530777,1,0.27274492383003235,0.20111215114593506,1,2380559332
0.29093030095100403,0.1816336065530777,1,0.27274492383003235,0.20111215114593506,1,2380559332
0.287013977766037,0.1924353986978531,1,0.27623867988586426,0.19575266540050507,1,2380567666
0.287013977766037,0.1924353986978531,1,0.27623867988586426,0.19575266540050507,1,2380567666
0.287013977766037,0.1924353986978531,1,0.27623867988586426,0.19575266540050507,1,2380567666
0.287013977766037,0.1924353986978531,1,0.27623867988586426,0.19575266540050507,1,2380567666
0.2916968762874603,0.18837109208106995,1,0.26949211955070496,0.20321378111839294,1,2380575999
0.2916968762874603,0.18837109208106995,1,0.26949211955070496,0.20321378111839294,1,2380575999
0.2916968762874603,0.18837109208106995,1,0.26949211955070496,0.20321378111839294,1,2380575999
0.2916968762874603,0.18837109208106995,1,0.26949211955070496,0.20321378111839294,1,2380575999
0.2925203740596771,0.18661372363567352,1,0.2690665125846863,0.19852600991725922,1,2380584332
0.2925203740596771,0.18661372363567352,1,0.2690665125846863,0.19852600991725922,1,2380584332
0.2925203740596771,0.18661372363567352,1,0.2690665125846863,0.19852600991725922,1,2380584332
0.2925203740596771,0.18661372363567352,1,0.2690665125846863,0.19852600991725922,1,2380584332
0.2896859645843506,0.1842767894268036,1,0.26942819356918335,0.201949805021286,1,2380592666
0.2896859645843506,0.1842767894268036,1,0.26942819356918335,0.201949805021286,1,2380592666
0.2896859645843506,0.1842767894268036,1,0.26942819356918335,0.201949805021286,1,2380592666
0.2896859645843506,0.1842767894268036,1,0.26942819356918335,0.201949805021286,1,2380592666
0.29083672165870667,0.19238802790641785,1,0.26890426874160767,0.19199584424495697,1,2380600999
0.29083672165870667,0.19238802790641785,1,0.26890426874160767,0.19199584424495697,1,2380600999
0.29083672165870667,0.19238802790641785,1,0.26890426874160767,0.19199584424495697,1,2380600999
0.29083672165870667,0.19238802790641785,1,0.26890426874160767,0.19199584424495697,1,2380600999
0.2955533564090729,0.1882457435131073,1,0.2729946970939636,0.2030489593744278,1,2380609332
0.2955533564090729,0.1882457435131073,1,0.2729946970939636,0.2030489593744278,1,2380609332
0.2955533564090729,0.1882457435131073,1,0.2729946970939636,0.2030489593744278,1,2380609332
0.2955533564090729,0.1882457435131073,1,0.2729946970939636,0.2030489593744278,1,2380609332
0.2922488749027252,0.191358745098114,1,0.27061712741851807,0.2041013240814209,1,2380617665
0.2922488749027252,0.191358745098114,1,0.27061712741851807,0.2041013240814209,1,2380617665
0.2922488749027252,0.191358745098114,1,0.27061712741851807,0.2041013240814209,1,2380617665
0.2922488749027252,0.191358745098114,1,0.27061712741851807,0.2041013240814209,1,2380617665
0.2933937609195709,0.18086282908916473,1,0.26949891448020935,0.1945207118988037,1,2380625998
0.2933937609195709,0.18086282908916473,1,0.26949891448020935,0.1945207118988037,1,2380625998
0.2933937609195709,0.18086282908916473,1,0.26949891448020935,0.1945207118988037,1,2380625998
0.2933937609195709,0.18086282908916473,1,0.26949891448020935,0.1945207118988037,1,2380625998
0.28777819871902466,0.20418882369995117,1,0.27324771881103516,0.20730146765708923,1,2380634332
0.28777819871902466,0.20418882369995117,1,0.27324771881103516,0.20730146765708923,1,2380634332
0.28777819871902466,0.20418882369995117,1,0.27324771881103516,0.20730146765708923,1,2380634332
0.28777819871902466,0.20418882369995117,1,0.27324771881103516,0.20730146765708923,1,2380634332
0.2900620102882385,0.19108757376670837,1,0.2790513336658478,0.21374355256557465,1,2380642666
0.2900620102882385,0.19108757376670837,1,0.2790513336658478,0.21374355256557465,1,2380642666
0.2900620102882385,0.19108757376670837,1,0.2790513336658478,0.21374355256557465,1,2380642666
0.2900620102882385,0.19108757376670837,1,0.2790513336658478,0.21374355256557465,1,2380642666
0.28706464171409607,0.18942713737487793,1,0.2761620581150055,0.21208207309246063,1,2380650999
0.28706464171409607,0.18942713737487793,1,0.2761620581150055,0.21208207309246063,1,2380650999
0.28706464171409607,0.18942713737487793,1,0.2761620581150055,0.21208207309246063,1,2380650999
0.28706464171409607,0.18942713737487793,1,0.2761620581150055,0.21208207309246063,1,2380650999
0.2904292643070221,0.17377278208732605,1,0.27440279722213745,0.21160243451595306,1,2380659332
0.2904292643070221,0.17377278208732605,1,0.27440279722213745,0.21160243451595306,1,2380659332
0.2904292643070221,0.17377278208732605,1,0.27440279722213745,0.21160243451595306,1,2380659332
0.2904292643070221,0.17377278208732605,1,0.27440279722213745,0.21160243451595306,1,2380659332
0.29004424810409546,0.18146295845508575,1,0.27637335658073425,0.19787827134132385,1,2380667665
0.29004424810409546,0.18146295845508575,1,0.27637335658073425,0.19787827134132385,1,2380667665
0.29004424810409546,0.18146295845508575,1,0.27637335658073425,0.19787827134132385,1,2380667665
0.29004424810409546,0.18146295845508575,1,0.27637335658073425,0.19787827134132385,1,2380667665
0.2895871102809906,0.1846362054347992,1,0.27816757559776306,0.2063344120979309,1,2380675998
0.2895871102809906,0.1846362054347992,1,0.27816757559776306,0.2063344120979309,1,2380675998
0.2895871102809906,0.1846362054347992,1,0.27816757559776306,0.2063344120979309,1,2380675998
0.2895871102809906,0.1846362054347992,1,0.27816757559776306,0.2063344120979309,1,2380675998
0.2867206335067749,0.18239888548851013,1,0.27508100867271423,0.20865382254123688,1,2380684332
0.2867206335067749,0.18239888548851013,1,0.27508100867271423,0.20865382254123688,1,2380684332
0.2867206335067749,0.18239888548851013,1,0.27508100867271423,0.20865382254123688,1,2380684332
0.2867206335067749,0.18239888548851013,1,0.27508100867271423,0.20865382254123688,1,2380684332
0.2940516769886017,0.18589352071285248,1,0.2752217650413513,0.21677576005458832,1,2380692668
0.2940516769886017,0.18589352071285248,1,0.2752217650413513,0.21677576005458832,1,2380692668
0.2940516769886017,0.18589352071285248,1,0.2752217650413513,0.21677576005458832,1,2380692668
0.2940516769886017,0.18589352071285248,1,0.2752217650413513,0.21677576005458832,1,2380692668
0.29025134444236755,0.1834706813097,1,0.2760205566883087,0.20501965284347534,1,2380701001
0.29025134444236755,0.1834706813097,1,0.2760205566883087,0.20501965284347534,1,2380701001
0.29025134444236755,0.1834706813097,1,0.2760205566883087,0.20501965284347534,1,2380701001
0.29025134444236755,0.1834706813097,1,0.2760205566883087,0.20501965284347534,1,2380701001
0.289602667093277,0.19647875428199768,1,0.2722512185573578,0.2094646692276001,1,2380709335
0.289602667093277,0.19647875428199768,1,0.2722512185573578,0.2094646692276001,1,2380709335
0.289602667093277,0.19647875428199768,1,0.2722512185573578,0.2094646692276001,1,2380709335
0.289602667093277,0.19647875428199768,1,0.2722512185573578,0.2094646692276001,1,2380709335
0.29317545890808105,0.19062776863574982,1,0.27225548028945923,0.20962047576904297,1,2380717668
0.29317545890808105,0.19062776863574982,1,0.27225548028945923,0.20962047576904297,1,2380717668
0.29317545890808105,0.19062776863574982,1,0.27225548028945923,0.20962047576904297,1,2380717668
0.29317545890808105,0.19062776863574982,1,0.27225548028945923,0.20962047576904297,1,2380717668
0.2883963882923126,0.19544807076454163,1,0.2737586498260498,0.20759034156799316,1,2380726001
0.2883963882923126,0.19544807076454163,1,0.2737586498260498,0.20759034156799316,1,2380726001
0.2883963882923126,0.19544807076454163,1,0.2737586498260498,0.20759034156799316,1,2380726001
0.2883963882923126,0.19544807076454163,1,0.2737586498260498,0.20759034156799316,1,2380726001
0.26247116923332214,0.2076990306377411,1,0.2558768689632416,0.2190655767917633,1,2380734335
0.26247116923332214,0.2076990306377411,1,0.2558768689632416,0.2190655767917633,1,2380734335
0.26247116923332214,0.2076990306377411,1,0.2558768689632416,0.2190655767917633,1,2380734335
0.26247116923332214,0.2076990306377411,1,0.2558768689632416,0.2190655767917633,1,2380734335
0.18047592043876648,0.3181484341621399,1,0.18145251274108887,0.30585867166519165,1,2380742668
0.18047592043876648,0.3181484341621399,1,0.18145251274108887,0.30585867166519165,1,2380742668
0.18047592043876648,0.3181484341621399,1,0.18145251274108887,0.30585867166519165,1,2380742668
0.18047592043876648,0.3181484341621399,1,0.18145251274108887,0.30585867166519165,1,2380742668
0.12581413984298706,0.41876330971717834,1,0.12000012397766113,0.38985422253608704,1,2380751001
0.12581413984298706,0.41876330971717834,1,0.12000012397766113,0.38985422253608704,1,2380751001
0.12581413984298706,0.41876330971717834,1,0.12000012397766113,0.38985422253608704,1,2380751001
0.12581413984298706,0.41876330971717834,1,0.12000012397766113,0.38985422253608704,1,2380751001
0.08035441488027573,0.49910876154899597,1,0.08782978355884552,0.5097827911376953,1,2380759334
0.08035441488027573,0.49910876154899597,1,0.08782978355884552,0.5097827911376953,1,2380759334
0.08035441488027573,0.49910876154899597,1,0.08782978355884552,0.5097827911376953,1,2380759334
0.08035441488027573,0.49910876154899597,1,0.08782978355884552,0.5097827911376953,1,2380759334
0.09927872568368912,0.635982096195221,1,0.09096267819404602,0.5862464308738708,1,2380767667
0.09927872568368912,0.635982096195221,1,0.09096267819404602,0.5862464308738708,1,2380767667
0.09927872568368912,0.635982096195221,1,0.09096267819404602,0.5862464308738708,1,2380767667
0.09927872568368912,0.635982096195221,1,0.09096267819404602,0.5862464308738708,1,2380767667
0.08202427625656128,0.651641309261322,1,0.08118002116680145,0.6420819759368896,1,2380776001
0.08202427625656128,0.651641309261322,1,0.08118002116680145,0.6420819759368896,1,2380776001
0.08202427625656128,0.651641309261322,1,0.08118002116680145,0.6420819759368896,1,2380776001
0.08202427625656128,0.651641309261322,1,0.08118002116680145,0.6420819759368896,1,2380776001
0.08741173893213272,0.6818088889122009,1,0.08468197286128998,0.6459653377532959,1,2380784334
0.08741173893213272,0.6818088889122009,1,0.08468197286128998,0.6459653377532959,1,2380784334
0.08741173893213272,0.6818088889122009,1,0.08468197286128998,0.6459653377532959,1,2380784334
0.08741173893213272,0.6818088889122009,1,0.08468197286128998,0.6459653377532959,1,2380784334
0.08149705082178116,0.685699462890625,1,0.08055233210325241,0.6341962814331055,1,2380792667
0.08149705082178116,0.685699462890625,1,0.08055233210325241,0.6341962814331055,1,2380792667
0.08149705082178116,0.685699462890625,1,0.08055233210325241,0.6341962814331055,1,2380792667
0.08149705082178116,0.685699462890625,1,0.08055233210325241,0.6341962814331055,1,2380792667
0.08000798523426056,0.6805022358894348,1,0.08479008823633194,0.6221471428871155,1,2380801009
0.08000798523426056,0.6805022358894348,1,0.08479008823633194,0.6221471428871155,1,2380801009
0.08000798523426056,0.6805022358894348,1,0.08479008823633194,0.6221471428871155,1,2380801009
0.08000798523426056,0.6805022358894348,1,0.08479008823633194,0.6221471428871155,1,2380801009
0.07989056408405304,0.6934106945991516,1,0.0810273140668869,0.6480466723442078,1,2380809342
0.07989056408405304,0.6934106945991516,1,0.0810273140668869,0.6480466723442078,1,2380809342
0.07989056408405304,0.6934106945991516,1,0.0810273140668869,0.6480466723442078,1,2380809342
0.07989056408405304,0.6934106945991516,1,0.0810273140668869,0.6480466723442078,1,2380809342
0.08793669939041138,0.682781994342804,1,0.08460478484630585,0.6422907710075378,1,2380817678
0.08793669939041138,0.682781994342804,1,0.08460478484630585,0.6422907710075378,1,2380817678
0.08793669939041138,0.682781994342804,1,0.08460478484630585,0.6422907710075378,1,2380817678
0.08793669939041138,0.682781994342804,1,0.08460478484630585,0.6422907710075378,1,2380817678
0.08235301077365875,0.7003594636917114,1,0.08410456031560898,0.6595161557197571,1,2380826011
0.08235301077365875,0.7003594636917114,1,0.08410456031560898,0.6595161557197571,1,2380826011
0.08235301077365875,0.7003594636917114,1,0.08410456031560898,0.6595161557197571,1,2380826011
0.08235301077365875,0.7003594636917114,1,0.08410456031560898,0.6595161557197571,1,2380826011
0.08655160665512085,0.6945546269416809,1,0.08204635232686996,0.6425536274909973,1,2380834344
0.08655160665512085,0.6945546269416809,1,0.08204635232686996,0.6425536274909973,1,2380834344
0.08655160665512085,0.6945546269416809,1,0.08204635232686996,0.6425536274909973,1,2380834344
