RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.6320037841796875,1,2.858428955078125,1,0.08287002146244049,0.7306928634643555,-142.7265167236328,57.20853042602539,10.180476188659668,1,0.05641156807541847,0.7539926767349243,-151.85084533691406,52.9614143371582,8.634603500366211,1,-5.776127815246582,-25.7993221282959,576.687744140625,0.5150712728500366,0.5631465315818787,0.290428102016449,1,-65.20046997070312,-27.97952651977539,579.2640380859375,0.6549228429794312,0.5678429007530212,0.30395546555519104,603315589412,4172063296
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.5660247802734375,1,2.941925048828125,1,0.09298965334892273,0.7320463061332703,-139.23672485351562,56.96182632446289,10.09066390991211,1,0.05815199017524719,0.7686753869056702,-151.25064086914062,50.28500747680664,7.660519123077393,1,-5.779230117797852,-25.792377471923828,576.71533203125,0.5150778293609619,0.5631287097930908,0.290487676858902,1,-65.20468139648438,-27.984519958496094,579.2818603515625,0.6549273729324341,0.5678531527519226,0.303995281457901,603315597748,4172071632
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
1,2.6002044677734375,1,2.8876800537109375,1,0.08506792038679123,0.7406777739524841,-141.96856689453125,55.38846206665039,9.517982482910156,1,0.057520683854818344,0.7525025606155396,-151.46835327148438,53.2330207824707,8.733497619628906,1,-5.782506465911865,-25.793121337890625,576.6690063476562,0.5150868892669678,0.5631332993507385,0.2903870940208435,1,-65.20818328857422,-27.995954513549805,579.2619018554688,0.6549416780471802,0.5678809881210327,0.30395373702049255,603315606081,4172079965
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
0,nan,1,2.8655853271484375,0,nan,nan,nan,nan,nan,1,0.055340394377708435,0.7552543878555298,-152.22023010253906,52.73141098022461,8.550894737243652,0,nan,nan,nan,nan,nan,nan,1,-65.21788787841797,-28.011266708374023,579.278564453125,0.654959499835968,0.5679150819778442,0.30399301648139954,603315614420,4172088304
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.591064453125,1,2.8746337890625,1,0.07455015927553177,0.7262868285179138,-145.59567260742188,58.01167297363281,10.472789764404297,1,0.053943030536174774,0.7481756806373596,-152.70211791992188,54.0217399597168,9.020586967468262,1,-5.792721748352051,-25.809831619262695,576.632080078125,0.5151122212409973,0.5631741881370544,0.2903081476688385,1,-65.222900390625,-28.018898010253906,579.248779296875,0.6549803614616394,0.5679346919059753,0.303930401802063,603315622754,4172096638
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.5711822509765625,1,2.9121856689453125,1,0.07456237077713013,0.7147830724716187,-145.59146118164062,60.10860824584961,11.235987663269043,1,0.056711580604314804,0.7572627663612366,-151.74737548828125,52.365333557128906,8.41763687133789,1,-5.798491477966309,-25.81365203857422,576.6502685546875,0.5151253938674927,0.5631818771362305,0.29034796357154846,1,-65.22599792480469,-28.025562286376953,579.2003784179688,0.6550022959709167,0.56795334815979,0.30382704734802246,603315631087,4172104971
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
1,2.564666748046875,1,2.9476470947265625,1,0.07734978944063187,0.7140417695045471,-144.6302032470703,60.24374008178711,11.28514289855957,1,0.06156010925769806,0.7682129144668579,-150.07533264160156,50.36931228637695,7.691127777099609,1,-5.7968645095825195,-25.823591232299805,576.7423706054688,0.5151189565658569,0.5631994009017944,0.29054856300354004,1,-65.23892974853516,-28.033254623413086,579.2149658203125,0.6550282835960388,0.5679700970649719,0.30386218428611755,603315639421,4172113305
