RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.590057373046875,1,2.938507080078125,1,0.0701146051287651,0.7678598165512085,-147.1252899169922,50.43367004394531,7.714585304260254,1,0.07605733722448349,0.7830461263656616,-145.07591247558594,47.66548156738281,6.707070350646973,1,-3.836357593536377,-28.75518798828125,563.879150390625,0.5107251405715942,0.5709421634674072,0.2627478539943695,1,-63.260406494140625,-29.732027053833008,567.5732421875,0.6539022326469421,0.5727818012237549,0.278363436460495,601585731304,2442210619
1,2.590057373046875,1,2.938507080078125,1,0.0701146051287651,0.7678598165512085,-147.1252899169922,50.43367004394531,7.714585304260254,1,0.07605733722448349,0.7830461263656616,-145.07591247558594,47.66548156738281,6.707070350646973,1,-3.836357593536377,-28.75518798828125,563.879150390625,0.5107251405715942,0.5709421634674072,0.2627478539943695,1,-63.260406494140625,-29.732027053833008,567.5732421875,0.6539022326469421,0.5727818012237549,0.278363436460495,601585731304,2442210619
1,2.6545562744140625,1,2.9317779541015625,1,0.06729373335838318,0.775126576423645,-148.0980682373047,49.10908508300781,7.2324538230896,1,0.07345443964004517,0.7753451466560364,-145.97352600097656,49.06922149658203,7.217955112457275,1,-3.8313002586364746,-28.754894256591797,563.8529052734375,0.5107133984565735,0.5709434747695923,0.2626906633377075,1,-63.24995040893555,-29.733318328857422,567.558349609375,0.6538817286491394,0.5727859735488892,0.2783288061618805,601585739637,2442218952
1,2.6545562744140625,1,2.9317779541015625,1,0.06729373335838318,0.775126576423645,-148.0980682373047,49.10908508300781,7.2324538230896,1,0.07345443964004517,0.7753451466560364,-145.97352600097656,49.06922149658203,7.217955112457275,1,-3.8313002586364746,-28.754894256591797,563.8529052734375,0.5107133984565735,0.5709434747695923,0.2626906633377075,1,-63.24995040893555,-29.733318328857422,567.558349609375,0.6538817286491394,0.5727859735488892,0.2783288061618805,601585739637,2442218952
1,2.6545562744140625,1,2.9317779541015625,1,0.06729373335838318,0.775126576423645,-148.0980682373047,49.10908508300781,7.2324538230896,1,0.07345443964004517,0.7753451466560364,-145.97352600097656,49.06922149658203,7.217955112457275,1,-3.8313002586364746,-28.754894256591797,563.8529052734375,0.5107133984565735,0.5709434747695923,0.2626906633377075,1,-63.24995040893555,-29.733318328857422,567.558349609375,0.6538817286491394,0.5727859735488892,0.2783288061618805,601585739637,2442218952
1,2.6545562744140625,1,2.9317779541015625,1,0.06729373335838318,0.775126576423645,-148.0980682373047,49.10908508300781,7.2324538230896,1,0.07345443964004517,0.7753451466560364,-145.97352600097656,49.06922149658203,7.217955112457275,1,-3.8313002586364746,-28.754894256591797,563.8529052734375,0.5107133984565735,0.5709434747695923,0.2626906633377075,1,-63.24995040893555,-29.733318328857422,567.558349609375,0.6538817286491394,0.5727859735488892,0.2783288061618805,601585739637,2442218952
1,2.642425537109375,1,2.921966552734375,1,0.07345501333475113,0.7722321152687073,-145.97332763671875,49.636688232421875,7.424496173858643,1,0.07299115508794785,0.7776004076004028,-146.13330078125,48.65814208984375,7.068338871002197,1,-3.8247640132904053,-28.76089859008789,563.7122802734375,0.5107002258300781,0.5709682703018188,0.2623854875564575,1,-63.23612976074219,-29.739452362060547,567.515869140625,0.6538616418838501,0.5728037357330322,0.27823421359062195,601585747971,2442227285
1,2.642425537109375,1,2.921966552734375,1,0.07345501333475113,0.7722321152687073,-145.97332763671875,49.636688232421875,7.424496173858643,1,0.07299115508794785,0.7776004076004028,-146.13330078125,48.65814208984375,7.068338871002197,1,-3.8247640132904053,-28.76089859008789,563.7122802734375,0.5107002258300781,0.5709682703018188,0.2623854875564575,1,-63.23612976074219,-29.739452362060547,567.515869140625,0.6538616418838501,0.5728037357330322,0.27823421359062195,601585747971,2442227285
1,2.642425537109375,1,2.921966552734375,1,0.07345501333475113,0.7722321152687073,-145.97332763671875,49.636688232421875,7.424496173858643,1,0.07299115508794785,0.7776004076004028,-146.13330078125,48.65814208984375,7.068338871002197,1,-3.8247640132904053,-28.76089859008789,563.7122802734375,0.5107002258300781,0.5709682703018188,0.2623854875564575,1,-63.23612976074219,-29.739452362060547,567.515869140625,0.6538616418838501,0.5728037357330322,0.27823421359062195,601585747971,2442227285
1,2.642425537109375,1,2.921966552734375,1,0.07345501333475113,0.7722321152687073,-145.97332763671875,49.636688232421875,7.424496173858643,1,0.07299115508794785,0.7776004076004028,-146.13330078125,48.65814208984375,7.068338871002197,1,-3.8247640132904053,-28.76089859008789,563.7122802734375,0.5107002258300781,0.5709682703018188,0.2623854875564575,1,-63.23612976074219,-29.739452362060547,567.515869140625,0.6538616418838501,0.5728037357330322,0.27823421359062195,601585747971,2442227285
1,2.589202880859375,1,2.8709564208984375,1,0.0784405916929245,0.7723871469497681,-144.2540283203125,49.608421325683594,7.414214134216309,1,0.07308769971132278,0.7747644782066345,-146.10000610351562,49.175071716308594,7.2564897537231445,1,-3.8201146125793457,-28.777719497680664,563.7828979492188,0.5106875896453857,0.5710028409957886,0.2625400722026825,1,-63.22880554199219,-29.759143829345703,567.5540771484375,0.6538323760032654,0.5728471279144287,0.278316468000412,601585756304,2442235618
1,2.589202880859375,1,2.8709564208984375,1,0.0784405916929245,0.7723871469497681,-144.2540283203125,49.608421325683594,7.414214134216309,1,0.07308769971132278,0.7747644782066345,-146.10000610351562,49.175071716308594,7.2564897537231445,1,-3.8201146125793457,-28.777719497680664,563.7828979492188,0.5106875896453857,0.5710028409957886,0.2625400722026825,1,-63.22880554199219,-29.759143829345703,567.5540771484375,0.6538323760032654,0.5728471279144287,0.278316468000412,601585756304,2442235618
1,2.589202880859375,1,2.8709564208984375,1,0.0784405916929245,0.7723871469497681,-144.2540283203125,49.608421325683594,7.414214134216309,1,0.07308769971132278,0.7747644782066345,-146.10000610351562,49.175071716308594,7.2564897537231445,1,-3.8201146125793457,-28.777719497680664,563.7828979492188,0.5106875896453857,0.5710028409957886,0.2625400722026825,1,-63.22880554199219,-29.759143829345703,567.5540771484375,0.6538323760032654,0.5728471279144287,0.278316468000412,601585756304,2442235618
1,2.589202880859375,1,2.8709564208984375,1,0.0784405916929245,0.7723871469497681,-144.2540283203125,49.608421325683594,7.414214134216309,1,0.07308769971132278,0.7747644782066345,-146.10000610351562,49.175071716308594,7.2564897537231445,1,-3.8201146125793457,-28.777719497680664,563.7828979492188,0.5106875896453857,0.5710028409957886,0.2625400722026825,1,-63.22880554199219,-29.759143829345703,567.5540771484375,0.6538323760032654,0.5728471279144287,0.278316468000412,601585756304,2442235618
1,2.56005859375,1,2.9177703857421875,1,0.07906168699264526,0.7531466484069824,-144.0398406982422,53.11561965942383,8.690712928771973,1,0.07723066955804825,0.7756291627883911,-144.6712646484375,49.017452239990234,7.199123382568359,1,-3.804651975631714,-28.775249481201172,563.7481689453125,0.510650634765625,0.5709996819496155,0.26246416568756104,1,-63.21930694580078,-29.755956649780273,567.5654296875,0.6538060307502747,0.5728387832641602,0.2783384919166565,601585764638,2442243952
1,2.56005859375,1,2.9177703857421875,1,0.07906168699264526,0.7531466484069824,-144.0398406982422,53.11561965942383,8.690712928771973,1,0.07723066955804825,0.7756291627883911,-144.6712646484375,49.017452239990234,7.199123382568359,1,-3.804651975631714,-28.775249481201172,563.7481689453125,0.510650634765625,0.5709996819496155,0.26246416568756104,1,-63.21930694580078,-29.755956649780273,567.5654296875,0.6538060307502747,0.5728387832641602,0.2783384919166565,601585764638,2442243952
1,2.56005859375,1,2.9177703857421875,1,0.07906168699264526,0.7531466484069824,-144.0398406982422,53.11561965942383,8.690712928771973,1,0.07723066955804825,0.7756291627883911,-144.6712646484375,49.017452239990234,7.199123382568359,1,-3.804651975631714,-28.775249481201172,563.7481689453125,0.510650634765625,0.5709996819496155,0.26246416568756104,1,-63.21930694580078,-29.755956649780273,567.5654296875,0.6538060307502747,0.5728387832641602,0.2783384919166565,601585764638,2442243952
1,2.56005859375,1,2.9177703857421875,1,0.07906168699264526,0.7531466484069824,-144.0398406982422,53.11561965942383,8.690712928771973,1,0.07723066955804825,0.7756291627883911,-144.6712646484375,49.017452239990234,7.199123382568359,1,-3.804651975631714,-28.775249481201172,563.7481689453125,0.510650634765625,0.5709996819496155,0.26246416568756104,1,-63.21930694580078,-29.755956649780273,567.5654296875,0.6538060307502747,0.5728387832641602,0.2783384919166565,601585764638,2442243952
1,2.5880279541015625,1,2.8793792724609375,1,0.0778285339474678,0.7743710279464722,-144.46510314941406,49.246803283691406,7.282608985900879,1,0.0640285462141037,0.777337908744812,-149.22409057617188,48.70599365234375,7.0857133865356445,1,-3.7880334854125977,-28.790287017822266,563.792724609375,0.5106093883514404,0.571031928062439,0.2625618278980255,1,-63.17239761352539,-29.769428253173828,567.3740234375,0.6537523865699768,0.5728855133056641,0.27791497111320496,601585772972,2442252286
1,2.5880279541015625,1,2.8793792724609375,1,0.0778285339474678,0.7743710279464722,-144.46510314941406,49.246803283691406,7.282608985900879,1,0.0640285462141037,0.777337908744812,-149.22409057617188,48.70599365234375,7.0857133865356445,1,-3.7880334854125977,-28.790287017822266,563.792724609375,0.5106093883514404,0.571031928062439,0.2625618278980255,1,-63.17239761352539,-29.769428253173828,567.3740234375,0.6537523865699768,0.5728855133056641,0.27791497111320496,601585772972,2442252286
1,2.5880279541015625,1,2.8793792724609375,1,0.0778285339474678,0.7743710279464722,-144.46510314941406,49.246803283691406,7.282608985900879,1,0.0640285462141037,0.777337908744812,-149.22409057617188,48.70599365234375,7.0857133865356445,1,-3.7880334854125977,-28.790287017822266,563.792724609375,0.5106093883514404,0.571031928062439,0.2625618278980255,1,-63.17239761352539,-29.769428253173828,567.3740234375,0.6537523865699768,0.5728855133056641,0.27791497111320496,601585772972,2442252286
1,2.5880279541015625,1,2.8793792724609375,1,0.0778285339474678,0.7743710279464722,-144.46510314941406,49.246803283691406,7.282608985900879,1,0.0640285462141037,0.777337908744812,-149.22409057617188,48.70599365234375,7.0857133865356445,1,-3.7880334854125977,-28.790287017822266,563.792724609375,0.5106093883514404,0.571031928062439,0.2625618278980255,1,-63.17239761352539,-29.769428253173828,567.3740234375,0.6537523865699768,0.5728855133056641,0.27791497111320496,601585772972,2442252286
1,2.6543731689453125,1,2.89154052734375,1,0.07975121587514877,0.7977083325386047,-143.80206298828125,44.992801666259766,5.734288692474365,1,0.07146501541137695,0.7757375240325928,-146.6595916748047,48.99769973754883,7.1919732093811035,1,-3.7685530185699463,-28.800804138183594,563.810546875,0.5105615854263306,0.5710555911064148,0.26260098814964294,1,-63.152889251708984,-29.774505615234375,567.378173828125,0.6537042856216431,0.57289719581604,0.27791959047317505,601585781305,2442260619
1,2.6543731689453125,1,2.89154052734375,1,0.07975121587514877,0.7977083325386047,-143.80206298828125,44.992801666259766,5.734288692474365,1,0.07146501541137695,0.7757375240325928,-146.6595916748047,48.99769973754883,7.1919732093811035,1,-3.7685530185699463,-28.800804138183594,563.810546875,0.5105615854263306,0.5710555911064148,0.26260098814964294,1,-63.152889251708984,-29.774505615234375,567.378173828125,0.6537042856216431,0.57289719581604,0.27791959047317505,601585781305,2442260619
1,2.6543731689453125,1,2.89154052734375,1,0.07975121587514877,0.7977083325386047,-143.80206298828125,44.992801666259766,5.734288692474365,1,0.07146501541137695,0.7757375240325928,-146.6595916748047,48.99769973754883,7.1919732093811035,1,-3.7685530185699463,-28.800804138183594,563.810546875,0.5105615854263306,0.5710555911064148,0.26260098814964294,1,-63.152889251708984,-29.774505615234375,567.378173828125,0.6537042856216431,0.57289719581604,0.27791959047317505,601585781305,2442260619
1,2.6543731689453125,1,2.89154052734375,1,0.07975121587514877,0.7977083325386047,-143.80206298828125,44.992801666259766,5.734288692474365,1,0.07146501541137695,0.7757375240325928,-146.6595916748047,48.99769973754883,7.1919732093811035,1,-3.7685530185699463,-28.800804138183594,563.810546875,0.5105615854263306,0.5710555911064148,0.26260098814964294,1,-63.152889251708984,-29.774505615234375,567.378173828125,0.6537042856216431,0.57289719581604,0.27791959047317505,601585781305,2442260619
1,2.5525970458984375,1,2.870574951171875,1,0.0803728699684143,0.7544598579406738,-143.58766174316406,52.876251220703125,8.603620529174805,1,0.06534165143966675,0.7602407932281494,-148.77125549316406,51.822471618652344,8.2200927734375,1,-3.748166799545288,-28.812339782714844,563.7669067382812,0.5105128884315491,0.5710862874984741,0.2625066339969635,1,-63.143409729003906,-29.788185119628906,567.480224609375,0.653650164604187,0.5729213953018188,0.27813878655433655,601585789638,2442268952
1,2.5525970458984375,1,2.870574951171875,1,0.0803728699684143,0.7544598579406738,-143.58766174316406,52.876251220703125,8.603620529174805,1,0.06534165143966675,0.7602407932281494,-148.77125549316406,51.822471618652344,8.2200927734375,1,-3.748166799545288,-28.812339782714844,563.7669067382812,0.5105128884315491,0.5710862874984741,0.2625066339969635,1,-63.143409729003906,-29.788185119628906,567.480224609375,0.653650164604187,0.5729213953018188,0.27813878655433655,601585789638,2442268952
1,2.5525970458984375,1,2.870574951171875,1,0.0803728699684143,0.7544598579406738,-143.58766174316406,52.876251220703125,8.603620529174805,1,0.06534165143966675,0.7602407932281494,-148.77125549316406,51.822471618652344,8.2200927734375,1,-3.748166799545288,-28.812339782714844,563.7669067382812,0.5105128884315491,0.5710862874984741,0.2625066339969635,1,-63.143409729003906,-29.788185119628906,567.480224609375,0.653650164604187,0.5729213953018188,0.27813878655433655,601585789638,2442268952
1,2.5525970458984375,1,2.870574951171875,1,0.0803728699684143,0.7544598579406738,-143.58766174316406,52.876251220703125,8.603620529174805,1,0.06534165143966675,0.7602407932281494,-148.77125549316406,51.822471618652344,8.2200927734375,1,-3.748166799545288,-28.812339782714844,563.7669067382812,0.5105128884315491,0.5710862874984741,0.2625066339969635,1,-63.143409729003906,-29.788185119628906,567.480224609375,0.653650164604187,0.5729213953018188,0.27813878655433655,601585789638,2442268952
1,2.6056976318359375,1,2.936004638671875,1,0.07664717733860016,0.7700229287147522,-144.87249755859375,50.03936767578125,7.57109260559082,1,0.08141772449016571,0.7837935090065002,-143.22735595703125,47.52924346923828,6.6574554443359375,1,-3.732663154602051,-28.835569381713867,563.96044921875,0.5104714632034302,0.5711267590522766,0.2629285752773285,1,-63.13665008544922,-29.791030883789062,567.5730590820312,0.6536052823066711,0.5729207396507263,0.2783379554748535,601585797971,2442277285
1,2.6056976318359375,1,2.936004638671875,1,0.07664717733860016,0.7700229287147522,-144.87249755859375,50.03936767578125,7.57109260559082,1,0.08141772449016571,0.7837935090065002,-143.22735595703125,47.52924346923828,6.6574554443359375,1,-3.732663154602051,-28.835569381713867,563.96044921875,0.5104714632034302,0.5711267590522766,0.2629285752773285,1,-63.13665008544922,-29.791030883789062,567.5730590820312,0.6536052823066711,0.5729207396507263,0.2783379554748535,601585797971,2442277285
1,2.6056976318359375,1,2.936004638671875,1,0.07664717733860016,0.7700229287147522,-144.87249755859375,50.03936767578125,7.57109260559082,1,0.08141772449016571,0.7837935090065002,-143.22735595703125,47.52924346923828,6.6574554443359375,1,-3.732663154602051,-28.835569381713867,563.96044921875,0.5104714632034302,0.5711267590522766,0.2629285752773285,1,-63.13665008544922,-29.791030883789062,567.5730590820312,0.6536052823066711,0.5729207396507263,0.2783379554748535,601585797971,2442277285
1,2.6056976318359375,1,2.936004638671875,1,0.07664717733860016,0.7700229287147522,-144.87249755859375,50.03936767578125,7.57109260559082,1,0.08141772449016571,0.7837935090065002,-143.22735595703125,47.52924346923828,6.6574554443359375,1,-3.732663154602051,-28.835569381713867,563.96044921875,0.5104714632034302,0.5711267590522766,0.2629285752773285,1,-63.13665008544922,-29.791030883789062,567.5730590820312,0.6536052823066711,0.5729207396507263,0.2783379554748535,601585797971,2442277285
1,2.559967041015625,1,2.865753173828125,1,0.08386953175067902,0.7725542783737183,-142.3818359375,49.57794952392578,7.40312385559082,1,0.06642468273639679,0.7727454304695129,-148.3977813720703,49.54310607910156,7.39046049118042,1,-3.70859432220459,-28.838104248046875,564.0139770507812,0.5104119181632996,0.571128785610199,0.26304468512535095,1,-63.124000549316406,-29.794912338256836,567.693359375,0.6535378694534302,0.5729205012321472,0.278594970703125,601585806305,2442285619
1,2.559967041015625,1,2.865753173828125,1,0.08386953175067902,0.7725542783737183,-142.3818359375,49.57794952392578,7.40312385559082,1,0.06642468273639679,0.7727454304695129,-148.3977813720703,49.54310607910156,7.39046049118042,1,-3.70859432220459,-28.838104248046875,564.0139770507812,0.5104119181632996,0.571128785610199,0.26304468512535095,1,-63.124000549316406,-29.794912338256836,567.693359375,0.6535378694534302,0.5729205012321472,0.278594970703125,601585806305,2442285619
1,2.559967041015625,1,2.865753173828125,1,0.08386953175067902,0.7725542783737183,-142.3818359375,49.57794952392578,7.40312385559082,1,0.06642468273639679,0.7727454304695129,-148.3977813720703,49.54310607910156,7.39046049118042,1,-3.70859432220459,-28.838104248046875,564.0139770507812,0.5104119181632996,0.571128785610199,0.26304468512535095,1,-63.124000549316406,-29.794912338256836,567.693359375,0.6535378694534302,0.5729205012321472,0.278594970703125,601585806305,2442285619
1,2.559967041015625,1,2.865753173828125,1,0.08386953175067902,0.7725542783737183,-142.3818359375,49.57794952392578,7.40312385559082,1,0.06642468273639679,0.7727454304695129,-148.3977813720703,49.54310607910156,7.39046049118042,1,-3.70859432220459,-28.838104248046875,564.0139770507812,0.5104119181632996,0.571128785610199,0.26304468512535095,1,-63.124000549316406,-29.794912338256836,567.693359375,0.6535378694534302,0.5729205012321472,0.278594970703125,601585806305,2442285619
1,2.5768585205078125,1,2.9827423095703125,1,0.08003295212984085,0.7625501155853271,-143.70489501953125,51.40153503417969,8.06687068939209,1,0.08012039959430695,0.8037465214729309,-143.67474365234375,43.89214324951172,5.333705425262451,1,-3.682605743408203,-28.860225677490234,564.040771484375,0.5103482604026794,0.571179211139679,0.263104110956192,1,-63.09193420410156,-29.8065128326416,567.654296875,0.6534729599952698,0.5729508996009827,0.27850380539894104,601585814642,2442293956
1,2.5768585205078125,1,2.9827423095703125,1,0.08003295212984085,0.7625501155853271,-143.70489501953125,51.40153503417969,8.06687068939209,1,0.08012039959430695,0.8037465214729309,-143.67474365234375,43.89214324951172,5.333705425262451,1,-3.682605743408203,-28.860225677490234,564.040771484375,0.5103482604026794,0.571179211139679,0.263104110956192,1,-63.09193420410156,-29.8065128326416,567.654296875,0.6534729599952698,0.5729508996009827,0.27850380539894104,601585814642,2442293956
1,2.5768585205078125,1,2.9827423095703125,1,0.08003295212984085,0.7625501155853271,-143.70489501953125,51.40153503417969,8.06687068939209,1,0.08012039959430695,0.8037465214729309,-143.67474365234375,43.89214324951172,5.333705425262451,1,-3.682605743408203,-28.860225677490234,564.040771484375,0.5103482604026794,0.571179211139679,0.263104110956192,1,-63.09193420410156,-29.8065128326416,567.654296875,0.6534729599952698,0.5729508996009827,0.27850380539894104,601585814642,2442293956
1,2.5768585205078125,1,2.9827423095703125,1,0.08003295212984085,0.7625501155853271,-143.70489501953125,51.40153503417969,8.06687068939209,1,0.08012039959430695,0.8037465214729309,-143.67474365234375,43.89214324951172,5.333705425262451,1,-3.682605743408203,-28.860225677490234,564.040771484375,0.5103482604026794,0.571179211139679,0.263104110956192,1,-63.09193420410156,-29.8065128326416,567.654296875,0.6534729599952698,0.5729508996009827,0.27850380539894104,601585814642,2442293956
1,2.6003570556640625,1,2.935150146484375,1,0.07984966039657593,0.778791606426239,-143.76809692382812,48.44101333618164,6.989280700683594,1,0.08023109287023544,0.7906263470649719,-143.63656616210938,46.28376007080078,6.204141139984131,1,-3.651707649230957,-28.860450744628906,564.1116943359375,0.5102717280387878,0.5711745023727417,0.263257771730423,1,-63.062171936035156,-29.801597595214844,567.6231079101562,0.6534110307693481,0.5729418396949768,0.2784291207790375,601585822975,2442302289
1,2.6003570556640625,1,2.935150146484375,1,0.07984966039657593,0.778791606426239,-143.76809692382812,48.44101333618164,6.989280700683594,1,0.08023109287023544,0.7906263470649719,-143.63656616210938,46.28376007080078,6.204141139984131,1,-3.651707649230957,-28.860450744628906,564.1116943359375,0.5102717280387878,0.5711745023727417,0.263257771730423,1,-63.062171936035156,-29.801597595214844,567.6231079101562,0.6534110307693481,0.5729418396949768,0.2784291207790375,601585822975,2442302289
1,2.6003570556640625,1,2.935150146484375,1,0.07984966039657593,0.778791606426239,-143.76809692382812,48.44101333618164,6.989280700683594,1,0.08023109287023544,0.7906263470649719,-143.63656616210938,46.28376007080078,6.204141139984131,1,-3.651707649230957,-28.860450744628906,564.1116943359375,0.5102717280387878,0.5711745023727417,0.263257771730423,1,-63.062171936035156,-29.801597595214844,567.6231079101562,0.6534110307693481,0.5729418396949768,0.2784291207790375,601585822975,2442302289
1,2.6003570556640625,1,2.935150146484375,1,0.07984966039657593,0.778791606426239,-143.76809692382812,48.44101333618164,6.989280700683594,1,0.08023109287023544,0.7906263470649719,-143.63656616210938,46.28376007080078,6.204141139984131,1,-3.651707649230957,-28.860450744628906,564.1116943359375,0.5102717280387878,0.5711745023727417,0.263257771730423,1,-63.062171936035156,-29.801597595214844,567.6231079101562,0.6534110307693481,0.5729418396949768,0.2784291207790375,601585822975,2442302289
