0.16601784527301788,0.43429479002952576,1,0.15976335108280182,0.3802313506603241,1,2172429976
0.1673913300037384,0.4397730231285095,1,0.15754137933254242,0.40827301144599915,1,2172438310
0.1673913300037384,0.4397730231285095,1,0.15754137933254242,0.40827301144599915,1,2172438310
0.1673913300037384,0.4397730231285095,1,0.15754137933254242,0.40827301144599915,1,2172438310
0.17167116701602936,0.42623579502105713,1,0.1635189950466156,0.3959069550037384,1,2172446643
0.17167116701602936,0.42623579502105713,1,0.1635189950466156,0.3959069550037384,1,2172446643
0.17167116701602936,0.42623579502105713,1,0.1635189950466156,0.3959069550037384,1,2172446643
0.1654490977525711,0.4355771243572235,1,0.15514178574085236,0.374938428401947,1,2172454977
0.1654490977525711,0.4355771243572235,1,0.15514178574085236,0.374938428401947,1,2172454977
0.1654490977525711,0.4355771243572235,1,0.15514178574085236,0.374938428401947,1,2172454977
0.16537898778915405,0.43771228194236755,1,0.1601550579071045,0.37764960527420044,1,2172463310
0.16537898778915405,0.43771228194236755,1,0.1601550579071045,0.37764960527420044,1,2172463310
0.16537898778915405,0.43771228194236755,1,0.1601550579071045,0.37764960527420044,1,2172463310
0.17162759602069855,0.4316874146461487,1,0.16367457807064056,0.3938199281692505,1,2172471643
0.17162759602069855,0.4316874146461487,1,0.16367457807064056,0.3938199281692505,1,2172471643
0.17162759602069855,0.4316874146461487,1,0.16367457807064056,0.3938199281692505,1,2172471643
0.17224429547786713,0.4282354414463043,1,0.15718375146389008,0.37782374024391174,1,2172479977
0.17224429547786713,0.4282354414463043,1,0.15718375146389008,0.37782374024391174,1,2172479977
0.17224429547786713,0.4282354414463043,1,0.15718375146389008,0.37782374024391174,1,2172479977
0.14390245079994202,0.4454438090324402,1,0.14631232619285583,0.3896474242210388,1,2172488310
0.14390245079994202,0.4454438090324402,1,0.14631232619285583,0.3896474242210388,1,2172488310
0.14390245079994202,0.4454438090324402,1,0.14631232619285583,0.3896474242210388,1,2172488310
0.08860878646373749,0.5610422492027283,1,0.09014362841844559,0.530228853225708,1,2172496644
0.08860878646373749,0.5610422492027283,1,0.09014362841844559,0.530228853225708,1,2172496644
0.08860878646373749,0.5610422492027283,1,0.09014362841844559,0.530228853225708,1,2172496644
0.07816141098737717,0.6544308662414551,1,0.07703595608472824,0.6136274337768555,1,2172504976
0.07816141098737717,0.6544308662414551,1,0.07703595608472824,0.6136274337768555,1,2172504976
0.07816141098737717,0.6544308662414551,1,0.07703595608472824,0.6136274337768555,1,2172504976
0.07678753137588501,0.7281096577644348,1,0.08292025327682495,0.6849466562271118,1,2172513310
0.07678753137588501,0.7281096577644348,1,0.08292025327682495,0.6849466562271118,1,2172513310
0.07678753137588501,0.7281096577644348,1,0.08292025327682495,0.6849466562271118,1,2172513310
0.07686290889978409,0.7391964197158813,1,0.07108970731496811,0.7065420150756836,1,2172521643
0.07686290889978409,0.7391964197158813,1,0.07108970731496811,0.7065420150756836,1,2172521643
0.07686290889978409,0.7391964197158813,1,0.07108970731496811,0.7065420150756836,1,2172521643
0.07331368327140808,0.7196592688560486,1,0.07663559913635254,0.6772722005844116,1,2172529977
0.07331368327140808,0.7196592688560486,1,0.07663559913635254,0.6772722005844116,1,2172529977
0.07331368327140808,0.7196592688560486,1,0.07663559913635254,0.6772722005844116,1,2172529977
0.07044481486082077,0.7297682166099548,1,0.08549878746271133,0.7072674632072449,1,2172538310
0.07044481486082077,0.7297682166099548,1,0.08549878746271133,0.7072674632072449,1,2172538310
0.07044481486082077,0.7297682166099548,1,0.08549878746271133,0.7072674632072449,1,2172538310
0.0718376561999321,0.7507372498512268,1,0.07533144950866699,0.6805857419967651,1,2172546647
0.0718376561999321,0.7507372498512268,1,0.07533144950866699,0.6805857419967651,1,2172546647
0.0718376561999321,0.7507372498512268,1,0.07533144950866699,0.6805857419967651,1,2172546647
0.07135580480098724,0.7372090816497803,1,0.07438080757856369,0.6957465410232544,1,2172554979
0.07135580480098724,0.7372090816497803,1,0.07438080757856369,0.6957465410232544,1,2172554979
0.07135580480098724,0.7372090816497803,1,0.07438080757856369,0.6957465410232544,1,2172554979
0.0727165937423706,0.7335784435272217,1,0.07787640392780304,0.6879447102546692,1,2172563313
0.0727165937423706,0.7335784435272217,1,0.07787640392780304,0.6879447102546692,1,2172563313
0.0727165937423706,0.7335784435272217,1,0.07787640392780304,0.6879447102546692,1,2172563313
0.07929273694753647,0.7384251356124878,1,0.07758909463882446,0.7047647833824158,1,2172571647
0.07929273694753647,0.7384251356124878,1,0.07758909463882446,0.7047647833824158,1,2172571647
0.07929273694753647,0.7384251356124878,1,0.07758909463882446,0.7047647833824158,1,2172571647
0.07202903926372528,0.7388123869895935,1,0.07936417311429977,0.6927095651626587,1,2172579980
0.07202903926372528,0.7388123869895935,1,0.07936417311429977,0.6927095651626587,1,2172579980
0.07202903926372528,0.7388123869895935,1,0.07936417311429977,0.6927095651626587,1,2172579980
0.06923013180494308,0.7275021076202393,1,0.07213547080755234,0.7095544934272766,1,2172588313
0.06923013180494308,0.7275021076202393,1,0.07213547080755234,0.7095544934272766,1,2172588313
0.06923013180494308,0.7275021076202393,1,0.07213547080755234,0.7095544934272766,1,2172588313
0.07911638170480728,0.7266032099723816,1,0.07432061433792114,0.6834063529968262,1,2172596646
0.07911638170480728,0.7266032099723816,1,0.07432061433792114,0.6834063529968262,1,2172596646
0.07911638170480728,0.7266032099723816,1,0.07432061433792114,0.6834063529968262,1,2172596646
0.07694040238857269,0.740568220615387,1,0.07427792996168137,0.6996786594390869,1,2172604979
0.07694040238857269,0.740568220615387,1,0.07427792996168137,0.6996786594390869,1,2172604979
0.07694040238857269,0.740568220615387,1,0.07427792996168137,0.6996786594390869,1,2172604979
0.07072487473487854,0.746526837348938,1,0.0720902606844902,0.7064440250396729,1,2172613313
0.07072487473487854,0.746526837348938,1,0.0720902606844902,0.7064440250396729,1,2172613313
0.07072487473487854,0.746526837348938,1,0.0720902606844902,0.7064440250396729,1,2172613313
0.07455563545227051,0.7649673223495483,1,0.0751882791519165,0.6963346600532532,1,2172621646
0.07455563545227051,0.7649673223495483,1,0.0751882791519165,0.6963346600532532,1,2172621646
0.07455563545227051,0.7649673223495483,1,0.0751882791519165,0.6963346600532532,1,2172621646
0.07244834303855896,0.7310225963592529,1,0.0815061703324318,0.6995252370834351,1,2172629980
0.07244834303855896,0.7310225963592529,1,0.0815061703324318,0.6995252370834351,1,2172629980
0.07244834303855896,0.7310225963592529,1,0.0815061703324318,0.6995252370834351,1,2172629980
0.07627569139003754,0.7392649054527283,1,0.08163435012102127,0.6951727867126465,1,2172638313
0.07627569139003754,0.7392649054527283,1,0.08163435012102127,0.6951727867126465,1,2172638313
0.07627569139003754,0.7392649054527283,1,0.08163435012102127,0.6951727867126465,1,2172638313
0.07956042885780334,0.7383283376693726,1,0.07902532815933228,0.7244129180908203,1,2172646646
0.07956042885780334,0.7383283376693726,1,0.07902532815933228,0.7244129180908203,1,2172646646
0.07956042885780334,0.7383283376693726,1,0.07902532815933228,0.7244129180908203,1,2172646646
0.07542555034160614,0.7412207722663879,1,0.07267207652330399,0.7212834358215332,1,2172654980
0.07542555034160614,0.7412207722663879,1,0.07267207652330399,0.7212834358215332,1,2172654980
0.07542555034160614,0.7412207722663879,1,0.07267207652330399,0.7212834358215332,1,2172654980
0.08674027770757675,0.748318076133728,1,0.07887934148311615,0.6914739012718201,1,2172663313
0.08674027770757675,0.748318076133728,1,0.07887934148311615,0.6914739012718201,1,2172663313
0.08674027770757675,0.748318076133728,1,0.07887934148311615,0.6914739012718201,1,2172663313
0.07871575653553009,0.7350361347198486,1,0.08311086148023605,0.7109042406082153,1,2172671648
0.07871575653553009,0.7350361347198486,1,0.08311086148023605,0.7109042406082153,1,2172671648
0.07871575653553009,0.7350361347198486,1,0.08311086148023605,0.7109042406082153,1,2172671648
0.07309916615486145,0.7472702860832214,1,0.08396940678358078,0.7091529369354248,1,2172679981
0.07309916615486145,0.7472702860832214,1,0.08396940678358078,0.7091529369354248,1,2172679981
0.07309916615486145,0.7472702860832214,1,0.08396940678358078,0.7091529369354248,1,2172679981
0.07010427117347717,0.7473365664482117,1,0.08144012093544006,0.6985642910003662,1,2172688315
0.07010427117347717,0.7473365664482117,1,0.08144012093544006,0.6985642910003662,1,2172688315
0.07010427117347717,0.7473365664482117,1,0.08144012093544006,0.6985642910003662,1,2172688315
0.07184319198131561,0.7370213866233826,1,0.07745042443275452,0.7337925434112549,1,2172696648
0.07184319198131561,0.7370213866233826,1,0.07745042443275452,0.7337925434112549,1,2172696648
0.07184319198131561,0.7370213866233826,1,0.07745042443275452,0.7337925434112549,1,2172696648
0.06916364282369614,0.7323207855224609,1,0.07200854271650314,0.7059339284896851,1,2172704982
0.06916364282369614,0.7323207855224609,1,0.07200854271650314,0.7059339284896851,1,2172704982
0.06916364282369614,0.7323207855224609,1,0.07200854271650314,0.7059339284896851,1,2172704982
0.07372952997684479,0.7318029999732971,1,0.07719411700963974,0.7321061491966248,1,2172713315
0.07372952997684479,0.7318029999732971,1,0.07719411700963974,0.7321061491966248,1,2172713315
0.07372952997684479,0.7318029999732971,1,0.07719411700963974,0.7321061491966248,1,2172713315
0.0699392631649971,0.7291801571846008,1,0.07170244306325912,0.6882174015045166,1,2172721648
0.0699392631649971,0.7291801571846008,1,0.07170244306325912,0.6882174015045166,1,2172721648
0.0699392631649971,0.7291801571846008,1,0.07170244306325912,0.6882174015045166,1,2172721648
0.07645738124847412,0.740609884262085,1,0.07548917829990387,0.7114048600196838,1,2172729982
0.07645738124847412,0.740609884262085,1,0.07548917829990387,0.7114048600196838,1,2172729982
0.07645738124847412,0.740609884262085,1,0.07548917829990387,0.7114048600196838,1,2172729982
0.06753254681825638,0.7390817999839783,1,0.07541106641292572,0.7416045069694519,1,2172738315
0.06753254681825638,0.7390817999839783,1,0.07541106641292572,0.7416045069694519,1,2172738315
0.06753254681825638,0.7390817999839783,1,0.07541106641292572,0.7416045069694519,1,2172738315
0.06399498879909515,0.8343226313591003,1,0.06379084289073944,0.8182534575462341,1,2172746648
0.06399498879909515,0.8343226313591003,1,0.06379084289073944,0.8182534575462341,1,2172746648
0.06399498879909515,0.8343226313591003,1,0.06379084289073944,0.8182534575462341,1,2172746648
0.05238833650946617,0.8476349115371704,1,0.05661008879542351,0.8339518904685974,1,2172754982
0.05238833650946617,0.8476349115371704,1,0.05661008879542351,0.8339518904685974,1,2172754982
0.05238833650946617,0.8476349115371704,1,0.05661008879542351,0.8339518904685974,1,2172754982
0.051940444856882095,0.8493991494178772,1,0.05078807473182678,0.8152025938034058,1,2172763315
0.051940444856882095,0.8493991494178772,1,0.05078807473182678,0.8152025938034058,1,2172763315
0.051940444856882095,0.8493991494178772,1,0.05078807473182678,0.8152025938034058,1,2172763315
0.04746130853891373,0.851811408996582,1,0.05307610332965851,0.8102279305458069,1,2172771648
0.04746130853891373,0.851811408996582,1,0.05307610332965851,0.8102279305458069,1,2172771648
0.04746130853891373,0.851811408996582,1,0.05307610332965851,0.8102279305458069,1,2172771648
0.05692591145634651,0.867631196975708,1,0.04871728643774986,0.8443909287452698,1,2172779982
0.05692591145634651,0.867631196975708,1,0.04871728643774986,0.8443909287452698,1,2172779982
0.05692591145634651,0.867631196975708,1,0.04871728643774986,0.8443909287452698,1,2172779982
0.04808599874377251,0.8520165681838989,1,0.05721280351281166,0.8195366859436035,1,2172788315
0.04808599874377251,0.8520165681838989,1,0.05721280351281166,0.8195366859436035,1,2172788315
0.04808599874377251,0.8520165681838989,1,0.05721280351281166,0.8195366859436035,1,2172788315
0.05529337748885155,0.846560001373291,1,0.05146520212292671,0.8337941765785217,1,2172796648
0.05529337748885155,0.846560001373291,1,0.05146520212292671,0.8337941765785217,1,2172796648
0.05529337748885155,0.846560001373291,1,0.05146520212292671,0.8337941765785217,1,2172796648
0.05291855335235596,0.8611075282096863,1,0.058223266154527664,0.8194901943206787,1,2172804985
0.05291855335235596,0.8611075282096863,1,0.058223266154527664,0.8194901943206787,1,2172804985
0.05291855335235596,0.8611075282096863,1,0.058223266154527664,0.8194901943206787,1,2172804985
0.048871397972106934,0.845184326171875,1,0.07051056623458862,0.8111117482185364,1,2172813319
0.048871397972106934,0.845184326171875,1,0.07051056623458862,0.8111117482185364,1,2172813319
0.048871397972106934,0.845184326171875,1,0.07051056623458862,0.8111117482185364,1,2172813319
0.04832526296377182,0.850957989692688,1,0.05646388232707977,0.8128348588943481,1,2172821652
0.04832526296377182,0.850957989692688,1,0.05646388232707977,0.8128348588943481,1,2172821652
0.04832526296377182,0.850957989692688,1,0.05646388232707977,0.8128348588943481,1,2172821652
0.052099283784627914,0.8565766215324402,1,0.06097167730331421,0.812656819820404,1,2172829986
0.052099283784627914,0.8565766215324402,1,0.06097167730331421,0.812656819820404,1,2172829986
0.052099283784627914,0.8565766215324402,1,0.06097167730331421,0.812656819820404,1,2172829986
0.05242368206381798,0.8500692844390869,1,0.05209122598171234,0.8208461403846741,1,2172838319
0.05242368206381798,0.8500692844390869,1,0.05209122598171234,0.8208461403846741,1,2172838319
0.05242368206381798,0.8500692844390869,1,0.05209122598171234,0.8208461403846741,1,2172838319
0.05747927725315094,0.8543844819068909,1,0.0618123821914196,0.8344064354896545,1,2172846652
0.05747927725315094,0.8543844819068909,1,0.0618123821914196,0.8344064354896545,1,2172846652
0.05747927725315094,0.8543844819068909,1,0.0618123821914196,0.8344064354896545,1,2172846652
0.05293766409158707,0.8462955951690674,1,0.07681219279766083,0.8262340426445007,1,2172854986
0.05293766409158707,0.8462955951690674,1,0.07681219279766083,0.8262340426445007,1,2172854986
0.05293766409158707,0.8462955951690674,1,0.07681219279766083,0.8262340426445007,1,2172854986
0.05909670889377594,0.8523266315460205,1,0.07108773291110992,0.8297554850578308,1,2172863319
0.05909670889377594,0.8523266315460205,1,0.07108773291110992,0.8297554850578308,1,2172863319
0.05909670889377594,0.8523266315460205,1,0.07108773291110992,0.8297554850578308,1,2172863319
0.051902737468481064,0.8466238975524902,1,0.05452793836593628,0.8484498262405396,1,2172871652
0.051902737468481064,0.8466238975524902,1,0.05452793836593628,0.8484498262405396,1,2172871652
0.051902737468481064,0.8466238975524902,1,0.05452793836593628,0.8484498262405396,1,2172871652
0.05450254678726196,0.8696325421333313,1,0.054337624460458755,0.8477360010147095,1,2172879986
0.05450254678726196,0.8696325421333313,1,0.054337624460458755,0.8477360010147095,1,2172879986
0.05450254678726196,0.8696325421333313,1,0.054337624460458755,0.8477360010147095,1,2172879986
0.05859455466270447,0.8685241341590881,1,0.06643740832805634,0.8204249739646912,1,2172888319
0.05859455466270447,0.8685241341590881,1,0.06643740832805634,0.8204249739646912,1,2172888319
0.05859455466270447,0.8685241341590881,1,0.06643740832805634,0.8204249739646912,1,2172888319
0.05467991158366203,0.8486668467521667,1,0.0638837218284607,0.8476213812828064,1,2172896652
0.05467991158366203,0.8486668467521667,1,0.0638837218284607,0.8476213812828064,1,2172896652
0.05467991158366203,0.8486668467521667,1,0.0638837218284607,0.8476213812828064,1,2172896652
0.049939949065446854,0.8522971868515015,1,0.06583879888057709,0.8354845643043518,1,2172904986
0.049939949065446854,0.8522971868515015,1,0.06583879888057709,0.8354845643043518,1,2172904986
0.049939949065446854,0.8522971868515015,1,0.06583879888057709,0.8354845643043518,1,2172904986
0.053405530750751495,0.8440787196159363,1,0.06429766118526459,0.8296910524368286,1,2172913319
0.053405530750751495,0.8440787196159363,1,0.06429766118526459,0.8296910524368286,1,2172913319
0.053405530750751495,0.8440787196159363,1,0.06429766118526459,0.8296910524368286,1,2172913319
0.05996539443731308,0.8376047015190125,1,0.06626801192760468,0.8316400051116943,1,2172921644
0.05996539443731308,0.8376047015190125,1,0.06626801192760468,0.8316400051116943,1,2172921644
0.05996539443731308,0.8376047015190125,1,0.06626801192760468,0.8316400051116943,1,2172921644
0.04751301929354668,0.8403544425964355,1,0.06335228681564331,0.8292145729064941,1,2172929986
0.04751301929354668,0.8403544425964355,1,0.06335228681564331,0.8292145729064941,1,2172929986
0.04751301929354668,0.8403544425964355,1,0.06335228681564331,0.8292145729064941,1,2172929986
0.05420604720711708,0.8575737476348877,1,0.04373253881931305,0.8379388451576233,1,2172938321
0.05420604720711708,0.8575737476348877,1,0.04373253881931305,0.8379388451576233,1,2172938321
0.05420604720711708,0.8575737476348877,1,0.04373253881931305,0.8379388451576233,1,2172938321
0.05406849458813667,0.8504604697227478,1,0.05672115832567215,0.8281732201576233,1,2172946646
0.05406849458813667,0.8504604697227478,1,0.05672115832567215,0.8281732201576233,1,2172946646
0.05406849458813667,0.8504604697227478,1,0.05672115832567215,0.8281732201576233,1,2172946646
0.046401675790548325,0.8192040920257568,1,0.06842286884784698,0.7722698450088501,1,2172954988
0.046401675790548325,0.8192040920257568,1,0.06842286884784698,0.7722698450088501,1,2172954988
0.046401675790548325,0.8192040920257568,1,0.06842286884784698,0.7722698450088501,1,2172954988
0.04621399566531181,0.7416980266571045,1,0.08150561898946762,0.7101256847381592,1,2172963312
0.04621399566531181,0.7416980266571045,1,0.08150561898946762,0.7101256847381592,1,2172963312
0.04621399566531181,0.7416980266571045,1,0.08150561898946762,0.7101256847381592,1,2172963312
0.06396201252937317,0.7065802216529846,1,0.07536572962999344,0.6519961357116699,1,2172971654
0.06396201252937317,0.7065802216529846,1,0.07536572962999344,0.6519961357116699,1,2172971654
0.06396201252937317,0.7065802216529846,1,0.07536572962999344,0.6519961357116699,1,2172971654
0.07210293412208557,0.6952101588249207,1,0.07857369631528854,0.6261911392211914,1,2172979988
0.07210293412208557,0.6952101588249207,1,0.07857369631528854,0.6261911392211914,1,2172979988
0.07210293412208557,0.6952101588249207,1,0.07857369631528854,0.6261911392211914,1,2172979988
0.07458724826574326,0.6978663802146912,1,0.07779516279697418,0.6640305519104004,1,2172988321
0.07458724826574326,0.6978663802146912,1,0.07779516279697418,0.6640305519104004,1,2172988321
0.07458724826574326,0.6978663802146912,1,0.07779516279697418,0.6640305519104004,1,2172988321
0.07744596898555756,0.6973456740379333,1,0.07303348928689957,0.6747349500656128,1,2172996654
0.07744596898555756,0.6973456740379333,1,0.07303348928689957,0.6747349500656128,1,2172996654
0.07744596898555756,0.6973456740379333,1,0.07303348928689957,0.6747349500656128,1,2172996654
0.07466645538806915,0.6888113617897034,1,0.06833518296480179,0.6542117595672607,1,2173004988
0.07466645538806915,0.6888113617897034,1,0.06833518296480179,0.6542117595672607,1,2173004988
0.07466645538806915,0.6888113617897034,1,0.06833518296480179,0.6542117595672607,1,2173004988
0.07389001548290253,0.6837292909622192,1,0.07336024194955826,0.6693304777145386,1,2173013321
0.07389001548290253,0.6837292909622192,1,0.07336024194955826,0.6693304777145386,1,2173013321
0.07389001548290253,0.6837292909622192,1,0.07336024194955826,0.6693304777145386,1,2173013321
0.07119257003068924,0.6907393336296082,1,0.08051352947950363,0.6535888910293579,1,2173021654
0.07119257003068924,0.6907393336296082,1,0.08051352947950363,0.6535888910293579,1,2173021654
0.07119257003068924,0.6907393336296082,1,0.08051352947950363,0.6535888910293579,1,2173021654
0.07127448916435242,0.7029582858085632,1,0.07413982599973679,0.630598783493042,1,2173029988
0.07127448916435242,0.7029582858085632,1,0.07413982599973679,0.630598783493042,1,2173029988
0.07127448916435242,0.7029582858085632,1,0.07413982599973679,0.630598783493042,1,2173029988
0.0685519278049469,0.6946457624435425,1,0.08466681838035583,0.6349114179611206,1,2173038321
0.0685519278049469,0.6946457624435425,1,0.08466681838035583,0.6349114179611206,1,2173038321
0.0685519278049469,0.6946457624435425,1,0.08466681838035583,0.6349114179611206,1,2173038321
0.07457929104566574,0.6935144662857056,1,0.08038379997015,0.6563122272491455,1,2173046654
0.07457929104566574,0.6935144662857056,1,0.08038379997015,0.6563122272491455,1,2173046654
0.07457929104566574,0.6935144662857056,1,0.08038379997015,0.6563122272491455,1,2173046654
0.07261765003204346,0.6800349950790405,1,0.083212710916996,0.6319795250892639,1,2173054988
0.07261765003204346,0.6800349950790405,1,0.083212710916996,0.6319795250892639,1,2173054988
0.07261765003204346,0.6800349950790405,1,0.083212710916996,0.6319795250892639,1,2173054988
0.07396300137042999,0.684334933757782,1,0.07138796150684357,0.6196840405464172,1,2173063321
0.07396300137042999,0.684334933757782,1,0.07138796150684357,0.6196840405464172,1,2173063321
0.07396300137042999,0.684334933757782,1,0.07138796150684357,0.6196840405464172,1,2173063321
0.0723385214805603,0.6796603202819824,1,0.07945550978183746,0.6432851552963257,1,2173071655
0.0723385214805603,0.6796603202819824,1,0.07945550978183746,0.6432851552963257,1,2173071655
0.0723385214805603,0.6796603202819824,1,0.07945550978183746,0.6432851552963257,1,2173071655
0.07411537319421768,0.6786965131759644,1,0.0873415544629097,0.6519457697868347,1,2173079989
0.07411537319421768,0.6786965131759644,1,0.0873415544629097,0.6519457697868347,1,2173079989
0.07411537319421768,0.6786965131759644,1,0.0873415544629097,0.6519457697868347,1,2173079989
