RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4582672119140625,1,2.7403411865234375,1,0.06941494345664978,0.6154534220695496,-147.3665771484375,78.21463012695312,17.82601547241211,1,0.07119160145521164,0.6495859622955322,-146.75387573242188,71.99286651611328,15.561528205871582,1,-1.7843337059020996,-31.409255981445312,595.530029296875,0.5054544806480408,0.5746486186981201,0.33168599009513855,1,-61.245765686035156,-36.02671813964844,598.221435546875,0.6404662132263184,0.5845698118209839,0.34462970495224,602512261685,3368738270
1,2.4582672119140625,1,2.7403411865234375,1,0.06941494345664978,0.6154534220695496,-147.3665771484375,78.21463012695312,17.82601547241211,1,0.07119160145521164,0.6495859622955322,-146.75387573242188,71.99286651611328,15.561528205871582,1,-1.7843337059020996,-31.409255981445312,595.530029296875,0.5054544806480408,0.5746486186981201,0.33168599009513855,1,-61.245765686035156,-36.02671813964844,598.221435546875,0.6404662132263184,0.5845698118209839,0.34462970495224,602512261685,3368738270
1,2.4582672119140625,1,2.7403411865234375,1,0.06941494345664978,0.6154534220695496,-147.3665771484375,78.21463012695312,17.82601547241211,1,0.07119160145521164,0.6495859622955322,-146.75387573242188,71.99286651611328,15.561528205871582,1,-1.7843337059020996,-31.409255981445312,595.530029296875,0.5054544806480408,0.5746486186981201,0.33168599009513855,1,-61.245765686035156,-36.02671813964844,598.221435546875,0.6404662132263184,0.5845698118209839,0.34462970495224,602512261685,3368738270
1,2.4582672119140625,1,2.7403411865234375,1,0.06941494345664978,0.6154534220695496,-147.3665771484375,78.21463012695312,17.82601547241211,1,0.07119160145521164,0.6495859622955322,-146.75387573242188,71.99286651611328,15.561528205871582,1,-1.7843337059020996,-31.409255981445312,595.530029296875,0.5054544806480408,0.5746486186981201,0.33168599009513855,1,-61.245765686035156,-36.02671813964844,598.221435546875,0.6404662132263184,0.5845698118209839,0.34462970495224,602512261685,3368738270
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3812713623046875,1,2.7330780029296875,1,0.10247986018657684,0.5673329830169678,-135.9639892578125,86.98613739013672,21.01857566833496,1,0.08602353930473328,0.6273982524871826,-141.63900756835938,76.03726959228516,17.03360366821289,1,-1.710308313369751,-31.391489028930664,595.5109252929688,0.5052854418754578,0.5746105909347534,0.33164262771606445,1,-61.15017318725586,-35.9941520690918,598.0665283203125,0.6402906179428101,0.5845116376876831,0.344271183013916,602512270017,3368746602
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.3632965087890625,1,2.7533111572265625,1,0.1366027593612671,0.5598104596138,-124.1965560913086,88.35735321044922,21.51766586303711,1,0.10712434351444244,0.6079429984092712,-134.36231994628906,79.58364868164062,18.32430648803711,1,-1.6201292276382446,-31.360017776489258,595.5409545898438,0.5050790309906006,0.5745379328727722,0.3317049741744995,1,-61.04181671142578,-35.94578170776367,598.0562744140625,0.6400476694107056,0.5844046473503113,0.344220906496048,602512278351,3368754936
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.47100830078125,1,2.7807769775390625,1,0.133741095662117,0.5778425335884094,-125.18341064453125,85.07041931152344,20.32134246826172,1,0.13568028807640076,0.618060827255249,-124.5146713256836,77.73932647705078,17.653017044067383,1,-1.541483759880066,-31.352699279785156,595.3460693359375,0.5049006342887878,0.5745368599891663,0.3312806487083435,1,-60.974124908447266,-35.923919677734375,598.171142578125,0.6398639678955078,0.5843451619148254,0.344452440738678,602512286684,3368763269
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
1,2.49267578125,1,2.786590576171875,1,0.13168427348136902,0.5996881723403931,-125.89271545410156,81.08834838867188,18.871992111206055,1,0.12623770534992218,0.6249288320541382,-127.77098846435547,76.48741912841797,17.197416305541992,1,-1.5272647142410278,-31.358469009399414,595.43408203125,0.5048674941062927,0.5745430588722229,0.331472247838974,1,-60.934730529785156,-35.90998458862305,598.156982421875,0.6397784352302551,0.5843153595924377,0.3444119691848755,602512295019,3368771603
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
0,nan,1,2.7878875732421875,0,nan,nan,nan,nan,nan,1,0.12933585047721863,0.6174306273460388,-126.70256805419922,77.85421752929688,17.694839477539062,0,nan,nan,nan,nan,nan,nan,1,-60.92087936401367,-35.906982421875,598.1297607421875,0.6397542953491211,0.5843112468719482,0.34434986114501953,602512303352,3368779936
1,2.45166015625,1,2.8064727783203125,1,0.12691521644592285,0.5724940299987793,-127.53734588623047,86.04534912109375,20.67620277404785,1,0.13340352475643158,0.6246923804283142,-125.2998275756836,76.53054809570312,17.21306800842285,1,-1.508460521697998,-31.354000091552734,595.5420532226562,0.5048237442970276,0.5745247602462769,0.33170631527900696,1,-60.89025115966797,-35.892372131347656,597.9459228515625,0.6397331953048706,0.5842956900596619,0.34394463896751404,602512311685,3368788269
1,2.45166015625,1,2.8064727783203125,1,0.12691521644592285,0.5724940299987793,-127.53734588623047,86.04534912109375,20.67620277404785,1,0.13340352475643158,0.6246923804283142,-125.2998275756836,76.53054809570312,17.21306800842285,1,-1.508460521697998,-31.354000091552734,595.5420532226562,0.5048237442970276,0.5745247602462769,0.33170631527900696,1,-60.89025115966797,-35.892372131347656,597.9459228515625,0.6397331953048706,0.5842956900596619,0.34394463896751404,602512311685,3368788269
