LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.0635066106915474,0.7732491493225098,1,0.08512275665998459,0.7375633120536804,1,4154737941
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.05827608332037926,0.7485811710357666,1,0.10881716758012772,0.6743630170822144,1,4154746275
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06349679082632065,0.752598226070404,1,0.07812998443841934,0.698223352432251,1,4154754608
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.06545988470315933,0.7604857087135315,1,0.08142168819904327,0.7329959869384766,1,4154762941
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
0.07188927382230759,0.7599550485610962,1,0.08217398077249527,0.727091372013092,1,4154771275
