LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05810733512043953,0.894722044467926,1,0.06590675562620163,0.8727235794067383,1,2845019041
0.05810733512043953,0.894722044467926,1,0.06590675562620163,0.8727235794067383,1,2845019041
0.05634668469429016,0.9026243686676025,1,0.0666424036026001,0.8584178686141968,1,2845027374
0.05634668469429016,0.9026243686676025,1,0.0666424036026001,0.8584178686141968,1,2845027374
0.05634668469429016,0.9026243686676025,1,0.0666424036026001,0.8584178686141968,1,2845027374
0.05634668469429016,0.9026243686676025,1,0.0666424036026001,0.8584178686141968,1,2845027374
0.057785071432590485,0.8923118114471436,1,0.06154613196849823,0.8562787771224976,1,2845035707
0.057785071432590485,0.8923118114471436,1,0.06154613196849823,0.8562787771224976,1,2845035707
0.057785071432590485,0.8923118114471436,1,0.06154613196849823,0.8562787771224976,1,2845035707
0.057785071432590485,0.8923118114471436,1,0.06154613196849823,0.8562787771224976,1,2845035707
0.06393586844205856,0.9086134433746338,1,0.06948525458574295,0.8598585724830627,1,2845044041
0.06393586844205856,0.9086134433746338,1,0.06948525458574295,0.8598585724830627,1,2845044041
0.06393586844205856,0.9086134433746338,1,0.06948525458574295,0.8598585724830627,1,2845044041
0.06393586844205856,0.9086134433746338,1,0.06948525458574295,0.8598585724830627,1,2845044041
0.07262536883354187,0.8900991082191467,1,0.07183234393596649,0.8558092713356018,1,2845052374
0.07262536883354187,0.8900991082191467,1,0.07183234393596649,0.8558092713356018,1,2845052374
0.07262536883354187,0.8900991082191467,1,0.07183234393596649,0.8558092713356018,1,2845052374
0.07262536883354187,0.8900991082191467,1,0.07183234393596649,0.8558092713356018,1,2845052374
0.06273488700389862,0.9137265682220459,1,0.06931627541780472,0.8582107424736023,1,2845060707
0.06273488700389862,0.9137265682220459,1,0.06931627541780472,0.8582107424736023,1,2845060707
0.06273488700389862,0.9137265682220459,1,0.06931627541780472,0.8582107424736023,1,2845060707
0.06273488700389862,0.9137265682220459,1,0.06931627541780472,0.8582107424736023,1,2845060707
0.08040823042392731,0.9169418215751648,1,0.06456542760133743,0.8582273125648499,1,2845069041
0.08040823042392731,0.9169418215751648,1,0.06456542760133743,0.8582273125648499,1,2845069041
0.08040823042392731,0.9169418215751648,1,0.06456542760133743,0.8582273125648499,1,2845069041
0.08040823042392731,0.9169418215751648,1,0.06456542760133743,0.8582273125648499,1,2845069041
0.06514433026313782,0.8949891328811646,1,0.07507416605949402,0.8656565546989441,1,2845077374
0.06514433026313782,0.8949891328811646,1,0.07507416605949402,0.8656565546989441,1,2845077374
0.06514433026313782,0.8949891328811646,1,0.07507416605949402,0.8656565546989441,1,2845077374
0.06514433026313782,0.8949891328811646,1,0.07507416605949402,0.8656565546989441,1,2845077374
0.0668620690703392,0.8964147567749023,1,0.07147586345672607,0.8464866280555725,1,2845085711
0.0668620690703392,0.8964147567749023,1,0.07147586345672607,0.8464866280555725,1,2845085711
0.0668620690703392,0.8964147567749023,1,0.07147586345672607,0.8464866280555725,1,2845085711
0.0668620690703392,0.8964147567749023,1,0.07147586345672607,0.8464866280555725,1,2845085711
0.05815700441598892,0.8860973715782166,1,0.06088109686970711,0.8703619837760925,1,2845094045
0.05815700441598892,0.8860973715782166,1,0.06088109686970711,0.8703619837760925,1,2845094045
0.05815700441598892,0.8860973715782166,1,0.06088109686970711,0.8703619837760925,1,2845094045
0.05815700441598892,0.8860973715782166,1,0.06088109686970711,0.8703619837760925,1,2845094045
nan,nan,0,0.06677616387605667,0.8499612212181091,1,2845102378
nan,nan,0,0.06677616387605667,0.8499612212181091,1,2845102378
nan,nan,0,0.06677616387605667,0.8499612212181091,1,2845102378
nan,nan,0,0.06677616387605667,0.8499612212181091,1,2845102378
0.07984564453363419,0.9054986834526062,1,0.07282133400440216,0.8856157064437866,1,2845110711
0.07984564453363419,0.9054986834526062,1,0.07282133400440216,0.8856157064437866,1,2845110711
0.07984564453363419,0.9054986834526062,1,0.07282133400440216,0.8856157064437866,1,2845110711
0.07984564453363419,0.9054986834526062,1,0.07282133400440216,0.8856157064437866,1,2845110711
0.05102917551994324,0.8904715776443481,1,0.06378879398107529,0.8692049980163574,1,2845119045
0.05102917551994324,0.8904715776443481,1,0.06378879398107529,0.8692049980163574,1,2845119045
0.05102917551994324,0.8904715776443481,1,0.06378879398107529,0.8692049980163574,1,2845119045
0.05102917551994324,0.8904715776443481,1,0.06378879398107529,0.8692049980163574,1,2845119045
0.0669960007071495,0.9057673811912537,1,0.07627534866333008,0.8473283052444458,1,2845127378
0.0669960007071495,0.9057673811912537,1,0.07627534866333008,0.8473283052444458,1,2845127378
0.0669960007071495,0.9057673811912537,1,0.07627534866333008,0.8473283052444458,1,2845127378
0.0669960007071495,0.9057673811912537,1,0.07627534866333008,0.8473283052444458,1,2845127378
0.05350024998188019,0.8908789157867432,1,0.060108624398708344,0.8487196564674377,1,2845135711
0.05350024998188019,0.8908789157867432,1,0.060108624398708344,0.8487196564674377,1,2845135711
0.05350024998188019,0.8908789157867432,1,0.060108624398708344,0.8487196564674377,1,2845135711
0.05350024998188019,0.8908789157867432,1,0.060108624398708344,0.8487196564674377,1,2845135711
0.0702398419380188,0.8940659165382385,1,0.056860554963350296,0.8573564291000366,1,2845144044
0.0702398419380188,0.8940659165382385,1,0.056860554963350296,0.8573564291000366,1,2845144044
0.0702398419380188,0.8940659165382385,1,0.056860554963350296,0.8573564291000366,1,2845144044
0.0702398419380188,0.8940659165382385,1,0.056860554963350296,0.8573564291000366,1,2845144044
0.0539371594786644,0.8807103037834167,1,0.05424242839217186,0.8653971552848816,1,2845152378
0.0539371594786644,0.8807103037834167,1,0.05424242839217186,0.8653971552848816,1,2845152378
0.0539371594786644,0.8807103037834167,1,0.05424242839217186,0.8653971552848816,1,2845152378
0.0539371594786644,0.8807103037834167,1,0.05424242839217186,0.8653971552848816,1,2845152378
0.06157843768596649,0.8705732822418213,1,0.06688448041677475,0.8825007677078247,1,2845160711
0.06157843768596649,0.8705732822418213,1,0.06688448041677475,0.8825007677078247,1,2845160711
0.06157843768596649,0.8705732822418213,1,0.06688448041677475,0.8825007677078247,1,2845160711
0.06157843768596649,0.8705732822418213,1,0.06688448041677475,0.8825007677078247,1,2845160711
0.05736610293388367,0.8941630125045776,1,0.06505638360977173,0.8529218435287476,1,2845169045
0.05736610293388367,0.8941630125045776,1,0.06505638360977173,0.8529218435287476,1,2845169045
0.05736610293388367,0.8941630125045776,1,0.06505638360977173,0.8529218435287476,1,2845169045
0.05736610293388367,0.8941630125045776,1,0.06505638360977173,0.8529218435287476,1,2845169045
0.059874165803194046,0.8830559849739075,1,0.0782824158668518,0.8814293742179871,1,2845177378
0.059874165803194046,0.8830559849739075,1,0.0782824158668518,0.8814293742179871,1,2845177378
0.059874165803194046,0.8830559849739075,1,0.0782824158668518,0.8814293742179871,1,2845177378
0.059874165803194046,0.8830559849739075,1,0.0782824158668518,0.8814293742179871,1,2845177378
0.05829480290412903,0.891080915927887,1,0.07001560926437378,0.8639189004898071,1,2845185711
0.05829480290412903,0.891080915927887,1,0.07001560926437378,0.8639189004898071,1,2845185711
0.05829480290412903,0.891080915927887,1,0.07001560926437378,0.8639189004898071,1,2845185711
0.05829480290412903,0.891080915927887,1,0.07001560926437378,0.8639189004898071,1,2845185711
0.05575433745980263,0.8825743794441223,1,0.0648059993982315,0.8750753998756409,1,2845194044
0.05575433745980263,0.8825743794441223,1,0.0648059993982315,0.8750753998756409,1,2845194044
0.05575433745980263,0.8825743794441223,1,0.0648059993982315,0.8750753998756409,1,2845194044
0.05575433745980263,0.8825743794441223,1,0.0648059993982315,0.8750753998756409,1,2845194044
0.04997728019952774,0.8891831636428833,1,0.05458191782236099,0.8487878441810608,1,2845202378
0.04997728019952774,0.8891831636428833,1,0.05458191782236099,0.8487878441810608,1,2845202378
0.04997728019952774,0.8891831636428833,1,0.05458191782236099,0.8487878441810608,1,2845202378
0.04997728019952774,0.8891831636428833,1,0.05458191782236099,0.8487878441810608,1,2845202378
0.071947380900383,0.8926494717597961,1,0.06558994203805923,0.8869880437850952,1,2845210711
0.071947380900383,0.8926494717597961,1,0.06558994203805923,0.8869880437850952,1,2845210711
0.071947380900383,0.8926494717597961,1,0.06558994203805923,0.8869880437850952,1,2845210711
0.071947380900383,0.8926494717597961,1,0.06558994203805923,0.8869880437850952,1,2845210711
0.06551650911569595,0.9004746675491333,1,0.07063699513673782,0.8604108095169067,1,2845219045
0.06551650911569595,0.9004746675491333,1,0.07063699513673782,0.8604108095169067,1,2845219045
0.06551650911569595,0.9004746675491333,1,0.07063699513673782,0.8604108095169067,1,2845219045
0.06551650911569595,0.9004746675491333,1,0.07063699513673782,0.8604108095169067,1,2845219045
0.061708759516477585,0.8928144574165344,1,0.048039112240076065,0.8842338919639587,1,2845227379
0.061708759516477585,0.8928144574165344,1,0.048039112240076065,0.8842338919639587,1,2845227379
0.061708759516477585,0.8928144574165344,1,0.048039112240076065,0.8842338919639587,1,2845227379
0.061708759516477585,0.8928144574165344,1,0.048039112240076065,0.8842338919639587,1,2845227379
0.04287565499544144,0.8902773857116699,1,0.055311109870672226,0.88210529088974,1,2845235712
0.04287565499544144,0.8902773857116699,1,0.055311109870672226,0.88210529088974,1,2845235712
0.04287565499544144,0.8902773857116699,1,0.055311109870672226,0.88210529088974,1,2845235712
0.04287565499544144,0.8902773857116699,1,0.055311109870672226,0.88210529088974,1,2845235712
0.07242950797080994,0.862636923789978,1,0.10053405165672302,0.8343411087989807,1,2845244045
0.07242950797080994,0.862636923789978,1,0.10053405165672302,0.8343411087989807,1,2845244045
0.07242950797080994,0.862636923789978,1,0.10053405165672302,0.8343411087989807,1,2845244045
0.07242950797080994,0.862636923789978,1,0.10053405165672302,0.8343411087989807,1,2845244045
nan,nan,0,0.09150023013353348,0.8281744718551636,1,2845252379
nan,nan,0,0.09150023013353348,0.8281744718551636,1,2845252379
nan,nan,0,0.09150023013353348,0.8281744718551636,1,2845252379
nan,nan,0,0.09150023013353348,0.8281744718551636,1,2845252379
0.07144017517566681,0.8478177785873413,1,0.08205798268318176,0.8311767578125,1,2845260712
0.07144017517566681,0.8478177785873413,1,0.08205798268318176,0.8311767578125,1,2845260712
0.07144017517566681,0.8478177785873413,1,0.08205798268318176,0.8311767578125,1,2845260712
0.07144017517566681,0.8478177785873413,1,0.08205798268318176,0.8311767578125,1,2845260712
0.07218877226114273,0.8622617125511169,1,0.07353614270687103,0.8418377041816711,1,2845269045
0.07218877226114273,0.8622617125511169,1,0.07353614270687103,0.8418377041816711,1,2845269045
0.07218877226114273,0.8622617125511169,1,0.07353614270687103,0.8418377041816711,1,2845269045
0.07218877226114273,0.8622617125511169,1,0.07353614270687103,0.8418377041816711,1,2845269045
0.07733513414859772,0.8750295042991638,1,0.08815503865480423,0.837261974811554,1,2845277379
0.07733513414859772,0.8750295042991638,1,0.08815503865480423,0.837261974811554,1,2845277379
0.07733513414859772,0.8750295042991638,1,0.08815503865480423,0.837261974811554,1,2845277379
0.07733513414859772,0.8750295042991638,1,0.08815503865480423,0.837261974811554,1,2845277379
0.07733181864023209,0.8724368810653687,1,0.07905460894107819,0.8318647146224976,1,2845285712
0.07733181864023209,0.8724368810653687,1,0.07905460894107819,0.8318647146224976,1,2845285712
0.07733181864023209,0.8724368810653687,1,0.07905460894107819,0.8318647146224976,1,2845285712
0.07733181864023209,0.8724368810653687,1,0.07905460894107819,0.8318647146224976,1,2845285712
0.0754973292350769,0.8571318984031677,1,0.07748892158269882,0.8184853792190552,1,2845294045
0.0754973292350769,0.8571318984031677,1,0.07748892158269882,0.8184853792190552,1,2845294045
0.0754973292350769,0.8571318984031677,1,0.07748892158269882,0.8184853792190552,1,2845294045
0.0754973292350769,0.8571318984031677,1,0.07748892158269882,0.8184853792190552,1,2845294045
0.06109190359711647,0.8637734055519104,1,0.09011523425579071,0.8222435712814331,1,2845302379
0.06109190359711647,0.8637734055519104,1,0.09011523425579071,0.8222435712814331,1,2845302379
0.06109190359711647,0.8637734055519104,1,0.09011523425579071,0.8222435712814331,1,2845302379
0.06109190359711647,0.8637734055519104,1,0.09011523425579071,0.8222435712814331,1,2845302379
0.0633789598941803,0.8807548880577087,1,0.07666398584842682,0.8284754157066345,1,2845310712
0.0633789598941803,0.8807548880577087,1,0.07666398584842682,0.8284754157066345,1,2845310712
0.0633789598941803,0.8807548880577087,1,0.07666398584842682,0.8284754157066345,1,2845310712
0.0633789598941803,0.8807548880577087,1,0.07666398584842682,0.8284754157066345,1,2845310712
0.07304858416318893,0.8477745056152344,1,0.09033993631601334,0.8386447429656982,1,2845319045
0.07304858416318893,0.8477745056152344,1,0.09033993631601334,0.8386447429656982,1,2845319045
0.07304858416318893,0.8477745056152344,1,0.09033993631601334,0.8386447429656982,1,2845319045
0.07304858416318893,0.8477745056152344,1,0.09033993631601334,0.8386447429656982,1,2845319045
0.07750927656888962,0.8754103779792786,1,0.09205406159162521,0.8320525288581848,1,2845327379
0.07750927656888962,0.8754103779792786,1,0.09205406159162521,0.8320525288581848,1,2845327379
0.07750927656888962,0.8754103779792786,1,0.09205406159162521,0.8320525288581848,1,2845327379
0.07750927656888962,0.8754103779792786,1,0.09205406159162521,0.8320525288581848,1,2845327379
0.07398342341184616,0.8621010184288025,1,0.08749838918447495,0.828800618648529,1,2845335712
0.07398342341184616,0.8621010184288025,1,0.08749838918447495,0.828800618648529,1,2845335712
0.07398342341184616,0.8621010184288025,1,0.08749838918447495,0.828800618648529,1,2845335712
0.07398342341184616,0.8621010184288025,1,0.08749838918447495,0.828800618648529,1,2845335712
0.06276731193065643,0.8566391468048096,1,0.07829156517982483,0.8365206718444824,1,2845344045
0.06276731193065643,0.8566391468048096,1,0.07829156517982483,0.8365206718444824,1,2845344045
0.06276731193065643,0.8566391468048096,1,0.07829156517982483,0.8365206718444824,1,2845344045
0.06276731193065643,0.8566391468048096,1,0.07829156517982483,0.8365206718444824,1,2845344045
0.08974005281925201,0.8624435067176819,1,0.07456161081790924,0.8427194356918335,1,2845352382
0.08974005281925201,0.8624435067176819,1,0.07456161081790924,0.8427194356918335,1,2845352382
0.08974005281925201,0.8624435067176819,1,0.07456161081790924,0.8427194356918335,1,2845352382
0.08974005281925201,0.8624435067176819,1,0.07456161081790924,0.8427194356918335,1,2845352382
0.07817290723323822,0.8728170990943909,1,0.07614732533693314,0.8370316624641418,1,2845360715
0.07817290723323822,0.8728170990943909,1,0.07614732533693314,0.8370316624641418,1,2845360715
0.07817290723323822,0.8728170990943909,1,0.07614732533693314,0.8370316624641418,1,2845360715
0.07817290723323822,0.8728170990943909,1,0.07614732533693314,0.8370316624641418,1,2845360715
0.1460147500038147,0.7292371392250061,1,0.09543915838003159,0.833592414855957,1,2845369048
0.1460147500038147,0.7292371392250061,1,0.09543915838003159,0.833592414855957,1,2845369048
0.1460147500038147,0.7292371392250061,1,0.09543915838003159,0.833592414855957,1,2845369048
0.1460147500038147,0.7292371392250061,1,0.09543915838003159,0.833592414855957,1,2845369048
0.07557730376720428,0.868963360786438,1,0.086174875497818,0.8325825929641724,1,2845377382
0.07557730376720428,0.868963360786438,1,0.086174875497818,0.8325825929641724,1,2845377382
0.07557730376720428,0.868963360786438,1,0.086174875497818,0.8325825929641724,1,2845377382
0.07557730376720428,0.868963360786438,1,0.086174875497818,0.8325825929641724,1,2845377382
0.07018487900495529,0.8520966172218323,1,0.13709664344787598,0.8476670384407043,1,2845385715
0.07018487900495529,0.8520966172218323,1,0.13709664344787598,0.8476670384407043,1,2845385715
0.07018487900495529,0.8520966172218323,1,0.13709664344787598,0.8476670384407043,1,2845385715
0.07018487900495529,0.8520966172218323,1,0.13709664344787598,0.8476670384407043,1,2845385715
0.07998070120811462,0.8558372259140015,1,0.0978710949420929,0.8325831890106201,1,2845394048
0.07998070120811462,0.8558372259140015,1,0.0978710949420929,0.8325831890106201,1,2845394048
0.07998070120811462,0.8558372259140015,1,0.0978710949420929,0.8325831890106201,1,2845394048
0.07998070120811462,0.8558372259140015,1,0.0978710949420929,0.8325831890106201,1,2845394048
nan,nan,0,0.07955799996852875,0.8358625173568726,1,2845402382
nan,nan,0,0.07955799996852875,0.8358625173568726,1,2845402382
nan,nan,0,0.07955799996852875,0.8358625173568726,1,2845402382
nan,nan,0,0.07955799996852875,0.8358625173568726,1,2845402382
0.06940595805644989,0.8694916367530823,1,0.08739225566387177,0.8425537943840027,1,2845410715
0.06940595805644989,0.8694916367530823,1,0.08739225566387177,0.8425537943840027,1,2845410715
0.06940595805644989,0.8694916367530823,1,0.08739225566387177,0.8425537943840027,1,2845410715
0.06940595805644989,0.8694916367530823,1,0.08739225566387177,0.8425537943840027,1,2845410715
0.07096826285123825,0.8755813241004944,1,0.07867009937763214,0.8458484411239624,1,2845419048
0.07096826285123825,0.8755813241004944,1,0.07867009937763214,0.8458484411239624,1,2845419048
0.07096826285123825,0.8755813241004944,1,0.07867009937763214,0.8458484411239624,1,2845419048
0.07096826285123825,0.8755813241004944,1,0.07867009937763214,0.8458484411239624,1,2845419048
nan,nan,0,0.08873004466295242,0.8392305374145508,1,2845427382
nan,nan,0,0.08873004466295242,0.8392305374145508,1,2845427382
nan,nan,0,0.08873004466295242,0.8392305374145508,1,2845427382
nan,nan,0,0.08873004466295242,0.8392305374145508,1,2845427382
0.07801195234060287,0.8825192451477051,1,nan,nan,0,2845435715
0.07801195234060287,0.8825192451477051,1,nan,nan,0,2845435715
0.07801195234060287,0.8825192451477051,1,nan,nan,0,2845435715
0.07801195234060287,0.8825192451477051,1,nan,nan,0,2845435715
0.09738214313983917,0.9009995460510254,1,0.11753033846616745,0.847413182258606,1,2845444048
0.09738214313983917,0.9009995460510254,1,0.11753033846616745,0.847413182258606,1,2845444048
0.09738214313983917,0.9009995460510254,1,0.11753033846616745,0.847413182258606,1,2845444048
0.09738214313983917,0.9009995460510254,1,0.11753033846616745,0.847413182258606,1,2845444048
0.10570285469293594,0.8817213773727417,1,nan,nan,0,2845452382
0.10570285469293594,0.8817213773727417,1,nan,nan,0,2845452382
0.10570285469293594,0.8817213773727417,1,nan,nan,0,2845452382
0.10570285469293594,0.8817213773727417,1,nan,nan,0,2845452382
0.09667207300662994,0.8799253702163696,1,0.11423330754041672,0.8595790266990662,1,2845460715
0.09667207300662994,0.8799253702163696,1,0.11423330754041672,0.8595790266990662,1,2845460715
0.09667207300662994,0.8799253702163696,1,0.11423330754041672,0.8595790266990662,1,2845460715
0.09667207300662994,0.8799253702163696,1,0.11423330754041672,0.8595790266990662,1,2845460715
nan,nan,0,0.11896774172782898,0.8747199773788452,1,2845469048
nan,nan,0,0.11896774172782898,0.8747199773788452,1,2845469048
nan,nan,0,0.11896774172782898,0.8747199773788452,1,2845469048
nan,nan,0,0.11896774172782898,0.8747199773788452,1,2845469048
0.11320685595273972,0.8771190047264099,1,0.10962498933076859,0.8500763177871704,1,2845477384
0.11320685595273972,0.8771190047264099,1,0.10962498933076859,0.8500763177871704,1,2845477384
0.11320685595273972,0.8771190047264099,1,0.10962498933076859,0.8500763177871704,1,2845477384
0.11320685595273972,0.8771190047264099,1,0.10962498933076859,0.8500763177871704,1,2845477384
0.11531509459018707,0.8891525268554688,1,0.09401171654462814,0.8614909052848816,1,2845485717
0.11531509459018707,0.8891525268554688,1,0.09401171654462814,0.8614909052848816,1,2845485717
0.11531509459018707,0.8891525268554688,1,0.09401171654462814,0.8614909052848816,1,2845485717
0.11531509459018707,0.8891525268554688,1,0.09401171654462814,0.8614909052848816,1,2845485717
0.11284150183200836,0.8948413729667664,1,0.1038065180182457,0.8434919714927673,1,2845494050
0.11284150183200836,0.8948413729667664,1,0.1038065180182457,0.8434919714927673,1,2845494050
0.11284150183200836,0.8948413729667664,1,0.1038065180182457,0.8434919714927673,1,2845494050
0.11284150183200836,0.8948413729667664,1,0.1038065180182457,0.8434919714927673,1,2845494050
0.09931623190641403,0.8924981951713562,1,0.1220763549208641,0.8467146158218384,1,2845502384
0.09931623190641403,0.8924981951713562,1,0.1220763549208641,0.8467146158218384,1,2845502384
0.09931623190641403,0.8924981951713562,1,0.1220763549208641,0.8467146158218384,1,2845502384
0.09931623190641403,0.8924981951713562,1,0.1220763549208641,0.8467146158218384,1,2845502384
0.10122835636138916,0.8771247863769531,1,0.1356016993522644,0.8558968901634216,1,2845510717
0.10122835636138916,0.8771247863769531,1,0.1356016993522644,0.8558968901634216,1,2845510717
0.10122835636138916,0.8771247863769531,1,0.1356016993522644,0.8558968901634216,1,2845510717
0.10122835636138916,0.8771247863769531,1,0.1356016993522644,0.8558968901634216,1,2845510717
0.10317004472017288,0.9074753522872925,1,0.11211354285478592,0.8633679151535034,1,2845519050
0.10317004472017288,0.9074753522872925,1,0.11211354285478592,0.8633679151535034,1,2845519050
0.10317004472017288,0.9074753522872925,1,0.11211354285478592,0.8633679151535034,1,2845519050
0.10317004472017288,0.9074753522872925,1,0.11211354285478592,0.8633679151535034,1,2845519050
0.1030980795621872,0.8691204786300659,1,0.10590322315692902,0.8675422072410583,1,2845527383
0.1030980795621872,0.8691204786300659,1,0.10590322315692902,0.8675422072410583,1,2845527383
0.1030980795621872,0.8691204786300659,1,0.10590322315692902,0.8675422072410583,1,2845527383
0.1030980795621872,0.8691204786300659,1,0.10590322315692902,0.8675422072410583,1,2845527383
0.09952149540185928,0.8867225050926208,1,0.11353267729282379,0.8554356098175049,1,2845535717
0.09952149540185928,0.8867225050926208,1,0.11353267729282379,0.8554356098175049,1,2845535717
0.09952149540185928,0.8867225050926208,1,0.11353267729282379,0.8554356098175049,1,2845535717
0.09952149540185928,0.8867225050926208,1,0.11353267729282379,0.8554356098175049,1,2845535717
nan,nan,0,0.11371169984340668,0.8431252241134644,1,2845544050
nan,nan,0,0.11371169984340668,0.8431252241134644,1,2845544050
nan,nan,0,0.11371169984340668,0.8431252241134644,1,2845544050
nan,nan,0,0.11371169984340668,0.8431252241134644,1,2845544050
0.10398796200752258,0.9033008217811584,1,0.11634203046560287,0.8355441093444824,1,2845552383
0.10398796200752258,0.9033008217811584,1,0.11634203046560287,0.8355441093444824,1,2845552383
0.10398796200752258,0.9033008217811584,1,0.11634203046560287,0.8355441093444824,1,2845552383
0.10398796200752258,0.9033008217811584,1,0.11634203046560287,0.8355441093444824,1,2845552383
0.11149396747350693,0.9213641285896301,1,0.10559138655662537,0.8361574411392212,1,2845560717
0.11149396747350693,0.9213641285896301,1,0.10559138655662537,0.8361574411392212,1,2845560717
0.11149396747350693,0.9213641285896301,1,0.10559138655662537,0.8361574411392212,1,2845560717
0.11149396747350693,0.9213641285896301,1,0.10559138655662537,0.8361574411392212,1,2845560717
0.1008213683962822,0.8721000552177429,1,0.10606719553470612,0.8503816723823547,1,2845569050
0.1008213683962822,0.8721000552177429,1,0.10606719553470612,0.8503816723823547,1,2845569050
0.1008213683962822,0.8721000552177429,1,0.10606719553470612,0.8503816723823547,1,2845569050
0.1008213683962822,0.8721000552177429,1,0.10606719553470612,0.8503816723823547,1,2845569050
nan,nan,0,0.11204572767019272,0.8515433669090271,1,2845577384
nan,nan,0,0.11204572767019272,0.8515433669090271,1,2845577384
nan,nan,0,0.11204572767019272,0.8515433669090271,1,2845577384
nan,nan,0,0.11204572767019272,0.8515433669090271,1,2845577384
0.11173072457313538,0.8942994475364685,1,0.11281534284353256,0.8422749042510986,1,2845585717
0.11173072457313538,0.8942994475364685,1,0.11281534284353256,0.8422749042510986,1,2845585717
0.11173072457313538,0.8942994475364685,1,0.11281534284353256,0.8422749042510986,1,2845585717
0.11173072457313538,0.8942994475364685,1,0.11281534284353256,0.8422749042510986,1,2845585717
0.1050427109003067,0.8834419846534729,1,0.11366065591573715,0.8496070504188538,1,2845594050
