LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09235311299562454,0.7008467316627502,1,0.09836133569478989,0.6367859244346619,1,3101566044
0.09235311299562454,0.7008467316627502,1,0.09836133569478989,0.6367859244346619,1,3101566044
0.09235311299562454,0.7008467316627502,1,0.09836133569478989,0.6367859244346619,1,3101566044
0.09235311299562454,0.7008467316627502,1,0.09836133569478989,0.6367859244346619,1,3101566044
0.09235311299562454,0.7008467316627502,1,0.09836133569478989,0.6367859244346619,1,3101566044
0.09235311299562454,0.7008467316627502,1,0.09836133569478989,0.6367859244346619,1,3101566044
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.08588540554046631,0.6957619786262512,1,nan,nan,0,3101574378
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09061142057180405,0.7161456346511841,1,nan,nan,0,3101582712
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.09081591665744781,0.6800885796546936,1,0.09908896684646606,0.6494420766830444,1,3101591045
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.08669952303171158,0.6895458698272705,1,0.10090213268995285,0.6507052779197693,1,3101599380
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.09012866765260696,0.7001354098320007,1,0.10016283392906189,0.6664003729820251,1,3101607713
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.0927664190530777,0.6964272856712341,1,nan,nan,0,3101616046
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.09697051346302032,0.6982357501983643,1,0.10313954204320908,0.6663009524345398,1,3101624380
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.10346046835184097,0.7006752490997314,1,0.09862668812274933,0.657200813293457,1,3101632714
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.09881419688463211,0.7068065404891968,1,0.10156556963920593,0.6623408794403076,1,3101641047
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.10488451272249222,0.7212967276573181,1,0.10981064289808273,0.6627988219261169,1,3101649380
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0976649597287178,0.7178253531455994,1,nan,nan,0,3101657713
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.0993121936917305,0.6994237303733826,1,0.09695257991552353,0.6584991216659546,1,3101666047
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.08774533122777939,0.7108780741691589,1,0.10390329360961914,0.6841780543327332,1,3101674380
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10159046202898026,0.7106369137763977,1,nan,nan,0,3101682714
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.10403218120336533,0.7144724130630493,1,nan,nan,0,3101691047
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.09941472858190536,0.7140554785728455,1,nan,nan,0,3101699380
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10353147983551025,0.7088209986686707,1,0.098403699696064,0.6485472321510315,1,3101707713
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.10065843909978867,0.7253641486167908,1,0.10591502487659454,0.6590548753738403,1,3101716047
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09642019122838974,0.7127070426940918,1,nan,nan,0,3101724380
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.09300269186496735,0.6885954141616821,1,0.11034612357616425,0.6719828844070435,1,3101732718
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08942034840583801,0.6980778574943542,1,0.09800099581480026,0.67377769947052,1,3101741051
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.08997543901205063,0.6938270330429077,1,0.0984836146235466,0.6448893547058105,1,3101749385
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.09229380637407303,0.6871318817138672,1,0.0975872352719307,0.6601359248161316,1,3101757718
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.10062307864427567,0.7114647030830383,1,0.09480194002389908,0.6613181829452515,1,3101766052
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.09228582680225372,0.6941232681274414,1,0.09809859842061996,0.639681875705719,1,3101774385
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.10559245944023132,0.7257434725761414,1,0.10185278952121735,0.6575117707252502,1,3101782718
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.11395169049501419,0.7361557483673096,1,nan,nan,0,3101791052
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.09828266501426697,0.7266121506690979,1,0.10156190395355225,0.6743847131729126,1,3101799385
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.10070864856243134,0.7035712003707886,1,nan,nan,0,3101807718
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.09166355431079865,0.7106064558029175,1,nan,nan,0,3101816052
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.0998983383178711,0.7209808230400085,1,nan,nan,0,3101824385
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.07864052057266235,0.6776458024978638,1,0.09939569234848022,0.6181659698486328,1,3101832718
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.06901039183139801,0.6401402354240417,1,0.07891936600208282,0.6077612638473511,1,3101841052
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08688849210739136,0.6403879523277283,1,0.07992856949567795,0.6077959537506104,1,3101849385
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08278973400592804,0.6179705858230591,1,nan,nan,0,3101857718
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.08770734071731567,0.6488913297653198,1,0.07949230074882507,0.5980369448661804,1,3101866053
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07983506470918655,0.6468772292137146,1,nan,nan,0,3101874387
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.07319759577512741,0.6485658884048462,1,0.08243180066347122,0.6172894835472107,1,3101882720
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.08042966574430466,0.6572024822235107,1,0.0856034979224205,0.6124449372291565,1,3101891054
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.07265333831310272,0.630172848701477,1,0.08588775247335434,0.611791729927063,1,3101899387
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08568862080574036,0.6569036841392517,1,0.08183550089597702,0.6070155501365662,1,3101907720
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
