RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.582763671875,1,2.906951904296875,1,0.28534337878227234,0.26039111614227295,-72.90269470214844,142.93614196777344,41.38274383544922,1,0.29064977169036865,0.2787269949913025,-71.07276916503906,139.59384155273438,40.16621398925781,1,-2.6595966815948486,-28.53464698791504,562.1683349609375,0.5078850388526917,0.5705518126487732,0.259000688791275,1,-61.79471206665039,-29.52469253540039,565.8538208007812,0.6508997082710266,0.5724294185638428,0.27428945899009705,601523763170,2380242657
1,2.582763671875,1,2.906951904296875,1,0.28534337878227234,0.26039111614227295,-72.90269470214844,142.93614196777344,41.38274383544922,1,0.29064977169036865,0.2787269949913025,-71.07276916503906,139.59384155273438,40.16621398925781,1,-2.6595966815948486,-28.53464698791504,562.1683349609375,0.5078850388526917,0.5705518126487732,0.259000688791275,1,-61.79471206665039,-29.52469253540039,565.8538208007812,0.6508997082710266,0.5724294185638428,0.27428945899009705,601523763170,2380242657
1,2.582763671875,1,2.906951904296875,1,0.28534337878227234,0.26039111614227295,-72.90269470214844,142.93614196777344,41.38274383544922,1,0.29064977169036865,0.2787269949913025,-71.07276916503906,139.59384155273438,40.16621398925781,1,-2.6595966815948486,-28.53464698791504,562.1683349609375,0.5078850388526917,0.5705518126487732,0.259000688791275,1,-61.79471206665039,-29.52469253540039,565.8538208007812,0.6508997082710266,0.5724294185638428,0.27428945899009705,601523763170,2380242657
1,2.5387725830078125,1,2.8872528076171875,1,0.2933599352836609,0.22612899541854858,-70.13815307617188,149.18150329589844,43.65587615966797,1,0.2985559105873108,0.21777772903442383,-68.34629821777344,150.70379638671875,44.20993423461914,1,-2.6775596141815186,-28.454139709472656,562.2813720703125,0.5079270601272583,0.5703520774841309,0.259240984916687,1,-61.76115036010742,-29.45738983154297,565.7979736328125,0.650835394859314,0.5722750425338745,0.2741561233997345,601523771504,2380250991
1,2.5387725830078125,1,2.8872528076171875,1,0.2933599352836609,0.22612899541854858,-70.13815307617188,149.18150329589844,43.65587615966797,1,0.2985559105873108,0.21777772903442383,-68.34629821777344,150.70379638671875,44.20993423461914,1,-2.6775596141815186,-28.454139709472656,562.2813720703125,0.5079270601272583,0.5703520774841309,0.259240984916687,1,-61.76115036010742,-29.45738983154297,565.7979736328125,0.650835394859314,0.5722750425338745,0.2741561233997345,601523771504,2380250991
1,2.5387725830078125,1,2.8872528076171875,1,0.2933599352836609,0.22612899541854858,-70.13815307617188,149.18150329589844,43.65587615966797,1,0.2985559105873108,0.21777772903442383,-68.34629821777344,150.70379638671875,44.20993423461914,1,-2.6775596141815186,-28.454139709472656,562.2813720703125,0.5079270601272583,0.5703520774841309,0.259240984916687,1,-61.76115036010742,-29.45738983154297,565.7979736328125,0.650835394859314,0.5722750425338745,0.2741561233997345,601523771504,2380250991
1,2.5387725830078125,1,2.8872528076171875,1,0.2933599352836609,0.22612899541854858,-70.13815307617188,149.18150329589844,43.65587615966797,1,0.2985559105873108,0.21777772903442383,-68.34629821777344,150.70379638671875,44.20993423461914,1,-2.6775596141815186,-28.454139709472656,562.2813720703125,0.5079270601272583,0.5703520774841309,0.259240984916687,1,-61.76115036010742,-29.45738983154297,565.7979736328125,0.650835394859314,0.5722750425338745,0.2741561233997345,601523771504,2380250991
1,2.5813140869140625,1,2.886383056640625,1,0.29217788577079773,0.220729798078537,-70.54579162597656,150.1656951904297,44.014068603515625,1,0.31746038794517517,0.22399084270000458,-61.82701873779297,149.57125854492188,43.79770278930664,1,-2.676612138748169,-28.452802658081055,562.27294921875,0.5079249143600464,0.5703495740890503,0.25922253727912903,1,-61.75434494018555,-29.447528839111328,565.9715576171875,0.6507663130760193,0.5722383856773376,0.274528831243515,601523779837,2380259324
1,2.5813140869140625,1,2.886383056640625,1,0.29217788577079773,0.220729798078537,-70.54579162597656,150.1656951904297,44.014068603515625,1,0.31746038794517517,0.22399084270000458,-61.82701873779297,149.57125854492188,43.79770278930664,1,-2.676612138748169,-28.452802658081055,562.27294921875,0.5079249143600464,0.5703495740890503,0.25922253727912903,1,-61.75434494018555,-29.447528839111328,565.9715576171875,0.6507663130760193,0.5722383856773376,0.274528831243515,601523779837,2380259324
1,2.5813140869140625,1,2.886383056640625,1,0.29217788577079773,0.220729798078537,-70.54579162597656,150.1656951904297,44.014068603515625,1,0.31746038794517517,0.22399084270000458,-61.82701873779297,149.57125854492188,43.79770278930664,1,-2.676612138748169,-28.452802658081055,562.27294921875,0.5079249143600464,0.5703495740890503,0.25922253727912903,1,-61.75434494018555,-29.447528839111328,565.9715576171875,0.6507663130760193,0.5722383856773376,0.274528831243515,601523779837,2380259324
1,2.5813140869140625,1,2.886383056640625,1,0.29217788577079773,0.220729798078537,-70.54579162597656,150.1656951904297,44.014068603515625,1,0.31746038794517517,0.22399084270000458,-61.82701873779297,149.57125854492188,43.79770278930664,1,-2.676612138748169,-28.452802658081055,562.27294921875,0.5079249143600464,0.5703495740890503,0.25922253727912903,1,-61.75434494018555,-29.447528839111328,565.9715576171875,0.6507663130760193,0.5722383856773376,0.274528831243515,601523779837,2380259324
1,2.5869140625,1,2.8885498046875,1,0.29224929213523865,0.23462341725826263,-70.52117156982422,147.63311767578125,43.09229278564453,1,0.314565509557724,0.20871825516223907,-62.825321197509766,152.35519409179688,44.810951232910156,1,-2.678297996520996,-28.46466827392578,562.4127197265625,0.5079270601272583,0.5703673362731934,0.25952717661857605,1,-61.752811431884766,-29.457294464111328,565.9703369140625,0.6507630348205566,0.5722615718841553,0.27452656626701355,601523788171,2380267658
1,2.5869140625,1,2.8885498046875,1,0.29224929213523865,0.23462341725826263,-70.52117156982422,147.63311767578125,43.09229278564453,1,0.314565509557724,0.20871825516223907,-62.825321197509766,152.35519409179688,44.810951232910156,1,-2.678297996520996,-28.46466827392578,562.4127197265625,0.5079270601272583,0.5703673362731934,0.25952717661857605,1,-61.752811431884766,-29.457294464111328,565.9703369140625,0.6507630348205566,0.5722615718841553,0.27452656626701355,601523788171,2380267658
1,2.5869140625,1,2.8885498046875,1,0.29224929213523865,0.23462341725826263,-70.52117156982422,147.63311767578125,43.09229278564453,1,0.314565509557724,0.20871825516223907,-62.825321197509766,152.35519409179688,44.810951232910156,1,-2.678297996520996,-28.46466827392578,562.4127197265625,0.5079270601272583,0.5703673362731934,0.25952717661857605,1,-61.752811431884766,-29.457294464111328,565.9703369140625,0.6507630348205566,0.5722615718841553,0.27452656626701355,601523788171,2380267658
1,2.5869140625,1,2.8885498046875,1,0.29224929213523865,0.23462341725826263,-70.52117156982422,147.63311767578125,43.09229278564453,1,0.314565509557724,0.20871825516223907,-62.825321197509766,152.35519409179688,44.810951232910156,1,-2.678297996520996,-28.46466827392578,562.4127197265625,0.5079270601272583,0.5703673362731934,0.25952717661857605,1,-61.752811431884766,-29.457294464111328,565.9703369140625,0.6507630348205566,0.5722615718841553,0.27452656626701355,601523788171,2380267658
1,2.5463714599609375,1,2.895782470703125,1,0.2924637198448181,0.2322138249874115,-70.44721221923828,148.07237243652344,43.25212097167969,1,0.3055283725261688,0.22764480113983154,-65.94181823730469,148.90521240234375,43.5553092956543,1,-2.682344913482666,-28.47906494140625,562.4212646484375,0.5079368948936462,0.5704008936882019,0.25954669713974,1,-61.767005920410156,-29.466228485107422,565.996337890625,0.6507894396781921,0.5722805261611938,0.27458667755126953,601523796503,2380275990
1,2.5463714599609375,1,2.895782470703125,1,0.2924637198448181,0.2322138249874115,-70.44721221923828,148.07237243652344,43.25212097167969,1,0.3055283725261688,0.22764480113983154,-65.94181823730469,148.90521240234375,43.5553092956543,1,-2.682344913482666,-28.47906494140625,562.4212646484375,0.5079368948936462,0.5704008936882019,0.25954669713974,1,-61.767005920410156,-29.466228485107422,565.996337890625,0.6507894396781921,0.5722805261611938,0.27458667755126953,601523796503,2380275990
1,2.5463714599609375,1,2.895782470703125,1,0.2924637198448181,0.2322138249874115,-70.44721221923828,148.07237243652344,43.25212097167969,1,0.3055283725261688,0.22764480113983154,-65.94181823730469,148.90521240234375,43.5553092956543,1,-2.682344913482666,-28.47906494140625,562.4212646484375,0.5079368948936462,0.5704008936882019,0.25954669713974,1,-61.767005920410156,-29.466228485107422,565.996337890625,0.6507894396781921,0.5722805261611938,0.27458667755126953,601523796503,2380275990
1,2.5463714599609375,1,2.895782470703125,1,0.2924637198448181,0.2322138249874115,-70.44721221923828,148.07237243652344,43.25212097167969,1,0.3055283725261688,0.22764480113983154,-65.94181823730469,148.90521240234375,43.5553092956543,1,-2.682344913482666,-28.47906494140625,562.4212646484375,0.5079368948936462,0.5704008936882019,0.25954669713974,1,-61.767005920410156,-29.466228485107422,565.996337890625,0.6507894396781921,0.5722805261611938,0.27458667755126953,601523796503,2380275990
1,2.53973388671875,1,2.878509521484375,1,0.295178085565567,0.23277993500232697,-69.51114654541016,147.96917724609375,43.2145881652832,1,0.3103506863117218,0.21044330298900604,-64.27882385253906,152.0407257080078,44.69654083251953,1,-2.6848361492156982,-28.48246192932129,562.3951416015625,0.507943332195282,0.5704108476638794,0.25949031114578247,1,-61.78495788574219,-29.47241973876953,566.0100708007812,0.6508285403251648,0.5722940564155579,0.274620920419693,601523804837,2380284324
1,2.53973388671875,1,2.878509521484375,1,0.295178085565567,0.23277993500232697,-69.51114654541016,147.96917724609375,43.2145881652832,1,0.3103506863117218,0.21044330298900604,-64.27882385253906,152.0407257080078,44.69654083251953,1,-2.6848361492156982,-28.48246192932129,562.3951416015625,0.507943332195282,0.5704108476638794,0.25949031114578247,1,-61.78495788574219,-29.47241973876953,566.0100708007812,0.6508285403251648,0.5722940564155579,0.274620920419693,601523804837,2380284324
1,2.53973388671875,1,2.878509521484375,1,0.295178085565567,0.23277993500232697,-69.51114654541016,147.96917724609375,43.2145881652832,1,0.3103506863117218,0.21044330298900604,-64.27882385253906,152.0407257080078,44.69654083251953,1,-2.6848361492156982,-28.48246192932129,562.3951416015625,0.507943332195282,0.5704108476638794,0.25949031114578247,1,-61.78495788574219,-29.47241973876953,566.0100708007812,0.6508285403251648,0.5722940564155579,0.274620920419693,601523804837,2380284324
1,2.53973388671875,1,2.878509521484375,1,0.295178085565567,0.23277993500232697,-69.51114654541016,147.96917724609375,43.2145881652832,1,0.3103506863117218,0.21044330298900604,-64.27882385253906,152.0407257080078,44.69654083251953,1,-2.6848361492156982,-28.48246192932129,562.3951416015625,0.507943332195282,0.5704108476638794,0.25949031114578247,1,-61.78495788574219,-29.47241973876953,566.0100708007812,0.6508285403251648,0.5722940564155579,0.274620920419693,601523804837,2380284324
1,2.5771942138671875,1,2.8944091796875,1,0.29994282126426697,0.22729137539863586,-67.86802673339844,148.96963500976562,43.578731536865234,1,0.3096645474433899,0.22197142243385315,-64.51544189453125,149.93936157226562,43.93168258666992,1,-2.6901798248291016,-28.48284339904785,562.3427734375,0.5079571008682251,0.5704156160354614,0.259376585483551,1,-61.79408645629883,-29.47346305847168,566.0166015625,0.6508485674858093,0.5722960233688354,0.27463725209236145,601523813172,2380292659
1,2.5771942138671875,1,2.8944091796875,1,0.29994282126426697,0.22729137539863586,-67.86802673339844,148.96963500976562,43.578731536865234,1,0.3096645474433899,0.22197142243385315,-64.51544189453125,149.93936157226562,43.93168258666992,1,-2.6901798248291016,-28.48284339904785,562.3427734375,0.5079571008682251,0.5704156160354614,0.259376585483551,1,-61.79408645629883,-29.47346305847168,566.0166015625,0.6508485674858093,0.5722960233688354,0.27463725209236145,601523813172,2380292659
1,2.5771942138671875,1,2.8944091796875,1,0.29994282126426697,0.22729137539863586,-67.86802673339844,148.96963500976562,43.578731536865234,1,0.3096645474433899,0.22197142243385315,-64.51544189453125,149.93936157226562,43.93168258666992,1,-2.6901798248291016,-28.48284339904785,562.3427734375,0.5079571008682251,0.5704156160354614,0.259376585483551,1,-61.79408645629883,-29.47346305847168,566.0166015625,0.6508485674858093,0.5722960233688354,0.27463725209236145,601523813172,2380292659
1,2.5771942138671875,1,2.8944091796875,1,0.29994282126426697,0.22729137539863586,-67.86802673339844,148.96963500976562,43.578731536865234,1,0.3096645474433899,0.22197142243385315,-64.51544189453125,149.93936157226562,43.93168258666992,1,-2.6901798248291016,-28.48284339904785,562.3427734375,0.5079571008682251,0.5704156160354614,0.259376585483551,1,-61.79408645629883,-29.47346305847168,566.0166015625,0.6508485674858093,0.5722960233688354,0.27463725209236145,601523813172,2380292659
1,2.556732177734375,1,2.90045166015625,1,0.2972645163536072,0.22761277854442596,-68.79164123535156,148.9110565185547,43.55740737915039,1,0.3113463222980499,0.22685502469539642,-63.93547058105469,149.04916381835938,43.60770034790039,1,-2.6966986656188965,-28.48757553100586,562.3076171875,0.5079735517501831,0.5704295039176941,0.25930055975914,1,-61.797794342041016,-29.476224899291992,565.9803466796875,0.6508684754371643,0.5723053216934204,0.27456000447273254,601523821506,2380300993
1,2.556732177734375,1,2.90045166015625,1,0.2972645163536072,0.22761277854442596,-68.79164123535156,148.9110565185547,43.55740737915039,1,0.3113463222980499,0.22685502469539642,-63.93547058105469,149.04916381835938,43.60770034790039,1,-2.6966986656188965,-28.48757553100586,562.3076171875,0.5079735517501831,0.5704295039176941,0.25930055975914,1,-61.797794342041016,-29.476224899291992,565.9803466796875,0.6508684754371643,0.5723053216934204,0.27456000447273254,601523821506,2380300993
1,2.556732177734375,1,2.90045166015625,1,0.2972645163536072,0.22761277854442596,-68.79164123535156,148.9110565185547,43.55740737915039,1,0.3113463222980499,0.22685502469539642,-63.93547058105469,149.04916381835938,43.60770034790039,1,-2.6966986656188965,-28.48757553100586,562.3076171875,0.5079735517501831,0.5704295039176941,0.25930055975914,1,-61.797794342041016,-29.476224899291992,565.9803466796875,0.6508684754371643,0.5723053216934204,0.27456000447273254,601523821506,2380300993
1,2.556732177734375,1,2.90045166015625,1,0.2972645163536072,0.22761277854442596,-68.79164123535156,148.9110565185547,43.55740737915039,1,0.3113463222980499,0.22685502469539642,-63.93547058105469,149.04916381835938,43.60770034790039,1,-2.6966986656188965,-28.48757553100586,562.3076171875,0.5079735517501831,0.5704295039176941,0.25930055975914,1,-61.797794342041016,-29.476224899291992,565.9803466796875,0.6508684754371643,0.5723053216934204,0.27456000447273254,601523821506,2380300993
1,2.54998779296875,1,2.8565673828125,1,0.29941606521606445,0.22576795518398285,-68.04966735839844,149.247314453125,43.67983627319336,1,0.3097929358482361,0.22994476556777954,-64.4711685180664,148.4859619140625,43.402706146240234,1,-2.7004964351654053,-28.493270874023438,562.281494140625,0.5079832077026367,0.5704449415206909,0.2592441737651825,1,-61.80133819580078,-29.488346099853516,565.9334716796875,0.6508913636207581,0.5723375678062439,0.27446049451828003,601523829840,2380309327
