RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601247740148,2104220063
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601247748482,2104228397
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601247756816,2104236730
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601247765222,2104245136
1,2.5962066650390625,1,2.900177001953125,1,0.04947851225733757,0.6479238271713257,-154.24172973632812,72.29586791992188,15.671727180480957,1,0.04924703389406204,0.6820352077484131,-154.321533203125,66.07796478271484,13.408607482910156,1,1.4221529960632324,-22.423648834228516,582.1746826171875,0.49802809953689575,0.5550963282585144,0.30212414264678955,1,-57.900146484375,-24.047910690307617,586.1204833984375,0.6359393000602722,0.5584348440170288,0.31690314412117004,601247773630,2104253543
1,2.6768341064453125,1,2.902587890625,1,0.0590333491563797,0.6828894019126892,-150.9467010498047,65.92225646972656,13.35197925567627,1,0.05130424723029137,0.6825963258743286,-153.6121063232422,65.97567749023438,13.37140941619873,1,1.422912359237671,-22.403236389160156,582.3057861328125,0.49802711606025696,0.5550434589385986,0.30240824818611145,1,-57.910186767578125,-24.035045623779297,586.1470947265625,0.6359554529190063,0.5584040880203247,0.31696221232414246,601247781963,2104261876
1,2.599212646484375,1,2.8884429931640625,1,0.051800861954689026,0.660226047039032,-153.44085693359375,70.05338287353516,14.855551719665527,1,0.04442676156759262,0.6748211979866028,-155.9838409423828,67.39292907714844,13.887263298034668,1,1.415719747543335,-22.39053726196289,582.3525390625,0.4980441927909851,0.5550121665000916,0.30250921845436096,1,-57.918113708496094,-24.028766632080078,586.12646484375,0.6359792351722717,0.5583909153938293,0.3169189393520355,601247790297,2104270209
1,2.6891937255859375,1,2.9501495361328125,1,0.05667531117796898,0.7057115435600281,-151.7598876953125,61.7621955871582,11.837837219238281,1,0.057808857411146164,0.7003364562988281,-151.36898803710938,62.74198532104492,12.1943998336792,1,1.402482032775879,-22.380416870117188,582.3524780273438,0.4980752170085907,0.5549889206886292,0.30250853300094604,1,-57.94137954711914,-24.02579116821289,586.1998901367188,0.6360138654708862,0.5583803057670593,0.31708255410194397,601247798632,2104278544
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601247806966,2104286877
1,2.553466796875,1,2.9282989501953125,1,0.053536348044872284,0.6503528952598572,-152.8423614501953,71.85307312011719,15.510612487792969,1,0.055006541311740875,0.6874281764030457,-152.3353729248047,65.09490966796875,13.050868034362793,1,1.380535364151001,-22.349319458007812,582.4083251953125,0.49812692403793335,0.5549149513244629,0.3026284873485565,1,-57.953041076660156,-23.99712371826172,586.1100463867188,0.636064350605011,0.5583195686340332,0.316889226436615,601247815300,2104295211
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601247823634,2104303544
1,2.6416778564453125,1,2.937286376953125,1,0.0616263784468174,0.6877686977386475,-150.052490234375,65.03282928466797,13.028316497802734,1,0.05170035362243652,0.6817484498023987,-153.47552490234375,66.13023376464844,13.427680015563965,1,1.349852204322815,-22.325178146362305,582.361083984375,0.49819859862327576,0.5548616051673889,0.302524596452713,1,-57.98871612548828,-23.984573364257812,586.21044921875,0.636120617389679,0.5582857728004456,0.31711333990097046,601247831969,2104311878
1,2.6304931640625,1,2.936798095703125,1,0.0655529722571373,0.6808886528015137,-148.69837951660156,66.28695678710938,13.484719276428223,1,0.06035305932164192,0.669100284576416,-150.49159240722656,68.43577575683594,14.266816139221191,1,1.3300857543945312,-22.328845977783203,582.33349609375,0.4982447922229767,0.5548712611198425,0.3024647533893585,1,-58.00288772583008,-24.00711441040039,586.1302490234375,0.6361746191978455,0.5583412051200867,0.31694403290748596,601247840302,2104320211
1,2.5765380859375,1,2.9315185546875,1,0.06086543947458267,0.6459000110626221,-150.3148956298828,72.66476440429688,15.806047439575195,1,0.0480496771633625,0.6656178832054138,-154.73446655273438,69.07054901123047,14.497841835021973,1,1.3130524158477783,-22.331279754638672,582.258056640625,0.49828431010246277,0.5548802018165588,0.30230075120925903,1,-58.01295471191406,-24.003326416015625,586.0999755859375,0.6362059116363525,0.5583341121673584,0.316880464553833,601247848636,2104328544
1,2.6637725830078125,1,2.939483642578125,1,0.058078914880752563,0.6710143685340881,-151.2758331298828,68.08687591552734,14.139840126037598,1,0.062105901539325714,0.6783758997917175,-149.88711547851562,66.7449951171875,13.651408195495605,1,1.3073797225952148,-22.344736099243164,582.277099609375,0.49829769134521484,0.5549101829528809,0.3023426830768585,1,-58.02268981933594,-24.01920509338379,586.0882568359375,0.6362316012382507,0.5583708882331848,0.3168579041957855,601247856969,2104336877
1,2.60357666015625,1,2.9347076416015625,1,0.061068519949913025,0.6616144776344299,-150.24485778808594,69.80028533935547,14.763467788696289,1,0.059645216912031174,0.6745117902755737,-150.73568725585938,67.44933319091797,13.90778923034668,1,1.2938745021820068,-22.356826782226562,582.2207641601562,0.4983291029930115,0.5549405217170715,0.30222076177597046,1,-58.03944396972656,-24.028615951538086,586.093505859375,0.6362691521644592,0.5583920478820801,0.31687331199645996,601247865304,2104345211
1,2.67950439453125,1,2.9075469970703125,1,0.05301153287291527,0.6838626265525818,-153.0233612060547,65.74486541748047,13.28735637664795,1,0.055309586226940155,0.6719970703125,-152.23085021972656,67.9077377319336,14.074630737304688,1,1.286264419555664,-22.377737045288086,582.2120361328125,0.4983469247817993,0.5549888610839844,0.30220258235931396,1,-58.049537658691406,-24.050281524658203,586.0931396484375,0.6362927556037903,0.5584414005279541,0.316875696182251,601247873637,2104353544
1,2.610595703125,1,2.916046142578125,1,0.0584016852080822,0.6679715514183044,-151.16453552246094,68.64151000976562,14.341721534729004,1,0.05224619433283806,0.6723468899726868,-153.2872772216797,67.84396362304688,14.05145263671875,1,1.2745521068572998,-22.380081176757812,582.258544921875,0.49837473034858704,0.5549920201301575,0.30230382084846497,1,-58.04997253417969,-24.051334381103516,586.01513671875,0.636314332485199,0.5584478378295898,0.31670719385147095,601247881972,2104361878
1,2.5736083984375,1,2.9172210693359375,1,0.0540667288005352,0.6518842577934265,-152.6594696044922,71.5739517211914,15.408984184265137,1,0.049183379858732224,0.678215503692627,-154.343505859375,66.77423095703125,13.662065505981445,1,1.2654876708984375,-22.407129287719727,582.2401123046875,0.4983959496021271,0.5550549626350403,0.3022648096084595,1,-58.06010437011719,-24.070343017578125,585.99609375,0.6363428831100464,0.5584920644760132,0.31666895747184753,601247890304,2104370211
1,2.6221466064453125,1,2.9208831787109375,1,0.057887718081474304,0.6679081320762634,-151.34178161621094,68.65309143066406,14.34589958190918,1,0.050443604588508606,0.6850936412811279,-153.90890502929688,65.52045440673828,13.20574951171875,1,1.2626762390136719,-22.40092658996582,582.183837890625,0.4984021782875061,0.5550432801246643,0.3021422028541565,1,-58.07149124145508,-24.06866455078125,586.0032958984375,0.6363673806190491,0.5584878921508789,0.3166870176792145,601247898634,2104378544
0,nan,1,2.9636383056640625,0,nan,nan,nan,nan,nan,1,0.045446060597896576,0.6904284358024597,-155.63233947753906,64.54802703857422,12.851810455322266,0,nan,nan,nan,nan,nan,nan,1,-58.077598571777344,-24.094696044921875,585.9644775390625,0.636391818523407,0.558549165725708,0.3166055381298065,601247906966,2104386881
1,2.8002471923828125,1,2.952423095703125,1,0.029986338689923286,0.7137773036956787,-160.9636993408203,60.29195785522461,11.30267333984375,1,0.044022269546985626,0.6951151490211487,-156.1233367919922,63.69371032714844,12.540853500366211,1,1.2496843338012695,-22.415267944335938,582.1558227539062,0.49843257665634155,0.5550774335861206,0.30208197236061096,1,-58.09318542480469,-24.087360382080078,585.9906005859375,0.6364210844039917,0.5585310459136963,0.31666499376296997,601247915295,2104395214
1,2.6495819091796875,1,2.9353790283203125,1,0.04692825302481651,0.6623099446296692,-155.12120056152344,69.67352294921875,14.717314720153809,1,0.04703425616025925,0.688374936580658,-155.0846405029297,64.9223403930664,12.988052368164062,1,1.234020471572876,-22.409059524536133,582.2589111328125,0.4984697699546814,0.5550584197044373,0.302305668592453,1,-58.101890563964844,-24.077472686767578,585.960205078125,0.6364492177963257,0.5585101246833801,0.31660062074661255,601247923624,2104403547
1,2.638519287109375,1,2.9639129638671875,1,0.05166624113917351,0.6587611436843872,-153.48728942871094,70.32042694091797,14.952716827392578,1,0.04814164713025093,0.7016150951385498,-154.70274353027344,62.508872985839844,12.109612464904785,1,1.2248144149780273,-22.41702651977539,582.277587890625,0.4984915256500244,0.5550758242607117,0.30234652757644653,1,-58.119606018066406,-24.08812713623047,586.005126953125,0.6364785432815552,0.5585320591926575,0.3167020082473755,601247931952,2104411880
1,2.60675048828125,1,2.8952484130859375,1,0.05706038698554039,0.6525517106056213,-151.62709045410156,71.45227813720703,15.364763259887695,1,0.04259183630347252,0.6739932298660278,-156.61663818359375,67.54386901855469,13.942215919494629,1,1.2154704332351685,-22.393638610839844,582.2681274414062,0.4985133111476898,0.5550225377082825,0.30232492089271545,1,-58.14344787597656,-24.065616607666016,586.0684204101562,0.6365169882774353,0.5584774613380432,0.3168429136276245,601247940282,2104420214
0,nan,1,2.913787841796875,0,nan,nan,nan,nan,nan,1,0.05085007846355438,0.6778302788734436,-153.76873779296875,66.8444595336914,13.687583923339844,0,nan,nan,nan,nan,nan,nan,1,-58.16386413574219,-24.071598052978516,586.1317749023438,0.6365475654602051,0.5584877729415894,0.31698450446128845,601247948616,2104428547
1,2.641265869140625,1,2.971893310546875,1,0.05840984731912613,0.6697683930397034,-151.16171264648438,68.31398010253906,14.222474098205566,1,0.0567493736743927,0.6948893070220947,-151.7343292236328,63.73488998413086,12.555817604064941,1,1.1955556869506836,-22.36380386352539,582.155517578125,0.4985593557357788,0.5549591779708862,0.3020787835121155,1,-58.164215087890625,-24.05113983154297,586.0538330078125,0.6365689039230347,0.558445155620575,0.316815048456192,601247956949,2104436880
1,2.6208038330078125,1,2.9521636962890625,1,0.06935074180364609,0.6463481187820435,-147.38870239257812,72.58307647705078,15.77631950378418,1,0.05700157582759857,0.6536205410957336,-151.64735412597656,71.25745391845703,15.293816566467285,1,1.1901720762252808,-22.327491760253906,582.1741943359375,0.49857205152511597,0.5548749566078186,0.30211779475212097,1,-58.16719436645508,-24.023645401000977,586.0911865234375,0.6365658044815063,0.558380663394928,0.31689518690109253,601247965283,2104445214
1,2.606231689453125,1,2.9410552978515625,1,0.06973045319318771,0.5778229236602783,-147.25775146484375,85.07400512695312,20.322641372680664,1,0.06724433600902557,0.6362587809562683,-148.1151123046875,74.42219543457031,16.445655822753906,1,1.1644283533096313,-22.2967529296875,582.1554565429688,0.4986322820186615,0.5548052191734314,0.30207547545433044,1,-58.1368522644043,-23.990947723388672,586.00146484375,0.6365190148353577,0.5583108067512512,0.316692978143692,601247973616,2104453547
1,2.62872314453125,1,2.974517822265625,1,0.06399250030517578,0.5877712965011597,-149.23651123046875,83.26058197021484,19.662599563598633,1,0.07053311169147491,0.6382349133491516,-146.98095703125,74.06195831298828,16.314603805541992,1,1.151308298110962,-22.284889221191406,582.2867431640625,0.49866363406181335,0.5547720193862915,0.30236032605171204,1,-58.14054870605469,-23.98533058166504,586.0791015625,0.6365070939064026,0.5582939982414246,0.3168613612651825,601247981949,2104461880
1,2.6399383544921875,1,2.9579925537109375,1,0.06801712512969971,0.6196287274360657,-147.84860229492188,77.45352935791016,17.549053192138672,1,0.06735043227672577,0.6316049695014954,-148.0785369873047,75.2704849243164,16.75448989868164,1,1.1415456533432007,-22.307249069213867,582.2586669921875,0.49868643283843994,0.5548245310783386,0.30230021476745605,1,-58.14710998535156,-24.007890701293945,586.0191040039062,0.6365382075309753,0.558348536491394,0.316734254360199,601247990282,2104470214
1,2.622894287109375,1,2.965484619140625,1,0.06307469308376312,0.5995547771453857,-149.5530242919922,81.1126708984375,18.88081169128418,1,0.06794549524784088,0.6233131289482117,-147.87330627441406,76.78195190429688,17.304548263549805,1,1.139911413192749,-22.308238983154297,582.2306518554688,0.4986901581287384,0.5548281073570251,0.30223944783210754,1,-58.16176223754883,-24.008752822875977,585.9876708984375,0.6365804672241211,0.558351993560791,0.316669225692749,601247998615,2104478547
1,2.6652984619140625,1,2.915740966796875,1,0.06796681880950928,0.6183153986930847,-147.865966796875,77.69292449951172,17.63619613647461,1,0.06498618423938751,0.6231635212898254,-148.89382934570312,76.80919647216797,17.314512252807617,1,1.1329071521759033,-22.336498260498047,582.2305297851562,0.4987066388130188,0.554892897605896,0.30224040150642395,1,-58.17295837402344,-24.027498245239258,585.9852294921875,0.6366071701049805,0.5583948493003845,0.316667377948761,601248006950,2104486881
1,2.6680908203125,1,2.94744873046875,1,0.06732305884361267,0.6074373722076416,-148.0879669189453,79.67582702636719,18.357833862304688,1,0.06560472398996353,0.6434879302978516,-148.68052673339844,73.10442352294922,15.96606731414795,1,1.127778172492981,-22.342918395996094,582.22119140625,0.49871864914894104,0.554908037185669,0.3022202253341675,1,-58.179718017578125,-24.026430130004883,585.9552001953125,0.6366307735443115,0.5583940148353577,0.31660380959510803,601248015282,2104495214
1,2.6734771728515625,1,2.97821044921875,1,0.07609354704618454,0.6352709531784058,-145.06341552734375,74.60226440429688,16.511215209960938,1,0.0723375529050827,0.6496545672416687,-146.3586883544922,71.98038482666016,15.556950569152832,1,1.1277707815170288,-22.35486602783203,582.22119140625,0.4987187087535858,0.5549354553222656,0.30222088098526,1,-58.19184112548828,-24.04474639892578,585.982666015625,0.6366516947746277,0.558434247970581,0.31666672229766846,601248023616,2104503547
1,2.6589508056640625,1,2.9630126953125,1,0.06211480498313904,0.616613507270813,-149.88406372070312,78.003173828125,17.749073028564453,1,0.06489178538322449,0.6386947631835938,-148.9263916015625,73.9781265258789,16.28411865234375,1,1.1260994672775269,-22.342588424682617,582.211669921875,0.49872249364852905,0.5549076795578003,0.30219951272010803,1,-58.20521926879883,-24.03992462158203,586.0382080078125,0.6366680264472961,0.5584204196929932,0.316789448261261,601248031951,2104511882
1,2.6371917724609375,1,2.9573211669921875,1,0.06788021326065063,0.6023741960525513,-147.89581298828125,80.59872436523438,18.69381332397461,1,0.06446575373411179,0.6494871377944946,-149.07330322265625,72.01090240478516,15.56804084777832,1,1.1196222305297852,-22.365219116210938,582.1275634765625,0.4987373948097229,0.5549635291099548,0.3020177483558655,1,-58.195682525634766,-24.0549259185791,585.894775390625,0.6366838812828064,0.5584619641304016,0.31647789478302,601248040285,2104520216
1,2.6522064208984375,1,2.9819793701171875,1,0.07460547238588333,0.6187823414802551,-145.5765838623047,77.60781860351562,17.605182647705078,1,0.06837482750415802,0.6530208587646484,-147.72525024414062,71.36676025390625,15.333623886108398,1,1.1181004047393799,-22.3356990814209,582.1554565429688,0.4987410306930542,0.5548944473266602,0.302077054977417,1,-58.215824127197266,-24.033096313476562,586.0171508789062,0.6366981863975525,0.558405876159668,0.316745787858963,601248048618,2104528549
1,2.704132080078125,1,2.9808807373046875,1,0.06729310750961304,0.6241085529327393,-148.09828186035156,76.636962890625,17.251760482788086,1,0.07177495956420898,0.6514695882797241,-146.5526885986328,71.64952850341797,15.436501502990723,1,1.1146724224090576,-22.34670639038086,582.136474609375,0.4987490177154541,0.5549206137657166,0.302036315202713,1,-58.214202880859375,-24.04551124572754,585.940185546875,0.6367148160934448,0.5584381222724915,0.31657955050468445,601248056951,2104536882
1,2.69793701171875,1,2.9933319091796875,1,0.06587284803390503,0.6331491470336914,-148.58807373046875,74.98900604248047,16.65200424194336,1,0.07400157302618027,0.6497476100921631,-145.78485107421875,71.96342468261719,15.55077838897705,1,1.112396001815796,-22.307207107543945,582.08056640625,0.49875396490097046,0.5548324584960938,0.3019130527973175,1,-58.23054885864258,-24.01348304748535,586.01416015625,0.6367330551147461,0.5583613514900208,0.316741406917572,601248065285,2104545216
1,2.6728515625,1,2.973968505859375,1,0.06653500348329544,0.6219467520713806,-148.35972595214844,77.031005859375,17.395227432250977,1,0.06808215379714966,0.6432969570159912,-147.82618713378906,73.13925170898438,15.978747367858887,1,1.1106791496276855,-22.304719924926758,582.0896606445312,0.4987580478191376,0.5548263192176819,0.301932692527771,1,-58.240028381347656,-24.00800132751465,586.0218505859375,0.6367529034614563,0.5583484172821045,0.31675985455513,601248073618,2104553549
1,2.6297607421875,1,2.9684600830078125,1,0.06754249334335327,0.6294402480125427,-148.0122833251953,75.66509246826172,16.898073196411133,1,0.0667756050825119,0.6406684517860413,-148.27676391601562,73.61840057373047,16.153095245361328,1,1.1044400930404663,-22.274362564086914,582.0054321289062,0.4987722337245941,0.5547605156898499,0.30174824595451355,1,-58.241065979003906,-23.98908233642578,586.0608520507812,0.6367448568344116,0.5583032965660095,0.3168434500694275,601248081951,2104561882
1,2.633148193359375,1,2.96099853515625,1,0.0664387047290802,0.6043025851249695,-148.3929443359375,80.24722290039062,18.565841674804688,1,0.07400975376367569,0.6437346339225769,-145.78201293945312,73.05947875976562,15.949682235717773,1,1.0937092304229736,-22.25782012939453,582.0147705078125,0.4987974464893341,0.5547220706939697,0.3017677664756775,1,-58.24945068359375,-23.970924377441406,586.0784301757812,0.6367595791816711,0.5582610368728638,0.31688231229782104,601248090285,2104570216
1,2.6361236572265625,1,2.975738525390625,1,0.06290747225284576,0.599502444267273,-149.61070251464844,81.12220764160156,18.88433265686035,1,0.06912440061569214,0.6523836255073547,-147.46676635742188,71.48289489746094,15.37590503692627,1,1.090837836265564,-22.262737274169922,582.0428466796875,0.49880433082580566,0.554732084274292,0.301829069852829,1,-58.251556396484375,-23.965057373046875,586.0201416015625,0.6367799043655396,0.5582506060600281,0.31675654649734497,601248098619,2104578549
1,2.606689453125,1,2.9702606201171875,1,0.07003536820411682,0.5942904949188232,-147.15260314941406,82.07225036621094,19.230104446411133,1,0.06619162857532501,0.6511988043785095,-148.47813415527344,71.69886016845703,15.454561233520508,1,1.0860363245010376,-22.242584228515625,582.0051879882812,0.4988153576850891,0.5546875,0.30174627900123596,1,-58.267276763916016,-23.952022552490234,586.065185546875,0.6368043422698975,0.5582186579704285,0.31685659289360046,601248106953,2104586883
1,2.648590087890625,1,2.9709930419921875,1,0.06623858213424683,0.6132281422615051,-148.46194458007812,78.6202621459961,17.973636627197266,1,0.07168695330619812,0.6406917572021484,-146.58303833007812,73.6141357421875,16.15156364440918,1,1.0858433246612549,-22.251907348632812,582.0706787109375,0.4988161027431488,0.5547059178352356,0.301889032125473,1,-58.272056579589844,-23.954708099365234,585.9769287109375,0.6368387937545776,0.5582292675971985,0.316666841506958,601248115285,2104595215
1,2.6478271484375,1,3.0013427734375,1,0.06522265821695328,0.6051007509231567,-148.8123016357422,80.10175323486328,18.512876510620117,1,0.0659480094909668,0.6601241230964661,-148.56214904785156,70.07193756103516,14.862375259399414,1,1.0814414024353027,-22.258750915527344,582.089599609375,0.4988265037536621,0.5547207593917847,0.30193042755126953,1,-58.27206039428711,-23.961002349853516,585.948486328125,0.6368463635444641,0.558245062828064,0.31660568714141846,601248123619,2104603549
1,2.6565399169921875,1,2.9521331787109375,1,0.06384214758872986,0.6123650074005127,-149.2883758544922,78.77759552001953,18.03095245361328,1,0.07289010286331177,0.6495471000671387,-146.16815185546875,71.99994659423828,15.56409740447998,1,1.0756938457489014,-22.26413917541504,582.07080078125,0.49883997440338135,0.5547339916229248,0.3018898367881775,1,-58.27241897583008,-23.962017059326172,585.7931518554688,0.6368882060050964,0.5582553148269653,0.3162698447704315,601248131952,2104611883
1,2.65325927734375,1,2.9405517578125,1,0.06516556441783905,0.597919762134552,-148.8319854736328,81.41070556640625,18.98933982849121,1,0.07508329302072525,0.6272821426391602,-145.41180419921875,76.05846405029297,17.041255950927734,1,1.0740211009979248,-22.281108856201172,582.0616455078125,0.49884387850761414,0.5547733902931213,0.30187058448791504,1,-58.27455520629883,-23.9775390625,585.754638671875,0.6369034647941589,0.5582926869392395,0.31618770956993103,601248140284,2104620216
1,2.720062255859375,1,2.955322265625,1,0.06617522239685059,0.6302048563957214,-148.48379516601562,75.52571105957031,16.847326278686523,1,0.07146110385656357,0.6456100940704346,-146.66094970703125,72.71761322021484,15.825277328491211,1,1.0711835622787476,-22.287757873535156,582.0709838867188,0.49885058403015137,0.5547881722450256,0.30189114809036255,1,-58.28392028808594,-23.977752685546875,585.76220703125,0.6369231939315796,0.5582927465438843,0.31620603799819946,601248148616,2104628549
1,2.6669464111328125,1,2.9457855224609375,1,0.06165814772248268,0.6024910807609558,-150.04153442382812,80.57742309570312,18.68606185913086,1,0.06791789829730988,0.6434928774833679,-147.8828125,73.10354614257812,15.965718269348145,1,1.0667805671691895,-22.30350685119629,582.0148315429688,0.49886074662208557,0.5548269152641296,0.30176976323127747,1,-58.284847259521484,-23.996292114257812,585.7247314453125,0.6369353532791138,0.5583369135856628,0.31612613797187805,601248156949,2104636882
1,2.6348876953125,1,2.9373016357421875,1,0.0716635137796402,0.6101182699203491,-146.59112548828125,79.1871337890625,18.179996490478516,1,0.06740690767765045,0.6448805332183838,-148.0590362548828,72.85057067871094,15.87372875213623,1,1.0600162744522095,-22.30533790588379,582.014892578125,0.4988766312599182,0.5548310279846191,0.30177003145217896,1,-58.293663024902344,-23.99820327758789,585.7218627929688,0.6369566321372986,0.5583414435386658,0.316121906042099,601248165285,2104645219
1,2.6227874755859375,1,2.9384918212890625,1,0.05993909388780594,0.5900182127952576,-150.6343536376953,82.85099792480469,19.513566970825195,1,0.06740777939558029,0.6385342478752136,-148.05874633789062,74.0074234008789,16.294666290283203,1,1.057180643081665,-22.311986923217773,582.0240478515625,0.49888333678245544,0.5548458695411682,0.30179017782211304,1,-58.29358673095703,-24.010101318359375,585.6917724609375,0.6369644403457642,0.5583701133728027,0.316057413816452,601248173618,2104653553
1,2.6227569580078125,1,2.939697265625,1,0.06334415078163147,0.5876471996307373,-149.46009826660156,83.28318786621094,19.670862197875977,1,0.06430643051862717,0.6428292989730835,-149.1282501220703,73.22447967529297,16.009798049926758,1,1.0531491041183472,-22.307209014892578,581.9961547851562,0.4988926649093628,0.5548361539840698,0.301729291677475,1,-58.287322998046875,-24.01079750061035,585.6246948242188,0.6369675993919373,0.5583751797676086,0.3159109354019165,601248181952,2104661887
1,2.6196441650390625,1,2.9725799560546875,1,0.06857474148273468,0.5922645926475525,-147.65631103515625,82.44154357910156,19.364501953125,1,0.062022361904382706,0.6454622745513916,-149.9159393310547,72.74456787109375,15.835067749023438,1,1.0493245124816895,-22.299150466918945,582.04296875,0.4989017844200134,0.5548155307769775,0.3018306493759155,1,-58.30677032470703,-24.001880645751953,585.70947265625,0.6369903087615967,0.5583503842353821,0.316098153591156,601248190285,2104670220
1,2.641845703125,1,2.9420623779296875,1,0.06508128345012665,0.6024536490440369,-148.8610382080078,80.58423614501953,18.68851089477539,1,0.06725072860717773,0.6443009972572327,-148.1129150390625,72.95624542236328,15.91210651397705,1,1.056652307510376,-22.29730987548828,582.0990600585938,0.49888479709625244,0.5548087358474731,0.301952600479126,1,-58.30171203613281,-24.00045394897461,585.6424560546875,0.636996328830719,0.5583506226539612,0.3159520626068115,601248198618,2104678553
