RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,1.8396759033203125,1,2.28143310546875,1,0.263293981552124,0.48766762018203735,-80.50653076171875,101.50769805908203,26.30401611328125,1,0.2737753987312317,0.6309417486190796,-76.89197540283203,75.39141082763672,16.79840087890625,1,16.273765563964844,-18.668136596679688,590.7451171875,0.4638187289237976,0.5462552309036255,0.321092426776886,1,-43.255001068115234,-18.95732307434082,589.32275390625,0.6013154983520508,0.5467859506607056,0.3209351897239685,601947856472,2804334854
1,1.9578857421875,1,2.2728729248046875,1,0.26465925574302673,0.5280466675758362,-80.03570556640625,94.14732360839844,23.625051498413086,1,0.2705004811286926,0.6294367909431458,-78.02132415771484,75.66568756103516,16.898330688476562,1,16.263545989990234,-18.655269622802734,590.774658203125,0.4638444185256958,0.5462251305580139,0.3211555778980255,1,-43.2659912109375,-18.93976593017578,589.369873046875,0.6013317108154297,0.546744704246521,0.3210384249687195,601947864806,2804343188
1,1.9578857421875,1,2.2728729248046875,1,0.26465925574302673,0.5280466675758362,-80.03570556640625,94.14732360839844,23.625051498413086,1,0.2705004811286926,0.6294367909431458,-78.02132415771484,75.66568756103516,16.898330688476562,1,16.263545989990234,-18.655269622802734,590.774658203125,0.4638444185256958,0.5462251305580139,0.3211555778980255,1,-43.2659912109375,-18.93976593017578,589.369873046875,0.6013317108154297,0.546744704246521,0.3210384249687195,601947864806,2804343188
1,1.9578857421875,1,2.2728729248046875,1,0.26465925574302673,0.5280466675758362,-80.03570556640625,94.14732360839844,23.625051498413086,1,0.2705004811286926,0.6294367909431458,-78.02132415771484,75.66568756103516,16.898330688476562,1,16.263545989990234,-18.655269622802734,590.774658203125,0.4638444185256958,0.5462251305580139,0.3211555778980255,1,-43.2659912109375,-18.93976593017578,589.369873046875,0.6013317108154297,0.546744704246521,0.3210384249687195,601947864806,2804343188
1,1.9578857421875,1,2.2728729248046875,1,0.26465925574302673,0.5280466675758362,-80.03570556640625,94.14732360839844,23.625051498413086,1,0.2705004811286926,0.6294367909431458,-78.02132415771484,75.66568756103516,16.898330688476562,1,16.263545989990234,-18.655269622802734,590.774658203125,0.4638444185256958,0.5462251305580139,0.3211555778980255,1,-43.2659912109375,-18.93976593017578,589.369873046875,0.6013317108154297,0.546744704246521,0.3210384249687195,601947864806,2804343188
1,1.846038818359375,1,2.2590484619140625,1,0.26527833938598633,0.4820472300052643,-79.82221221923828,102.53218078613281,26.676923751831055,1,0.26843851804733276,0.6214879155158997,-78.732421875,77.11463928222656,17.425678253173828,1,16.26004409790039,-18.665401458740234,590.7747802734375,0.46385252475738525,0.5462480783462524,0.32115596532821655,1,-43.26902770996094,-18.952178955078125,589.3504638671875,0.601342499256134,0.5467734336853027,0.32099729776382446,601947873140,2804351522
1,1.846038818359375,1,2.2590484619140625,1,0.26527833938598633,0.4820472300052643,-79.82221221923828,102.53218078613281,26.676923751831055,1,0.26843851804733276,0.6214879155158997,-78.732421875,77.11463928222656,17.425678253173828,1,16.26004409790039,-18.665401458740234,590.7747802734375,0.46385252475738525,0.5462480783462524,0.32115596532821655,1,-43.26902770996094,-18.952178955078125,589.3504638671875,0.601342499256134,0.5467734336853027,0.32099729776382446,601947873140,2804351522
1,1.846038818359375,1,2.2590484619140625,1,0.26527833938598633,0.4820472300052643,-79.82221221923828,102.53218078613281,26.676923751831055,1,0.26843851804733276,0.6214879155158997,-78.732421875,77.11463928222656,17.425678253173828,1,16.26004409790039,-18.665401458740234,590.7747802734375,0.46385252475738525,0.5462480783462524,0.32115596532821655,1,-43.26902770996094,-18.952178955078125,589.3504638671875,0.601342499256134,0.5467734336853027,0.32099729776382446,601947873140,2804351522
1,1.846038818359375,1,2.2590484619140625,1,0.26527833938598633,0.4820472300052643,-79.82221221923828,102.53218078613281,26.676923751831055,1,0.26843851804733276,0.6214879155158997,-78.732421875,77.11463928222656,17.425678253173828,1,16.26004409790039,-18.665401458740234,590.7747802734375,0.46385252475738525,0.5462480783462524,0.32115596532821655,1,-43.26902770996094,-18.952178955078125,589.3504638671875,0.601342499256134,0.5467734336853027,0.32099729776382446,601947873140,2804351522
1,1.897491455078125,1,2.3339996337890625,1,0.25790104269981384,0.49937400221824646,-82.3663101196289,99.37384033203125,25.52735710144043,1,0.2798042595386505,0.656606912612915,-74.81289672851562,70.71310424804688,15.095640182495117,1,16.253986358642578,-18.649845123291016,590.7845458984375,0.4638671576976776,0.5462125539779663,0.3211764097213745,1,-43.278175354003906,-18.935035705566406,589.3682250976562,0.6013601422309875,0.5467339754104614,0.321036696434021,601947881473,2804359855
1,1.897491455078125,1,2.3339996337890625,1,0.25790104269981384,0.49937400221824646,-82.3663101196289,99.37384033203125,25.52735710144043,1,0.2798042595386505,0.656606912612915,-74.81289672851562,70.71310424804688,15.095640182495117,1,16.253986358642578,-18.649845123291016,590.7845458984375,0.4638671576976776,0.5462125539779663,0.3211764097213745,1,-43.278175354003906,-18.935035705566406,589.3682250976562,0.6013601422309875,0.5467339754104614,0.321036696434021,601947881473,2804359855
1,1.897491455078125,1,2.3339996337890625,1,0.25790104269981384,0.49937400221824646,-82.3663101196289,99.37384033203125,25.52735710144043,1,0.2798042595386505,0.656606912612915,-74.81289672851562,70.71310424804688,15.095640182495117,1,16.253986358642578,-18.649845123291016,590.7845458984375,0.4638671576976776,0.5462125539779663,0.3211764097213745,1,-43.278175354003906,-18.935035705566406,589.3682250976562,0.6013601422309875,0.5467339754104614,0.321036696434021,601947881473,2804359855
1,1.897491455078125,1,2.3339996337890625,1,0.25790104269981384,0.49937400221824646,-82.3663101196289,99.37384033203125,25.52735710144043,1,0.2798042595386505,0.656606912612915,-74.81289672851562,70.71310424804688,15.095640182495117,1,16.253986358642578,-18.649845123291016,590.7845458984375,0.4638671576976776,0.5462125539779663,0.3211764097213745,1,-43.278175354003906,-18.935035705566406,589.3682250976562,0.6013601422309875,0.5467339754104614,0.321036696434021,601947881473,2804359855
0,nan,1,2.2757110595703125,0,nan,nan,nan,nan,nan,1,0.2713024914264679,0.6158642768859863,-77.7447509765625,78.13973236083984,17.79876708984375,0,nan,nan,nan,nan,nan,nan,1,-43.28449630737305,-18.91964340209961,589.3475341796875,0.6013786196708679,0.5466998219490051,0.3209923803806305,601947889806,2804368188
0,nan,1,2.2757110595703125,0,nan,nan,nan,nan,nan,1,0.2713024914264679,0.6158642768859863,-77.7447509765625,78.13973236083984,17.79876708984375,0,nan,nan,nan,nan,nan,nan,1,-43.28449630737305,-18.91964340209961,589.3475341796875,0.6013786196708679,0.5466998219490051,0.3209923803806305,601947889806,2804368188
0,nan,1,2.2757110595703125,0,nan,nan,nan,nan,nan,1,0.2713024914264679,0.6158642768859863,-77.7447509765625,78.13973236083984,17.79876708984375,0,nan,nan,nan,nan,nan,nan,1,-43.28449630737305,-18.91964340209961,589.3475341796875,0.6013786196708679,0.5466998219490051,0.3209923803806305,601947889806,2804368188
0,nan,1,2.2757110595703125,0,nan,nan,nan,nan,nan,1,0.2713024914264679,0.6158642768859863,-77.7447509765625,78.13973236083984,17.79876708984375,0,nan,nan,nan,nan,nan,nan,1,-43.28449630737305,-18.91964340209961,589.3475341796875,0.6013786196708679,0.5466998219490051,0.3209923803806305,601947889806,2804368188
1,1.8874053955078125,1,2.2969512939453125,1,0.26780521869659424,0.5027101635932922,-78.9508056640625,98.76571655273438,25.305988311767578,1,0.27755987644195557,0.6508567333221436,-75.5868911743164,71.76124572753906,15.477192878723145,1,16.24184799194336,-18.634355545043945,590.7363891601562,0.4638916850090027,0.5461788773536682,0.32107067108154297,1,-43.28662109375,-18.911678314208984,589.3276977539062,0.6013873815536499,0.5466823577880859,0.32094937562942505,601947898139,2804376521
1,1.8874053955078125,1,2.2969512939453125,1,0.26780521869659424,0.5027101635932922,-78.9508056640625,98.76571655273438,25.305988311767578,1,0.27755987644195557,0.6508567333221436,-75.5868911743164,71.76124572753906,15.477192878723145,1,16.24184799194336,-18.634355545043945,590.7363891601562,0.4638916850090027,0.5461788773536682,0.32107067108154297,1,-43.28662109375,-18.911678314208984,589.3276977539062,0.6013873815536499,0.5466823577880859,0.32094937562942505,601947898139,2804376521
1,1.8874053955078125,1,2.2969512939453125,1,0.26780521869659424,0.5027101635932922,-78.9508056640625,98.76571655273438,25.305988311767578,1,0.27755987644195557,0.6508567333221436,-75.5868911743164,71.76124572753906,15.477192878723145,1,16.24184799194336,-18.634355545043945,590.7363891601562,0.4638916850090027,0.5461788773536682,0.32107067108154297,1,-43.28662109375,-18.911678314208984,589.3276977539062,0.6013873815536499,0.5466823577880859,0.32094937562942505,601947898139,2804376521
1,1.8874053955078125,1,2.2969512939453125,1,0.26780521869659424,0.5027101635932922,-78.9508056640625,98.76571655273438,25.305988311767578,1,0.27755987644195557,0.6508567333221436,-75.5868911743164,71.76124572753906,15.477192878723145,1,16.24184799194336,-18.634355545043945,590.7363891601562,0.4638916850090027,0.5461788773536682,0.32107067108154297,1,-43.28662109375,-18.911678314208984,589.3276977539062,0.6013873815536499,0.5466823577880859,0.32094937562942505,601947898139,2804376521
0,nan,1,2.27490234375,0,nan,nan,nan,nan,nan,1,0.27239423990249634,0.6353016495704651,-77.3682632446289,74.5966567993164,16.50917625427246,0,nan,nan,nan,nan,nan,nan,1,-43.295013427734375,-18.922584533691406,589.3751220703125,0.6013976335525513,0.5467055439949036,0.32105380296707153,601947906473,2804384855
0,nan,1,2.27490234375,0,nan,nan,nan,nan,nan,1,0.27239423990249634,0.6353016495704651,-77.3682632446289,74.5966567993164,16.50917625427246,0,nan,nan,nan,nan,nan,nan,1,-43.295013427734375,-18.922584533691406,589.3751220703125,0.6013976335525513,0.5467055439949036,0.32105380296707153,601947906473,2804384855
0,nan,1,2.27490234375,0,nan,nan,nan,nan,nan,1,0.27239423990249634,0.6353016495704651,-77.3682632446289,74.5966567993164,16.50917625427246,0,nan,nan,nan,nan,nan,nan,1,-43.295013427734375,-18.922584533691406,589.3751220703125,0.6013976335525513,0.5467055439949036,0.32105380296707153,601947906473,2804384855
0,nan,1,2.27490234375,0,nan,nan,nan,nan,nan,1,0.27239423990249634,0.6353016495704651,-77.3682632446289,74.5966567993164,16.50917625427246,0,nan,nan,nan,nan,nan,nan,1,-43.295013427734375,-18.922584533691406,589.3751220703125,0.6013976335525513,0.5467055439949036,0.32105380296707153,601947906473,2804384855
1,1.8848724365234375,1,2.3024139404296875,1,0.25861772894859314,0.5012766122817993,-82.11915588378906,99.02702331542969,25.40110206604004,1,0.27127358317375183,0.6380448937416077,-77.75473022460938,74.09659576416016,16.327211380004883,1,16.232635498046875,-18.71724510192871,590.7376708984375,0.4639131426811218,0.5463664531707764,0.32107532024383545,1,-43.296653747558594,-18.998910903930664,589.40478515625,0.6013959050178528,0.546877384185791,0.32112082839012146,601947914807,2804393188
1,1.8848724365234375,1,2.3024139404296875,1,0.25861772894859314,0.5012766122817993,-82.11915588378906,99.02702331542969,25.40110206604004,1,0.27127358317375183,0.6380448937416077,-77.75473022460938,74.09659576416016,16.327211380004883,1,16.232635498046875,-18.71724510192871,590.7376708984375,0.4639131426811218,0.5463664531707764,0.32107532024383545,1,-43.296653747558594,-18.998910903930664,589.40478515625,0.6013959050178528,0.546877384185791,0.32112082839012146,601947914807,2804393188
1,1.8848724365234375,1,2.3024139404296875,1,0.25861772894859314,0.5012766122817993,-82.11915588378906,99.02702331542969,25.40110206604004,1,0.27127358317375183,0.6380448937416077,-77.75473022460938,74.09659576416016,16.327211380004883,1,16.232635498046875,-18.71724510192871,590.7376708984375,0.4639131426811218,0.5463664531707764,0.32107532024383545,1,-43.296653747558594,-18.998910903930664,589.40478515625,0.6013959050178528,0.546877384185791,0.32112082839012146,601947914807,2804393188
1,1.8848724365234375,1,2.3024139404296875,1,0.25861772894859314,0.5012766122817993,-82.11915588378906,99.02702331542969,25.40110206604004,1,0.27127358317375183,0.6380448937416077,-77.75473022460938,74.09659576416016,16.327211380004883,1,16.232635498046875,-18.71724510192871,590.7376708984375,0.4639131426811218,0.5463664531707764,0.32107532024383545,1,-43.296653747558594,-18.998910903930664,589.40478515625,0.6013959050178528,0.546877384185791,0.32112082839012146,601947914807,2804393188
1,1.863250732421875,1,2.2496795654296875,1,0.2732839286327362,0.4804723560810089,-77.06145477294922,102.81927490234375,26.781356811523438,1,0.26718783378601074,0.619870126247406,-79.16372680664062,77.40955352783203,17.53298568725586,1,16.235130310058594,-18.659191131591797,590.727294921875,0.46390655636787415,0.5462353825569153,0.32105115056037903,1,-43.29161071777344,-18.93457794189453,589.3663330078125,0.6013914346694946,0.546733021736145,0.321034699678421,601947923141,2804401522
1,1.863250732421875,1,2.2496795654296875,1,0.2732839286327362,0.4804723560810089,-77.06145477294922,102.81927490234375,26.781356811523438,1,0.26718783378601074,0.619870126247406,-79.16372680664062,77.40955352783203,17.53298568725586,1,16.235130310058594,-18.659191131591797,590.727294921875,0.46390655636787415,0.5462353825569153,0.32105115056037903,1,-43.29161071777344,-18.93457794189453,589.3663330078125,0.6013914346694946,0.546733021736145,0.321034699678421,601947923141,2804401522
1,1.863250732421875,1,2.2496795654296875,1,0.2732839286327362,0.4804723560810089,-77.06145477294922,102.81927490234375,26.781356811523438,1,0.26718783378601074,0.619870126247406,-79.16372680664062,77.40955352783203,17.53298568725586,1,16.235130310058594,-18.659191131591797,590.727294921875,0.46390655636787415,0.5462353825569153,0.32105115056037903,1,-43.29161071777344,-18.93457794189453,589.3663330078125,0.6013914346694946,0.546733021736145,0.321034699678421,601947923141,2804401522
1,1.863250732421875,1,2.2496795654296875,1,0.2732839286327362,0.4804723560810089,-77.06145477294922,102.81927490234375,26.781356811523438,1,0.26718783378601074,0.619870126247406,-79.16372680664062,77.40955352783203,17.53298568725586,1,16.235130310058594,-18.659191131591797,590.727294921875,0.46390655636787415,0.5462353825569153,0.32105115056037903,1,-43.29161071777344,-18.93457794189453,589.3663330078125,0.6013914346694946,0.546733021736145,0.321034699678421,601947923141,2804401522
1,1.882354736328125,1,2.298858642578125,1,0.26581239700317383,0.48882630467414856,-79.6380386352539,101.29649353027344,26.22713279724121,1,0.27507978677749634,0.6381510496139526,-76.4421615600586,74.07726287841797,16.320148468017578,1,16.238067626953125,-18.637428283691406,590.6790161132812,0.463896244764328,0.5461876392364502,0.3209457993507385,1,-43.287109375,-18.90386962890625,589.2691650390625,0.601399838924408,0.5466665029525757,0.32082241773605347,601947931474,2804409855
1,1.882354736328125,1,2.298858642578125,1,0.26581239700317383,0.48882630467414856,-79.6380386352539,101.29649353027344,26.22713279724121,1,0.27507978677749634,0.6381510496139526,-76.4421615600586,74.07726287841797,16.320148468017578,1,16.238067626953125,-18.637428283691406,590.6790161132812,0.463896244764328,0.5461876392364502,0.3209457993507385,1,-43.287109375,-18.90386962890625,589.2691650390625,0.601399838924408,0.5466665029525757,0.32082241773605347,601947931474,2804409855
1,1.882354736328125,1,2.298858642578125,1,0.26581239700317383,0.48882630467414856,-79.6380386352539,101.29649353027344,26.22713279724121,1,0.27507978677749634,0.6381510496139526,-76.4421615600586,74.07726287841797,16.320148468017578,1,16.238067626953125,-18.637428283691406,590.6790161132812,0.463896244764328,0.5461876392364502,0.3209457993507385,1,-43.287109375,-18.90386962890625,589.2691650390625,0.601399838924408,0.5466665029525757,0.32082241773605347,601947931474,2804409855
1,1.882354736328125,1,2.298858642578125,1,0.26581239700317383,0.48882630467414856,-79.6380386352539,101.29649353027344,26.22713279724121,1,0.27507978677749634,0.6381510496139526,-76.4421615600586,74.07726287841797,16.320148468017578,1,16.238067626953125,-18.637428283691406,590.6790161132812,0.463896244764328,0.5461876392364502,0.3209457993507385,1,-43.287109375,-18.90386962890625,589.2691650390625,0.601399838924408,0.5466665029525757,0.32082241773605347,601947931474,2804409855
1,1.887969970703125,1,2.2451629638671875,1,0.25423237681388855,0.4966399371623993,-83.6314697265625,99.8722152709961,25.70872688293457,1,0.26149073243141174,0.6136496067047119,-81.12838745117188,78.54344940185547,17.945659637451172,1,16.19729995727539,-18.642559051513672,590.6995849609375,0.46399176120758057,0.5461985468864441,0.320988267660141,1,-43.3337516784668,-18.909523010253906,589.3595581054688,0.6014899611473083,0.5466763377189636,0.3210258185863495,601947939806,2804418187
1,1.887969970703125,1,2.2451629638671875,1,0.25423237681388855,0.4966399371623993,-83.6314697265625,99.8722152709961,25.70872688293457,1,0.26149073243141174,0.6136496067047119,-81.12838745117188,78.54344940185547,17.945659637451172,1,16.19729995727539,-18.642559051513672,590.6995849609375,0.46399176120758057,0.5461985468864441,0.320988267660141,1,-43.3337516784668,-18.909523010253906,589.3595581054688,0.6014899611473083,0.5466763377189636,0.3210258185863495,601947939806,2804418187
1,1.887969970703125,1,2.2451629638671875,1,0.25423237681388855,0.4966399371623993,-83.6314697265625,99.8722152709961,25.70872688293457,1,0.26149073243141174,0.6136496067047119,-81.12838745117188,78.54344940185547,17.945659637451172,1,16.19729995727539,-18.642559051513672,590.6995849609375,0.46399176120758057,0.5461985468864441,0.320988267660141,1,-43.3337516784668,-18.909523010253906,589.3595581054688,0.6014899611473083,0.5466763377189636,0.3210258185863495,601947939806,2804418187
1,1.887969970703125,1,2.2451629638671875,1,0.25423237681388855,0.4966399371623993,-83.6314697265625,99.8722152709961,25.70872688293457,1,0.26149073243141174,0.6136496067047119,-81.12838745117188,78.54344940185547,17.945659637451172,1,16.19729995727539,-18.642559051513672,590.6995849609375,0.46399176120758057,0.5461985468864441,0.320988267660141,1,-43.3337516784668,-18.909523010253906,589.3595581054688,0.6014899611473083,0.5466763377189636,0.3210258185863495,601947939806,2804418187
1,2.0574951171875,1,2.297119140625,1,0.19167347252368927,0.5552451014518738,-105.2051773071289,89.18952941894531,21.820585250854492,1,0.19918608665466309,0.6172284483909607,-102.61441040039062,77.89107513427734,17.70821189880371,1,16.042818069458008,-18.66910743713379,590.783935546875,0.4643540382385254,0.5462555289268494,0.32116326689720154,1,-43.473854064941406,-18.934457778930664,589.4087524414062,0.6018036603927612,0.5467308163642883,0.321155309677124,601947948141,2804426522
1,2.0574951171875,1,2.297119140625,1,0.19167347252368927,0.5552451014518738,-105.2051773071289,89.18952941894531,21.820585250854492,1,0.19918608665466309,0.6172284483909607,-102.61441040039062,77.89107513427734,17.70821189880371,1,16.042818069458008,-18.66910743713379,590.783935546875,0.4643540382385254,0.5462555289268494,0.32116326689720154,1,-43.473854064941406,-18.934457778930664,589.4087524414062,0.6018036603927612,0.5467308163642883,0.321155309677124,601947948141,2804426522
1,2.0574951171875,1,2.297119140625,1,0.19167347252368927,0.5552451014518738,-105.2051773071289,89.18952941894531,21.820585250854492,1,0.19918608665466309,0.6172284483909607,-102.61441040039062,77.89107513427734,17.70821189880371,1,16.042818069458008,-18.66910743713379,590.783935546875,0.4643540382385254,0.5462555289268494,0.32116326689720154,1,-43.473854064941406,-18.934457778930664,589.4087524414062,0.6018036603927612,0.5467308163642883,0.321155309677124,601947948141,2804426522
1,2.0574951171875,1,2.297119140625,1,0.19167347252368927,0.5552451014518738,-105.2051773071289,89.18952941894531,21.820585250854492,1,0.19918608665466309,0.6172284483909607,-102.61441040039062,77.89107513427734,17.70821189880371,1,16.042818069458008,-18.66910743713379,590.783935546875,0.4643540382385254,0.5462555289268494,0.32116326689720154,1,-43.473854064941406,-18.934457778930664,589.4087524414062,0.6018036603927612,0.5467308163642883,0.321155309677124,601947948141,2804426522
1,2.0694122314453125,1,2.3339080810546875,1,0.12414948642253876,0.5364230275154114,-128.49111938476562,92.6204605102539,23.06929588317871,1,0.1346396654844284,0.6451504230499268,-124.87353515625,72.8013916015625,15.855780601501465,1,15.872681617736816,-18.6898250579834,590.733642578125,0.46474283933639526,0.5463035106658936,0.3210446536540985,1,-43.61023712158203,-18.970462799072266,589.5269165039062,0.6020953059196472,0.5468082427978516,0.32143422961235046,601947956474,2804434855
1,2.0694122314453125,1,2.3339080810546875,1,0.12414948642253876,0.5364230275154114,-128.49111938476562,92.6204605102539,23.06929588317871,1,0.1346396654844284,0.6451504230499268,-124.87353515625,72.8013916015625,15.855780601501465,1,15.872681617736816,-18.6898250579834,590.733642578125,0.46474283933639526,0.5463035106658936,0.3210446536540985,1,-43.61023712158203,-18.970462799072266,589.5269165039062,0.6020953059196472,0.5468082427978516,0.32143422961235046,601947956474,2804434855
1,2.0694122314453125,1,2.3339080810546875,1,0.12414948642253876,0.5364230275154114,-128.49111938476562,92.6204605102539,23.06929588317871,1,0.1346396654844284,0.6451504230499268,-124.87353515625,72.8013916015625,15.855780601501465,1,15.872681617736816,-18.6898250579834,590.733642578125,0.46474283933639526,0.5463035106658936,0.3210446536540985,1,-43.61023712158203,-18.970462799072266,589.5269165039062,0.6020953059196472,0.5468082427978516,0.32143422961235046,601947956474,2804434855
1,2.0694122314453125,1,2.3339080810546875,1,0.12414948642253876,0.5364230275154114,-128.49111938476562,92.6204605102539,23.06929588317871,1,0.1346396654844284,0.6451504230499268,-124.87353515625,72.8013916015625,15.855780601501465,1,15.872681617736816,-18.6898250579834,590.733642578125,0.46474283933639526,0.5463035106658936,0.3210446536540985,1,-43.61023712158203,-18.970462799072266,589.5269165039062,0.6020953059196472,0.5468082427978516,0.32143422961235046,601947956474,2804434855
1,2.1474609375,1,2.2885589599609375,1,0.09183522313833237,0.5767354965209961,-139.6348419189453,85.27222442626953,20.394779205322266,1,0.08884201943874359,0.6226951479911804,-140.66705322265625,76.89457702636719,17.345598220825195,1,15.759958267211914,-18.63663673400879,590.776611328125,0.46500566601753235,0.5461814999580383,0.3211299777030945,1,-43.700416564941406,-18.930538177490234,589.5339965820312,0.6023017764091492,0.5467174053192139,0.32146260142326355,601947964807,2804443188
