LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08822496235370636,0.7145426869392395,1,0.08199962973594666,0.6903425455093384,1,2424835263
0.08822496235370636,0.7145426869392395,1,0.08199962973594666,0.6903425455093384,1,2424835263
0.07837629318237305,0.7126779556274414,1,0.07316902279853821,0.7035111784934998,1,2424843596
0.07837629318237305,0.7126779556274414,1,0.07316902279853821,0.7035111784934998,1,2424843596
0.07837629318237305,0.7126779556274414,1,0.07316902279853821,0.7035111784934998,1,2424843596
0.07837629318237305,0.7126779556274414,1,0.07316902279853821,0.7035111784934998,1,2424843596
0.07032439112663269,0.7115419507026672,1,0.07314582914113998,0.6914742588996887,1,2424851929
0.07032439112663269,0.7115419507026672,1,0.07314582914113998,0.6914742588996887,1,2424851929
0.07032439112663269,0.7115419507026672,1,0.07314582914113998,0.6914742588996887,1,2424851929
0.07032439112663269,0.7115419507026672,1,0.07314582914113998,0.6914742588996887,1,2424851929
0.0802231952548027,0.730750560760498,1,0.07730495929718018,0.679429292678833,1,2424860264
0.0802231952548027,0.730750560760498,1,0.07730495929718018,0.679429292678833,1,2424860264
0.0802231952548027,0.730750560760498,1,0.07730495929718018,0.679429292678833,1,2424860264
0.0802231952548027,0.730750560760498,1,0.07730495929718018,0.679429292678833,1,2424860264
0.06679844856262207,0.6985605359077454,1,0.079261414706707,0.6925374865531921,1,2424868597
0.06679844856262207,0.6985605359077454,1,0.079261414706707,0.6925374865531921,1,2424868597
0.06679844856262207,0.6985605359077454,1,0.079261414706707,0.6925374865531921,1,2424868597
0.06679844856262207,0.6985605359077454,1,0.079261414706707,0.6925374865531921,1,2424868597
0.07861083745956421,0.7124537825584412,1,0.07287226617336273,0.7110121250152588,1,2424876930
0.07861083745956421,0.7124537825584412,1,0.07287226617336273,0.7110121250152588,1,2424876930
0.07861083745956421,0.7124537825584412,1,0.07287226617336273,0.7110121250152588,1,2424876930
0.07861083745956421,0.7124537825584412,1,0.07287226617336273,0.7110121250152588,1,2424876930
0.07373369485139847,0.7100405693054199,1,0.08292564004659653,0.7054975628852844,1,2424885264
0.07373369485139847,0.7100405693054199,1,0.08292564004659653,0.7054975628852844,1,2424885264
0.07373369485139847,0.7100405693054199,1,0.08292564004659653,0.7054975628852844,1,2424885264
0.07373369485139847,0.7100405693054199,1,0.08292564004659653,0.7054975628852844,1,2424885264
0.07497864961624146,0.7267256379127502,1,0.08067508786916733,0.7066283226013184,1,2424893597
0.07497864961624146,0.7267256379127502,1,0.08067508786916733,0.7066283226013184,1,2424893597
0.07497864961624146,0.7267256379127502,1,0.08067508786916733,0.7066283226013184,1,2424893597
0.07497864961624146,0.7267256379127502,1,0.08067508786916733,0.7066283226013184,1,2424893597
0.07924110442399979,0.7218289375305176,1,0.07319831103086472,0.6861249208450317,1,2424901930
0.07924110442399979,0.7218289375305176,1,0.07319831103086472,0.6861249208450317,1,2424901930
0.07924110442399979,0.7218289375305176,1,0.07319831103086472,0.6861249208450317,1,2424901930
0.07924110442399979,0.7218289375305176,1,0.07319831103086472,0.6861249208450317,1,2424901930
0.07682566344738007,0.7202972769737244,1,0.07264099270105362,0.6879928708076477,1,2424910264
0.07682566344738007,0.7202972769737244,1,0.07264099270105362,0.6879928708076477,1,2424910264
0.07682566344738007,0.7202972769737244,1,0.07264099270105362,0.6879928708076477,1,2424910264
0.07682566344738007,0.7202972769737244,1,0.07264099270105362,0.6879928708076477,1,2424910264
0.07581564038991928,0.7226410508155823,1,0.0780552551150322,0.6810120344161987,1,2424918597
0.07581564038991928,0.7226410508155823,1,0.0780552551150322,0.6810120344161987,1,2424918597
0.07581564038991928,0.7226410508155823,1,0.0780552551150322,0.6810120344161987,1,2424918597
0.07581564038991928,0.7226410508155823,1,0.0780552551150322,0.6810120344161987,1,2424918597
0.07561147212982178,0.7264750003814697,1,0.07363668829202652,0.6910925507545471,1,2424926930
0.07561147212982178,0.7264750003814697,1,0.07363668829202652,0.6910925507545471,1,2424926930
0.07561147212982178,0.7264750003814697,1,0.07363668829202652,0.6910925507545471,1,2424926930
0.07561147212982178,0.7264750003814697,1,0.07363668829202652,0.6910925507545471,1,2424926930
0.06989205628633499,0.7065992951393127,1,0.07444750517606735,0.6991105079650879,1,2424935264
0.06989205628633499,0.7065992951393127,1,0.07444750517606735,0.6991105079650879,1,2424935264
0.06989205628633499,0.7065992951393127,1,0.07444750517606735,0.6991105079650879,1,2424935264
0.06989205628633499,0.7065992951393127,1,0.07444750517606735,0.6991105079650879,1,2424935264
0.07827425003051758,0.715370237827301,1,0.07797738164663315,0.7176781296730042,1,2424943597
0.07827425003051758,0.715370237827301,1,0.07797738164663315,0.7176781296730042,1,2424943597
0.07827425003051758,0.715370237827301,1,0.07797738164663315,0.7176781296730042,1,2424943597
0.07827425003051758,0.715370237827301,1,0.07797738164663315,0.7176781296730042,1,2424943597
0.08801314979791641,0.7263869047164917,1,0.07360148429870605,0.6956117153167725,1,2424951930
0.08801314979791641,0.7263869047164917,1,0.07360148429870605,0.6956117153167725,1,2424951930
0.08801314979791641,0.7263869047164917,1,0.07360148429870605,0.6956117153167725,1,2424951930
0.08801314979791641,0.7263869047164917,1,0.07360148429870605,0.6956117153167725,1,2424951930
0.08127959817647934,0.710112988948822,1,0.06683290004730225,0.6837022304534912,1,2424960264
0.08127959817647934,0.710112988948822,1,0.06683290004730225,0.6837022304534912,1,2424960264
0.08127959817647934,0.710112988948822,1,0.06683290004730225,0.6837022304534912,1,2424960264
0.08127959817647934,0.710112988948822,1,0.06683290004730225,0.6837022304534912,1,2424960264
0.07090239226818085,0.7053094506263733,1,0.0744730532169342,0.6789664626121521,1,2424968597
0.07090239226818085,0.7053094506263733,1,0.0744730532169342,0.6789664626121521,1,2424968597
0.07090239226818085,0.7053094506263733,1,0.0744730532169342,0.6789664626121521,1,2424968597
0.07090239226818085,0.7053094506263733,1,0.0744730532169342,0.6789664626121521,1,2424968597
0.07702931016683578,0.7211156487464905,1,0.08080070465803146,0.6946898698806763,1,2424976930
0.07702931016683578,0.7211156487464905,1,0.08080070465803146,0.6946898698806763,1,2424976930
0.07702931016683578,0.7211156487464905,1,0.08080070465803146,0.6946898698806763,1,2424976930
0.07702931016683578,0.7211156487464905,1,0.08080070465803146,0.6946898698806763,1,2424976930
0.07020385563373566,0.7099130749702454,1,0.07698702067136765,0.7190693020820618,1,2424985264
0.07020385563373566,0.7099130749702454,1,0.07698702067136765,0.7190693020820618,1,2424985264
0.07020385563373566,0.7099130749702454,1,0.07698702067136765,0.7190693020820618,1,2424985264
0.07020385563373566,0.7099130749702454,1,0.07698702067136765,0.7190693020820618,1,2424985264
0.08223605155944824,0.7213903665542603,1,0.07384403795003891,0.748986005783081,1,2424993602
0.08223605155944824,0.7213903665542603,1,0.07384403795003891,0.748986005783081,1,2424993602
0.08223605155944824,0.7213903665542603,1,0.07384403795003891,0.748986005783081,1,2424993602
0.08223605155944824,0.7213903665542603,1,0.07384403795003891,0.748986005783081,1,2424993602
0.08044774830341339,0.7243727445602417,1,0.07528171688318253,0.6802509427070618,1,2425001935
0.08044774830341339,0.7243727445602417,1,0.07528171688318253,0.6802509427070618,1,2425001935
0.08044774830341339,0.7243727445602417,1,0.07528171688318253,0.6802509427070618,1,2425001935
0.08044774830341339,0.7243727445602417,1,0.07528171688318253,0.6802509427070618,1,2425001935
0.07714152336120605,0.7185555696487427,1,0.07975607365369797,0.6954863667488098,1,2425010268
0.07714152336120605,0.7185555696487427,1,0.07975607365369797,0.6954863667488098,1,2425010268
0.07714152336120605,0.7185555696487427,1,0.07975607365369797,0.6954863667488098,1,2425010268
0.07714152336120605,0.7185555696487427,1,0.07975607365369797,0.6954863667488098,1,2425010268
0.08063680678606033,0.7247105836868286,1,0.0748639926314354,0.6900444626808167,1,2425018602
0.08063680678606033,0.7247105836868286,1,0.0748639926314354,0.6900444626808167,1,2425018602
0.08063680678606033,0.7247105836868286,1,0.0748639926314354,0.6900444626808167,1,2425018602
0.08063680678606033,0.7247105836868286,1,0.0748639926314354,0.6900444626808167,1,2425018602
0.07452333718538284,0.7128430008888245,1,0.07451421767473221,0.7155580520629883,1,2425026935
0.07452333718538284,0.7128430008888245,1,0.07451421767473221,0.7155580520629883,1,2425026935
0.07452333718538284,0.7128430008888245,1,0.07451421767473221,0.7155580520629883,1,2425026935
0.07452333718538284,0.7128430008888245,1,0.07451421767473221,0.7155580520629883,1,2425026935
0.075703464448452,0.7103977799415588,1,0.07216471433639526,0.6972058415412903,1,2425035269
0.075703464448452,0.7103977799415588,1,0.07216471433639526,0.6972058415412903,1,2425035269
0.075703464448452,0.7103977799415588,1,0.07216471433639526,0.6972058415412903,1,2425035269
0.075703464448452,0.7103977799415588,1,0.07216471433639526,0.6972058415412903,1,2425035269
0.07111942768096924,0.7167894840240479,1,0.07772216200828552,0.6924919486045837,1,2425043602
0.07111942768096924,0.7167894840240479,1,0.07772216200828552,0.6924919486045837,1,2425043602
0.07111942768096924,0.7167894840240479,1,0.07772216200828552,0.6924919486045837,1,2425043602
0.07111942768096924,0.7167894840240479,1,0.07772216200828552,0.6924919486045837,1,2425043602
0.07302015274763107,0.7157386541366577,1,0.08016551285982132,0.706862211227417,1,2425051935
0.07302015274763107,0.7157386541366577,1,0.08016551285982132,0.706862211227417,1,2425051935
0.07302015274763107,0.7157386541366577,1,0.08016551285982132,0.706862211227417,1,2425051935
0.07302015274763107,0.7157386541366577,1,0.08016551285982132,0.706862211227417,1,2425051935
0.08161171525716782,0.7180680632591248,1,0.07308440655469894,0.6795538663864136,1,2425060269
0.08161171525716782,0.7180680632591248,1,0.07308440655469894,0.6795538663864136,1,2425060269
0.08161171525716782,0.7180680632591248,1,0.07308440655469894,0.6795538663864136,1,2425060269
0.08161171525716782,0.7180680632591248,1,0.07308440655469894,0.6795538663864136,1,2425060269
0.07539713382720947,0.7292611598968506,1,0.07577389478683472,0.6878707408905029,1,2425068602
0.07539713382720947,0.7292611598968506,1,0.07577389478683472,0.6878707408905029,1,2425068602
0.07539713382720947,0.7292611598968506,1,0.07577389478683472,0.6878707408905029,1,2425068602
0.07539713382720947,0.7292611598968506,1,0.07577389478683472,0.6878707408905029,1,2425068602
0.0783364400267601,0.7212953567504883,1,0.07607552409172058,0.7104116678237915,1,2425076935
0.0783364400267601,0.7212953567504883,1,0.07607552409172058,0.7104116678237915,1,2425076935
0.0783364400267601,0.7212953567504883,1,0.07607552409172058,0.7104116678237915,1,2425076935
0.0783364400267601,0.7212953567504883,1,0.07607552409172058,0.7104116678237915,1,2425076935
0.07941514998674393,0.7212651968002319,1,0.07646318525075912,0.6930059194564819,1,2425085269
0.07941514998674393,0.7212651968002319,1,0.07646318525075912,0.6930059194564819,1,2425085269
0.07941514998674393,0.7212651968002319,1,0.07646318525075912,0.6930059194564819,1,2425085269
0.07941514998674393,0.7212651968002319,1,0.07646318525075912,0.6930059194564819,1,2425085269
0.06422775983810425,0.7353410720825195,1,0.056424956768751144,0.6688358187675476,1,2425093602
0.06422775983810425,0.7353410720825195,1,0.056424956768751144,0.6688358187675476,1,2425093602
0.06422775983810425,0.7353410720825195,1,0.056424956768751144,0.6688358187675476,1,2425093602
0.06422775983810425,0.7353410720825195,1,0.056424956768751144,0.6688358187675476,1,2425093602
0.05317912995815277,0.7209795117378235,1,nan,nan,0,2425101935
0.05317912995815277,0.7209795117378235,1,nan,nan,0,2425101935
0.05317912995815277,0.7209795117378235,1,nan,nan,0,2425101935
0.05317912995815277,0.7209795117378235,1,nan,nan,0,2425101935
0.06171617656946182,0.7203252911567688,1,0.07295594364404678,0.6891968846321106,1,2425110269
0.06171617656946182,0.7203252911567688,1,0.07295594364404678,0.6891968846321106,1,2425110269
0.06171617656946182,0.7203252911567688,1,0.07295594364404678,0.6891968846321106,1,2425110269
0.06171617656946182,0.7203252911567688,1,0.07295594364404678,0.6891968846321106,1,2425110269
0.058404453098773956,0.7178429961204529,1,0.06615693122148514,0.70421302318573,1,2425118602
0.058404453098773956,0.7178429961204529,1,0.06615693122148514,0.70421302318573,1,2425118602
0.058404453098773956,0.7178429961204529,1,0.06615693122148514,0.70421302318573,1,2425118602
0.058404453098773956,0.7178429961204529,1,0.06615693122148514,0.70421302318573,1,2425118602
0.0592515803873539,0.7290475964546204,1,0.07011181861162186,0.6903697848320007,1,2425126938
0.0592515803873539,0.7290475964546204,1,0.07011181861162186,0.6903697848320007,1,2425126938
0.0592515803873539,0.7290475964546204,1,0.07011181861162186,0.6903697848320007,1,2425126938
0.0592515803873539,0.7290475964546204,1,0.07011181861162186,0.6903697848320007,1,2425126938
0.06259732693433762,0.726810097694397,1,0.06501451134681702,0.6811456084251404,1,2425135271
0.06259732693433762,0.726810097694397,1,0.06501451134681702,0.6811456084251404,1,2425135271
0.06259732693433762,0.726810097694397,1,0.06501451134681702,0.6811456084251404,1,2425135271
0.06259732693433762,0.726810097694397,1,0.06501451134681702,0.6811456084251404,1,2425135271
0.0573793463408947,0.7222705483436584,1,0.05821465328335762,0.7040597200393677,1,2425143605
0.0573793463408947,0.7222705483436584,1,0.05821465328335762,0.7040597200393677,1,2425143605
0.0573793463408947,0.7222705483436584,1,0.05821465328335762,0.7040597200393677,1,2425143605
0.0573793463408947,0.7222705483436584,1,0.05821465328335762,0.7040597200393677,1,2425143605
0.06724444776773453,0.721453845500946,1,0.06534938514232635,0.7089918851852417,1,2425151938
0.06724444776773453,0.721453845500946,1,0.06534938514232635,0.7089918851852417,1,2425151938
0.06724444776773453,0.721453845500946,1,0.06534938514232635,0.7089918851852417,1,2425151938
0.06724444776773453,0.721453845500946,1,0.06534938514232635,0.7089918851852417,1,2425151938
0.05587383732199669,0.7159543633460999,1,0.06689196825027466,0.6977026462554932,1,2425160271
0.05587383732199669,0.7159543633460999,1,0.06689196825027466,0.6977026462554932,1,2425160271
0.05587383732199669,0.7159543633460999,1,0.06689196825027466,0.6977026462554932,1,2425160271
0.05587383732199669,0.7159543633460999,1,0.06689196825027466,0.6977026462554932,1,2425160271
0.06765247881412506,0.7405731081962585,1,0.06528765708208084,0.687848687171936,1,2425168605
0.06765247881412506,0.7405731081962585,1,0.06528765708208084,0.687848687171936,1,2425168605
0.06765247881412506,0.7405731081962585,1,0.06528765708208084,0.687848687171936,1,2425168605
0.06765247881412506,0.7405731081962585,1,0.06528765708208084,0.687848687171936,1,2425168605
0.0593453124165535,0.7273210287094116,1,0.06345783919095993,0.6884714365005493,1,2425176938
0.0593453124165535,0.7273210287094116,1,0.06345783919095993,0.6884714365005493,1,2425176938
0.0593453124165535,0.7273210287094116,1,0.06345783919095993,0.6884714365005493,1,2425176938
0.0593453124165535,0.7273210287094116,1,0.06345783919095993,0.6884714365005493,1,2425176938
0.05670001730322838,0.7179868817329407,1,0.0700274184346199,0.7012420892715454,1,2425185272
0.05670001730322838,0.7179868817329407,1,0.0700274184346199,0.7012420892715454,1,2425185272
0.05670001730322838,0.7179868817329407,1,0.0700274184346199,0.7012420892715454,1,2425185272
0.05670001730322838,0.7179868817329407,1,0.0700274184346199,0.7012420892715454,1,2425185272
0.061673056334257126,0.7321678996086121,1,0.06316577643156052,0.7012850642204285,1,2425193605
0.061673056334257126,0.7321678996086121,1,0.06316577643156052,0.7012850642204285,1,2425193605
0.061673056334257126,0.7321678996086121,1,0.06316577643156052,0.7012850642204285,1,2425193605
0.061673056334257126,0.7321678996086121,1,0.06316577643156052,0.7012850642204285,1,2425193605
0.061155397444963455,0.7194221615791321,1,0.07113838195800781,0.7055903077125549,1,2425201938
0.061155397444963455,0.7194221615791321,1,0.07113838195800781,0.7055903077125549,1,2425201938
0.061155397444963455,0.7194221615791321,1,0.07113838195800781,0.7055903077125549,1,2425201938
0.061155397444963455,0.7194221615791321,1,0.07113838195800781,0.7055903077125549,1,2425201938
0.06342776864767075,0.7232580780982971,1,0.06664281338453293,0.6910858154296875,1,2425210271
0.06342776864767075,0.7232580780982971,1,0.06664281338453293,0.6910858154296875,1,2425210271
0.06342776864767075,0.7232580780982971,1,0.06664281338453293,0.6910858154296875,1,2425210271
0.06342776864767075,0.7232580780982971,1,0.06664281338453293,0.6910858154296875,1,2425210271
0.0604342557489872,0.7113080024719238,1,nan,nan,0,2425218605
0.0604342557489872,0.7113080024719238,1,nan,nan,0,2425218605
0.0604342557489872,0.7113080024719238,1,nan,nan,0,2425218605
0.0604342557489872,0.7113080024719238,1,nan,nan,0,2425218605
0.05715667083859444,0.7201374769210815,1,0.06719733774662018,0.6941373944282532,1,2425226938
0.05715667083859444,0.7201374769210815,1,0.06719733774662018,0.6941373944282532,1,2425226938
0.05715667083859444,0.7201374769210815,1,0.06719733774662018,0.6941373944282532,1,2425226938
0.05715667083859444,0.7201374769210815,1,0.06719733774662018,0.6941373944282532,1,2425226938
0.06730873882770538,0.720906138420105,1,0.07307997345924377,0.687861442565918,1,2425235271
0.06730873882770538,0.720906138420105,1,0.07307997345924377,0.687861442565918,1,2425235271
0.06730873882770538,0.720906138420105,1,0.07307997345924377,0.687861442565918,1,2425235271
0.06730873882770538,0.720906138420105,1,0.07307997345924377,0.687861442565918,1,2425235271
0.06401103734970093,0.7160866260528564,1,0.06744442135095596,0.6977798342704773,1,2425243605
0.06401103734970093,0.7160866260528564,1,0.06744442135095596,0.6977798342704773,1,2425243605
0.06401103734970093,0.7160866260528564,1,0.06744442135095596,0.6977798342704773,1,2425243605
0.06401103734970093,0.7160866260528564,1,0.06744442135095596,0.6977798342704773,1,2425243605
0.05818513035774231,0.7244828939437866,1,0.06165439262986183,0.6779757142066956,1,2425251941
0.05818513035774231,0.7244828939437866,1,0.06165439262986183,0.6779757142066956,1,2425251941
0.05818513035774231,0.7244828939437866,1,0.06165439262986183,0.6779757142066956,1,2425251941
0.05818513035774231,0.7244828939437866,1,0.06165439262986183,0.6779757142066956,1,2425251941
0.06153631955385208,0.7236725687980652,1,0.060025904327631,0.6695842742919922,1,2425260274
0.06153631955385208,0.7236725687980652,1,0.060025904327631,0.6695842742919922,1,2425260274
0.06153631955385208,0.7236725687980652,1,0.060025904327631,0.6695842742919922,1,2425260274
0.06153631955385208,0.7236725687980652,1,0.060025904327631,0.6695842742919922,1,2425260274
0.06490902602672577,0.7470960021018982,1,0.060460593551397324,0.686366081237793,1,2425268608
0.06490902602672577,0.7470960021018982,1,0.060460593551397324,0.686366081237793,1,2425268608
0.06490902602672577,0.7470960021018982,1,0.060460593551397324,0.686366081237793,1,2425268608
0.06490902602672577,0.7470960021018982,1,0.060460593551397324,0.686366081237793,1,2425268608
0.058807097375392914,0.7282571792602539,1,0.06740321218967438,0.7063456177711487,1,2425276941
0.058807097375392914,0.7282571792602539,1,0.06740321218967438,0.7063456177711487,1,2425276941
0.058807097375392914,0.7282571792602539,1,0.06740321218967438,0.7063456177711487,1,2425276941
0.058807097375392914,0.7282571792602539,1,0.06740321218967438,0.7063456177711487,1,2425276941
0.05086734518408775,0.7211695313453674,1,0.07124429941177368,0.7006338238716125,1,2425285274
0.05086734518408775,0.7211695313453674,1,0.07124429941177368,0.7006338238716125,1,2425285274
0.05086734518408775,0.7211695313453674,1,0.07124429941177368,0.7006338238716125,1,2425285274
0.05086734518408775,0.7211695313453674,1,0.07124429941177368,0.7006338238716125,1,2425285274
0.06211547553539276,0.7281088829040527,1,0.0655728355050087,0.6854209899902344,1,2425293608
0.06211547553539276,0.7281088829040527,1,0.0655728355050087,0.6854209899902344,1,2425293608
0.06211547553539276,0.7281088829040527,1,0.0655728355050087,0.6854209899902344,1,2425293608
0.06211547553539276,0.7281088829040527,1,0.0655728355050087,0.6854209899902344,1,2425293608
0.06493087857961655,0.7155073881149292,1,0.06316841393709183,0.6698461771011353,1,2425301941
0.06493087857961655,0.7155073881149292,1,0.06316841393709183,0.6698461771011353,1,2425301941
0.06493087857961655,0.7155073881149292,1,0.06316841393709183,0.6698461771011353,1,2425301941
0.06493087857961655,0.7155073881149292,1,0.06316841393709183,0.6698461771011353,1,2425301941
0.062399622052907944,0.7268760204315186,1,0.0646384134888649,0.6752286553382874,1,2425310274
0.062399622052907944,0.7268760204315186,1,0.0646384134888649,0.6752286553382874,1,2425310274
0.062399622052907944,0.7268760204315186,1,0.0646384134888649,0.6752286553382874,1,2425310274
0.062399622052907944,0.7268760204315186,1,0.0646384134888649,0.6752286553382874,1,2425310274
0.06256896257400513,0.7273938655853271,1,0.05976518616080284,0.6841111779212952,1,2425318608
0.06256896257400513,0.7273938655853271,1,0.05976518616080284,0.6841111779212952,1,2425318608
0.06256896257400513,0.7273938655853271,1,0.05976518616080284,0.6841111779212952,1,2425318608
0.06256896257400513,0.7273938655853271,1,0.05976518616080284,0.6841111779212952,1,2425318608
0.055125605314970016,0.7052204608917236,1,0.06318290531635284,0.694620668888092,1,2425326941
0.055125605314970016,0.7052204608917236,1,0.06318290531635284,0.694620668888092,1,2425326941
0.055125605314970016,0.7052204608917236,1,0.06318290531635284,0.694620668888092,1,2425326941
0.055125605314970016,0.7052204608917236,1,0.06318290531635284,0.694620668888092,1,2425326941
0.06779863685369492,0.7365891933441162,1,0.06714605540037155,0.689045786857605,1,2425335274
0.06779863685369492,0.7365891933441162,1,0.06714605540037155,0.689045786857605,1,2425335274
0.06779863685369492,0.7365891933441162,1,0.06714605540037155,0.689045786857605,1,2425335274
0.06779863685369492,0.7365891933441162,1,0.06714605540037155,0.689045786857605,1,2425335274
0.05819051340222359,0.7303383350372314,1,nan,nan,0,2425343608
0.05819051340222359,0.7303383350372314,1,nan,nan,0,2425343608
0.05819051340222359,0.7303383350372314,1,nan,nan,0,2425343608
0.05819051340222359,0.7303383350372314,1,nan,nan,0,2425343608
0.05287518724799156,0.7098965644836426,1,0.0638524666428566,0.6987265348434448,1,2425351941
0.05287518724799156,0.7098965644836426,1,0.0638524666428566,0.6987265348434448,1,2425351941
0.05287518724799156,0.7098965644836426,1,0.0638524666428566,0.6987265348434448,1,2425351941
0.05287518724799156,0.7098965644836426,1,0.0638524666428566,0.6987265348434448,1,2425351941
0.06007412448525429,0.718238890171051,1,0.06042689457535744,0.7019791603088379,1,2425360274
0.06007412448525429,0.718238890171051,1,0.06042689457535744,0.7019791603088379,1,2425360274
0.06007412448525429,0.718238890171051,1,0.06042689457535744,0.7019791603088379,1,2425360274
0.06007412448525429,0.718238890171051,1,0.06042689457535744,0.7019791603088379,1,2425360274
0.05460527166724205,0.7183223962783813,1,0.064350925385952,0.6985363364219666,1,2425368608
0.05460527166724205,0.7183223962783813,1,0.064350925385952,0.6985363364219666,1,2425368608
0.05460527166724205,0.7183223962783813,1,0.064350925385952,0.6985363364219666,1,2425368608
0.05460527166724205,0.7183223962783813,1,0.064350925385952,0.6985363364219666,1,2425368608
0.06473658978939056,0.7260742783546448,1,0.057818397879600525,0.6921190619468689,1,2425376941
0.06473658978939056,0.7260742783546448,1,0.057818397879600525,0.6921190619468689,1,2425376941
0.06473658978939056,0.7260742783546448,1,0.057818397879600525,0.6921190619468689,1,2425376941
0.06473658978939056,0.7260742783546448,1,0.057818397879600525,0.6921190619468689,1,2425376941
0.07016006112098694,0.7330532073974609,1,0.060384489595890045,0.6943178176879883,1,2425385277
0.07016006112098694,0.7330532073974609,1,0.060384489595890045,0.6943178176879883,1,2425385277
0.07016006112098694,0.7330532073974609,1,0.060384489595890045,0.6943178176879883,1,2425385277
0.07016006112098694,0.7330532073974609,1,0.060384489595890045,0.6943178176879883,1,2425385277
0.0687776654958725,0.7457866072654724,1,0.06607650220394135,0.6828141212463379,1,2425393611
0.0687776654958725,0.7457866072654724,1,0.06607650220394135,0.6828141212463379,1,2425393611
0.0687776654958725,0.7457866072654724,1,0.06607650220394135,0.6828141212463379,1,2425393611
0.0687776654958725,0.7457866072654724,1,0.06607650220394135,0.6828141212463379,1,2425393611
0.06113753840327263,0.7253769636154175,1,0.06497832387685776,0.6603908538818359,1,2425401944
0.06113753840327263,0.7253769636154175,1,0.06497832387685776,0.6603908538818359,1,2425401944
0.06113753840327263,0.7253769636154175,1,0.06497832387685776,0.6603908538818359,1,2425401944
0.06113753840327263,0.7253769636154175,1,0.06497832387685776,0.6603908538818359,1,2425401944
0.06035276874899864,0.7217854261398315,1,0.06304213404655457,0.6707490086555481,1,2425410277
0.06035276874899864,0.7217854261398315,1,0.06304213404655457,0.6707490086555481,1,2425410277
0.06035276874899864,0.7217854261398315,1,0.06304213404655457,0.6707490086555481,1,2425410277
0.06035276874899864,0.7217854261398315,1,0.06304213404655457,0.6707490086555481,1,2425410277
0.07770302891731262,0.7504445910453796,1,0.06897031515836716,0.6967203617095947,1,2425418611
