LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.33137208223342896,0.28493842482566833,1,0.310325026512146,0.2611006200313568,1,3077040533
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3311566114425659,0.27375486493110657,1,0.31156015396118164,0.2607969641685486,1,3077048866
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3270873725414276,0.2767978310585022,1,0.31131839752197266,0.26550790667533875,1,3077057200
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3284814953804016,0.27534523606300354,1,0.30767667293548584,0.2704061269760132,1,3077065533
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3228209912776947,0.2672406733036041,1,0.3088749051094055,0.26648449897766113,1,3077073866
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.3287043571472168,0.27004584670066833,1,0.30710822343826294,0.26687994599342346,1,3077082199
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.32658252120018005,0.26444345712661743,1,0.3135668933391571,0.2716476023197174,1,3077090540
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3271636664867401,0.2646828293800354,1,0.3105500340461731,0.27303290367126465,1,3077098872
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.3246513307094574,0.25928884744644165,1,0.3142477571964264,0.27735087275505066,1,3077107206
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.32408246397972107,0.27169087529182434,1,0.31101328134536743,0.26800960302352905,1,3077115540
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.33520016074180603,0.2936263680458069,1,0.3034350574016571,0.27506744861602783,1,3077123873
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.32538309693336487,0.26527225971221924,1,0.3142545223236084,0.2650126516819,1,3077132206
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.33090680837631226,0.266417920589447,1,0.31325167417526245,0.26932215690612793,1,3077140538
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.3323128819465637,0.26739826798439026,1,0.306697279214859,0.27945926785469055,1,3077148871
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.329783171415329,0.2640606760978699,1,0.30559125542640686,0.27468350529670715,1,3077157204
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3304884433746338,0.26329484581947327,1,0.3102252185344696,0.2770923972129822,1,3077165538
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3180370032787323,0.281993567943573,1,0.30471935868263245,0.26758328080177307,1,3077173873
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3290157914161682,0.27950429916381836,1,0.3101270794868469,0.26331931352615356,1,3077182207
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3279711902141571,0.29095667600631714,1,0.3076368570327759,0.26327359676361084,1,3077190538
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3348347842693329,0.2997180223464966,1,0.3143264949321747,0.26548317074775696,1,3077198871
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.3296797275543213,0.27307644486427307,1,0.31182020902633667,0.2699611186981201,1,3077207204
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.32897794246673584,0.24609766900539398,1,0.31149396300315857,0.27169492840766907,1,3077215538
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3333047032356262,0.27163517475128174,1,0.3078509271144867,0.26327821612358093,1,3077223874
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3340143859386444,0.2760259509086609,1,0.3078409731388092,0.27617043256759644,1,3077232207
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.3342738151550293,0.28985533118247986,1,0.3103152811527252,0.267538845539093,1,3077240543
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33169275522232056,0.27179720997810364,1,0.3106424808502197,0.26695147156715393,1,3077248874
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.33690547943115234,0.27935731410980225,1,0.3095092177391052,0.27249422669410706,1,3077257209
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.3314269185066223,0.27999618649482727,1,0.3114197850227356,0.2709459960460663,1,3077265541
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.32765668630599976,0.26740992069244385,1,0.3099265694618225,0.2638736367225647,1,3077273874
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3279641270637512,0.2848633825778961,1,0.30893516540527344,0.27580252289772034,1,3077282209
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.3271142840385437,0.2806926965713501,1,0.31208378076553345,0.26885685324668884,1,3077290543
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.33066287636756897,0.2793770432472229,1,0.3141067326068878,0.2766287624835968,1,3077298874
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3301592469215393,0.2692629396915436,1,0.30770501494407654,0.2793911099433899,1,3077307210
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.3356742858886719,0.2579009532928467,1,0.31120482087135315,0.2806151211261749,1,3077315543
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.32894715666770935,0.2687980532646179,1,0.30934250354766846,0.27801674604415894,1,3077323876
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33512967824935913,0.26932626962661743,1,0.31128209829330444,0.26819366216659546,1,3077332209
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.33122482895851135,0.2628408968448639,1,0.30567482113838196,0.26987215876579285,1,3077340543
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3345344364643097,0.2703043520450592,1,0.31163859367370605,0.2780836522579193,1,3077348879
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.3025437891483307,0.2878463566303253,1,0.28978535532951355,0.2796611487865448,1,3077357212
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.2776883542537689,0.29633840918540955,1,0.2701910734176636,0.29446694254875183,1,3077365546
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27143290638923645,0.30248919129371643,1,0.2660106420516968,0.28027552366256714,1,3077373879
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
