LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0759052112698555,0.7137314677238464,1,0.07327325642108917,0.6573705673217773,1,3059131835
0.0759052112698555,0.7137314677238464,1,0.07327325642108917,0.6573705673217773,1,3059131835
0.0759052112698555,0.7137314677238464,1,0.07327325642108917,0.6573705673217773,1,3059131835
0.0759052112698555,0.7137314677238464,1,0.07327325642108917,0.6573705673217773,1,3059131835
0.06735914200544357,0.7115635275840759,1,0.06876547634601593,0.648793637752533,1,3059140168
0.06735914200544357,0.7115635275840759,1,0.06876547634601593,0.648793637752533,1,3059140168
0.06735914200544357,0.7115635275840759,1,0.06876547634601593,0.648793637752533,1,3059140168
0.06735914200544357,0.7115635275840759,1,0.06876547634601593,0.648793637752533,1,3059140168
0.06735914200544357,0.7115635275840759,1,0.06876547634601593,0.648793637752533,1,3059140168
0.06735914200544357,0.7115635275840759,1,0.06876547634601593,0.648793637752533,1,3059140168
0.0723147764801979,0.7133373022079468,1,0.07176429778337479,0.6486647725105286,1,3059148501
0.0723147764801979,0.7133373022079468,1,0.07176429778337479,0.6486647725105286,1,3059148501
0.0723147764801979,0.7133373022079468,1,0.07176429778337479,0.6486647725105286,1,3059148501
0.0723147764801979,0.7133373022079468,1,0.07176429778337479,0.6486647725105286,1,3059148501
0.0723147764801979,0.7133373022079468,1,0.07176429778337479,0.6486647725105286,1,3059148501
0.0723147764801979,0.7133373022079468,1,0.07176429778337479,0.6486647725105286,1,3059148501
0.07184594124555588,0.7216078639030457,1,0.0677853524684906,0.6648642420768738,1,3059156835
0.07184594124555588,0.7216078639030457,1,0.0677853524684906,0.6648642420768738,1,3059156835
0.07184594124555588,0.7216078639030457,1,0.0677853524684906,0.6648642420768738,1,3059156835
0.07184594124555588,0.7216078639030457,1,0.0677853524684906,0.6648642420768738,1,3059156835
0.07184594124555588,0.7216078639030457,1,0.0677853524684906,0.6648642420768738,1,3059156835
0.07184594124555588,0.7216078639030457,1,0.0677853524684906,0.6648642420768738,1,3059156835
0.07627697288990021,0.7166767120361328,1,0.07399345934391022,0.6531306505203247,1,3059165168
0.07627697288990021,0.7166767120361328,1,0.07399345934391022,0.6531306505203247,1,3059165168
0.07627697288990021,0.7166767120361328,1,0.07399345934391022,0.6531306505203247,1,3059165168
0.07627697288990021,0.7166767120361328,1,0.07399345934391022,0.6531306505203247,1,3059165168
0.07627697288990021,0.7166767120361328,1,0.07399345934391022,0.6531306505203247,1,3059165168
0.07627697288990021,0.7166767120361328,1,0.07399345934391022,0.6531306505203247,1,3059165168
0.07298526167869568,0.7216472625732422,1,0.07938293367624283,0.6570281386375427,1,3059173501
0.07298526167869568,0.7216472625732422,1,0.07938293367624283,0.6570281386375427,1,3059173501
0.07298526167869568,0.7216472625732422,1,0.07938293367624283,0.6570281386375427,1,3059173501
0.07298526167869568,0.7216472625732422,1,0.07938293367624283,0.6570281386375427,1,3059173501
0.07298526167869568,0.7216472625732422,1,0.07938293367624283,0.6570281386375427,1,3059173501
0.07298526167869568,0.7216472625732422,1,0.07938293367624283,0.6570281386375427,1,3059173501
0.06848715990781784,0.7197999954223633,1,0.0731329545378685,0.6400863528251648,1,3059181835
0.06848715990781784,0.7197999954223633,1,0.0731329545378685,0.6400863528251648,1,3059181835
0.06848715990781784,0.7197999954223633,1,0.0731329545378685,0.6400863528251648,1,3059181835
0.06848715990781784,0.7197999954223633,1,0.0731329545378685,0.6400863528251648,1,3059181835
0.06848715990781784,0.7197999954223633,1,0.0731329545378685,0.6400863528251648,1,3059181835
0.06848715990781784,0.7197999954223633,1,0.0731329545378685,0.6400863528251648,1,3059181835
0.06749609857797623,0.7172604203224182,1,0.07692946493625641,0.6565119624137878,1,3059190168
0.06749609857797623,0.7172604203224182,1,0.07692946493625641,0.6565119624137878,1,3059190168
0.06749609857797623,0.7172604203224182,1,0.07692946493625641,0.6565119624137878,1,3059190168
0.06749609857797623,0.7172604203224182,1,0.07692946493625641,0.6565119624137878,1,3059190168
0.06749609857797623,0.7172604203224182,1,0.07692946493625641,0.6565119624137878,1,3059190168
0.06749609857797623,0.7172604203224182,1,0.07692946493625641,0.6565119624137878,1,3059190168
0.06863334029912949,0.6999593377113342,1,0.08167663216590881,0.6654913425445557,1,3059198501
0.06863334029912949,0.6999593377113342,1,0.08167663216590881,0.6654913425445557,1,3059198501
0.06863334029912949,0.6999593377113342,1,0.08167663216590881,0.6654913425445557,1,3059198501
0.06863334029912949,0.6999593377113342,1,0.08167663216590881,0.6654913425445557,1,3059198501
0.06863334029912949,0.6999593377113342,1,0.08167663216590881,0.6654913425445557,1,3059198501
0.06863334029912949,0.6999593377113342,1,0.08167663216590881,0.6654913425445557,1,3059198501
0.07916590571403503,0.7098888158798218,1,0.07258488237857819,0.6631618738174438,1,3059206835
0.07916590571403503,0.7098888158798218,1,0.07258488237857819,0.6631618738174438,1,3059206835
0.07916590571403503,0.7098888158798218,1,0.07258488237857819,0.6631618738174438,1,3059206835
0.07916590571403503,0.7098888158798218,1,0.07258488237857819,0.6631618738174438,1,3059206835
0.07916590571403503,0.7098888158798218,1,0.07258488237857819,0.6631618738174438,1,3059206835
0.07916590571403503,0.7098888158798218,1,0.07258488237857819,0.6631618738174438,1,3059206835
0.07079841196537018,0.7278997302055359,1,0.06582138687372208,0.6528604030609131,1,3059215168
0.07079841196537018,0.7278997302055359,1,0.06582138687372208,0.6528604030609131,1,3059215168
0.07079841196537018,0.7278997302055359,1,0.06582138687372208,0.6528604030609131,1,3059215168
0.07079841196537018,0.7278997302055359,1,0.06582138687372208,0.6528604030609131,1,3059215168
0.07079841196537018,0.7278997302055359,1,0.06582138687372208,0.6528604030609131,1,3059215168
0.07079841196537018,0.7278997302055359,1,0.06582138687372208,0.6528604030609131,1,3059215168
0.07899269461631775,0.7209210395812988,1,nan,nan,0,3059223501
0.07899269461631775,0.7209210395812988,1,nan,nan,0,3059223501
0.07899269461631775,0.7209210395812988,1,nan,nan,0,3059223501
0.07899269461631775,0.7209210395812988,1,nan,nan,0,3059223501
0.07899269461631775,0.7209210395812988,1,nan,nan,0,3059223501
0.07899269461631775,0.7209210395812988,1,nan,nan,0,3059223501
0.08137331902980804,0.7196936011314392,1,0.06903430074453354,0.6407121419906616,1,3059231835
0.08137331902980804,0.7196936011314392,1,0.06903430074453354,0.6407121419906616,1,3059231835
0.08137331902980804,0.7196936011314392,1,0.06903430074453354,0.6407121419906616,1,3059231835
0.08137331902980804,0.7196936011314392,1,0.06903430074453354,0.6407121419906616,1,3059231835
0.08137331902980804,0.7196936011314392,1,0.06903430074453354,0.6407121419906616,1,3059231835
0.08137331902980804,0.7196936011314392,1,0.06903430074453354,0.6407121419906616,1,3059231835
0.07609160244464874,0.7044157981872559,1,0.07213052362203598,0.6448850035667419,1,3059240168
0.07609160244464874,0.7044157981872559,1,0.07213052362203598,0.6448850035667419,1,3059240168
0.07609160244464874,0.7044157981872559,1,0.07213052362203598,0.6448850035667419,1,3059240168
0.07609160244464874,0.7044157981872559,1,0.07213052362203598,0.6448850035667419,1,3059240168
0.07609160244464874,0.7044157981872559,1,0.07213052362203598,0.6448850035667419,1,3059240168
0.07609160244464874,0.7044157981872559,1,0.07213052362203598,0.6448850035667419,1,3059240168
0.07470348477363586,0.7229965925216675,1,0.06630662083625793,0.6577019095420837,1,3059248501
0.07470348477363586,0.7229965925216675,1,0.06630662083625793,0.6577019095420837,1,3059248501
0.07470348477363586,0.7229965925216675,1,0.06630662083625793,0.6577019095420837,1,3059248501
0.07470348477363586,0.7229965925216675,1,0.06630662083625793,0.6577019095420837,1,3059248501
0.07470348477363586,0.7229965925216675,1,0.06630662083625793,0.6577019095420837,1,3059248501
0.07470348477363586,0.7229965925216675,1,0.06630662083625793,0.6577019095420837,1,3059248501
0.07395769655704498,0.7165934443473816,1,0.07426287233829498,0.6689339280128479,1,3059256835
0.07395769655704498,0.7165934443473816,1,0.07426287233829498,0.6689339280128479,1,3059256835
0.07395769655704498,0.7165934443473816,1,0.07426287233829498,0.6689339280128479,1,3059256835
0.07395769655704498,0.7165934443473816,1,0.07426287233829498,0.6689339280128479,1,3059256835
0.07395769655704498,0.7165934443473816,1,0.07426287233829498,0.6689339280128479,1,3059256835
0.07395769655704498,0.7165934443473816,1,0.07426287233829498,0.6689339280128479,1,3059256835
0.07622214406728745,0.7139323949813843,1,0.06706923991441727,0.6394083499908447,1,3059265169
0.07622214406728745,0.7139323949813843,1,0.06706923991441727,0.6394083499908447,1,3059265169
0.07622214406728745,0.7139323949813843,1,0.06706923991441727,0.6394083499908447,1,3059265169
0.07622214406728745,0.7139323949813843,1,0.06706923991441727,0.6394083499908447,1,3059265169
0.07622214406728745,0.7139323949813843,1,0.06706923991441727,0.6394083499908447,1,3059265169
0.07622214406728745,0.7139323949813843,1,0.06706923991441727,0.6394083499908447,1,3059265169
0.07392775267362595,0.721997082233429,1,0.06876848638057709,0.6565898656845093,1,3059273502
0.07392775267362595,0.721997082233429,1,0.06876848638057709,0.6565898656845093,1,3059273502
0.07392775267362595,0.721997082233429,1,0.06876848638057709,0.6565898656845093,1,3059273502
0.07392775267362595,0.721997082233429,1,0.06876848638057709,0.6565898656845093,1,3059273502
0.07392775267362595,0.721997082233429,1,0.06876848638057709,0.6565898656845093,1,3059273502
0.07392775267362595,0.721997082233429,1,0.06876848638057709,0.6565898656845093,1,3059273502
0.07439334690570831,0.7350969314575195,1,0.07234421372413635,0.6545966863632202,1,3059281836
0.07439334690570831,0.7350969314575195,1,0.07234421372413635,0.6545966863632202,1,3059281836
0.07439334690570831,0.7350969314575195,1,0.07234421372413635,0.6545966863632202,1,3059281836
0.07439334690570831,0.7350969314575195,1,0.07234421372413635,0.6545966863632202,1,3059281836
0.07439334690570831,0.7350969314575195,1,0.07234421372413635,0.6545966863632202,1,3059281836
0.07439334690570831,0.7350969314575195,1,0.07234421372413635,0.6545966863632202,1,3059281836
0.07586836069822311,0.7193524837493896,1,0.07113905996084213,0.661577045917511,1,3059290169
0.07586836069822311,0.7193524837493896,1,0.07113905996084213,0.661577045917511,1,3059290169
0.07586836069822311,0.7193524837493896,1,0.07113905996084213,0.661577045917511,1,3059290169
0.07586836069822311,0.7193524837493896,1,0.07113905996084213,0.661577045917511,1,3059290169
0.07586836069822311,0.7193524837493896,1,0.07113905996084213,0.661577045917511,1,3059290169
0.07586836069822311,0.7193524837493896,1,0.07113905996084213,0.661577045917511,1,3059290169
0.06973020732402802,0.7226508855819702,1,0.06714321672916412,0.6687391400337219,1,3059298502
0.06973020732402802,0.7226508855819702,1,0.06714321672916412,0.6687391400337219,1,3059298502
0.06973020732402802,0.7226508855819702,1,0.06714321672916412,0.6687391400337219,1,3059298502
0.06973020732402802,0.7226508855819702,1,0.06714321672916412,0.6687391400337219,1,3059298502
0.06973020732402802,0.7226508855819702,1,0.06714321672916412,0.6687391400337219,1,3059298502
0.06973020732402802,0.7226508855819702,1,0.06714321672916412,0.6687391400337219,1,3059298502
0.06869141757488251,0.7290228605270386,1,0.0797206312417984,0.6747299432754517,1,3059306836
0.06869141757488251,0.7290228605270386,1,0.0797206312417984,0.6747299432754517,1,3059306836
0.06869141757488251,0.7290228605270386,1,0.0797206312417984,0.6747299432754517,1,3059306836
0.06869141757488251,0.7290228605270386,1,0.0797206312417984,0.6747299432754517,1,3059306836
0.06869141757488251,0.7290228605270386,1,0.0797206312417984,0.6747299432754517,1,3059306836
0.06869141757488251,0.7290228605270386,1,0.0797206312417984,0.6747299432754517,1,3059306836
0.08307160437107086,0.7291673421859741,1,0.0677858516573906,0.6672026515007019,1,3059315169
0.08307160437107086,0.7291673421859741,1,0.0677858516573906,0.6672026515007019,1,3059315169
0.08307160437107086,0.7291673421859741,1,0.0677858516573906,0.6672026515007019,1,3059315169
0.08307160437107086,0.7291673421859741,1,0.0677858516573906,0.6672026515007019,1,3059315169
0.08307160437107086,0.7291673421859741,1,0.0677858516573906,0.6672026515007019,1,3059315169
0.08307160437107086,0.7291673421859741,1,0.0677858516573906,0.6672026515007019,1,3059315169
0.07454302906990051,0.7179370522499084,1,0.07054883241653442,0.6985417604446411,1,3059323502
0.07454302906990051,0.7179370522499084,1,0.07054883241653442,0.6985417604446411,1,3059323502
0.07454302906990051,0.7179370522499084,1,0.07054883241653442,0.6985417604446411,1,3059323502
0.07454302906990051,0.7179370522499084,1,0.07054883241653442,0.6985417604446411,1,3059323502
0.07454302906990051,0.7179370522499084,1,0.07054883241653442,0.6985417604446411,1,3059323502
0.07454302906990051,0.7179370522499084,1,0.07054883241653442,0.6985417604446411,1,3059323502
0.07259315997362137,0.7143820524215698,1,0.06822644174098969,0.6741816401481628,1,3059331835
0.07259315997362137,0.7143820524215698,1,0.06822644174098969,0.6741816401481628,1,3059331835
0.07259315997362137,0.7143820524215698,1,0.06822644174098969,0.6741816401481628,1,3059331835
0.07259315997362137,0.7143820524215698,1,0.06822644174098969,0.6741816401481628,1,3059331835
0.07259315997362137,0.7143820524215698,1,0.06822644174098969,0.6741816401481628,1,3059331835
0.07259315997362137,0.7143820524215698,1,0.06822644174098969,0.6741816401481628,1,3059331835
0.06953359395265579,0.7062968015670776,1,0.06945542991161346,0.6727188229560852,1,3059340169
0.06953359395265579,0.7062968015670776,1,0.06945542991161346,0.6727188229560852,1,3059340169
0.06953359395265579,0.7062968015670776,1,0.06945542991161346,0.6727188229560852,1,3059340169
0.06953359395265579,0.7062968015670776,1,0.06945542991161346,0.6727188229560852,1,3059340169
0.06953359395265579,0.7062968015670776,1,0.06945542991161346,0.6727188229560852,1,3059340169
0.06953359395265579,0.7062968015670776,1,0.06945542991161346,0.6727188229560852,1,3059340169
0.06646928936243057,0.7094365358352661,1,0.07320043444633484,0.6547648906707764,1,3059348502
0.06646928936243057,0.7094365358352661,1,0.07320043444633484,0.6547648906707764,1,3059348502
0.06646928936243057,0.7094365358352661,1,0.07320043444633484,0.6547648906707764,1,3059348502
0.06646928936243057,0.7094365358352661,1,0.07320043444633484,0.6547648906707764,1,3059348502
0.06646928936243057,0.7094365358352661,1,0.07320043444633484,0.6547648906707764,1,3059348502
0.06646928936243057,0.7094365358352661,1,0.07320043444633484,0.6547648906707764,1,3059348502
0.08263926208019257,0.7150405645370483,1,0.07599401473999023,0.7490726709365845,1,3059356835
0.08263926208019257,0.7150405645370483,1,0.07599401473999023,0.7490726709365845,1,3059356835
0.08263926208019257,0.7150405645370483,1,0.07599401473999023,0.7490726709365845,1,3059356835
0.08263926208019257,0.7150405645370483,1,0.07599401473999023,0.7490726709365845,1,3059356835
0.08263926208019257,0.7150405645370483,1,0.07599401473999023,0.7490726709365845,1,3059356835
0.08263926208019257,0.7150405645370483,1,0.07599401473999023,0.7490726709365845,1,3059356835
0.07842323929071426,0.7159749865531921,1,0.07230626791715622,0.6673310995101929,1,3059365169
0.07842323929071426,0.7159749865531921,1,0.07230626791715622,0.6673310995101929,1,3059365169
0.07842323929071426,0.7159749865531921,1,0.07230626791715622,0.6673310995101929,1,3059365169
0.07842323929071426,0.7159749865531921,1,0.07230626791715622,0.6673310995101929,1,3059365169
0.07842323929071426,0.7159749865531921,1,0.07230626791715622,0.6673310995101929,1,3059365169
0.07842323929071426,0.7159749865531921,1,0.07230626791715622,0.6673310995101929,1,3059365169
