RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.15380859375,1,2.355072021484375,1,0.06756867468357086,0.677261233329773,-148.00326538085938,66.94818115234375,13.725329399108887,1,0.07381293177604675,0.7332357168197632,-145.8498992919922,56.745025634765625,10.01174259185791,1,8.662614822387695,-19.021268844604492,578.234619140625,0.48088324069976807,0.5474410653114319,0.293567031621933,1,-50.87362289428711,-21.398530960083008,578.23046875,0.621484100818634,0.5527526140213013,0.29830402135849,602024391743,2880869790
1,2.15380859375,1,2.355072021484375,1,0.06756867468357086,0.677261233329773,-148.00326538085938,66.94818115234375,13.725329399108887,1,0.07381293177604675,0.7332357168197632,-145.8498992919922,56.745025634765625,10.01174259185791,1,8.662614822387695,-19.021268844604492,578.234619140625,0.48088324069976807,0.5474410653114319,0.293567031621933,1,-50.87362289428711,-21.398530960083008,578.23046875,0.621484100818634,0.5527526140213013,0.29830402135849,602024391743,2880869790
1,2.150054931640625,1,2.3530731201171875,1,0.07704652845859528,0.6818346381187439,-144.73477172851562,66.114501953125,13.42198371887207,1,0.07135461270809174,0.7347826957702637,-146.69766235351562,56.463050842285156,9.909062385559082,1,8.671573638916016,-19.020565032958984,578.2345581054688,0.480862021446228,0.547439455986023,0.29356715083122253,1,-50.86577606201172,-21.398578643798828,578.2701416015625,0.6214560866355896,0.5527510643005371,0.29838839173316956,602024400076,2880878123
1,2.150054931640625,1,2.3530731201171875,1,0.07704652845859528,0.6818346381187439,-144.73477172851562,66.114501953125,13.42198371887207,1,0.07135461270809174,0.7347826957702637,-146.69766235351562,56.463050842285156,9.909062385559082,1,8.671573638916016,-19.020565032958984,578.2345581054688,0.480862021446228,0.547439455986023,0.29356715083122253,1,-50.86577606201172,-21.398578643798828,578.2701416015625,0.6214560866355896,0.5527510643005371,0.29838839173316956,602024400076,2880878123
1,2.150054931640625,1,2.3530731201171875,1,0.07704652845859528,0.6818346381187439,-144.73477172851562,66.114501953125,13.42198371887207,1,0.07135461270809174,0.7347826957702637,-146.69766235351562,56.463050842285156,9.909062385559082,1,8.671573638916016,-19.020565032958984,578.2345581054688,0.480862021446228,0.547439455986023,0.29356715083122253,1,-50.86577606201172,-21.398578643798828,578.2701416015625,0.6214560866355896,0.5527510643005371,0.29838839173316956,602024400076,2880878123
1,2.150054931640625,1,2.3530731201171875,1,0.07704652845859528,0.6818346381187439,-144.73477172851562,66.114501953125,13.42198371887207,1,0.07135461270809174,0.7347826957702637,-146.69766235351562,56.463050842285156,9.909062385559082,1,8.671573638916016,-19.020565032958984,578.2345581054688,0.480862021446228,0.547439455986023,0.29356715083122253,1,-50.86577606201172,-21.398578643798828,578.2701416015625,0.6214560866355896,0.5527510643005371,0.29838839173316956,602024400076,2880878123
1,2.1499176025390625,1,2.3607177734375,1,0.0710432305932045,0.6576520204544067,-146.8050537109375,70.52256774902344,15.026385307312012,1,0.07667979598045349,0.7330633997917175,-144.8612518310547,56.77644348144531,10.023141860961914,1,8.679759979248047,-19.015522003173828,578.25244140625,0.4808434545993805,0.547427237033844,0.293606162071228,1,-50.85834884643555,-21.39175033569336,578.2793579101562,0.6214364171028137,0.552734911441803,0.298406720161438,602024408409,2880886456
1,2.1499176025390625,1,2.3607177734375,1,0.0710432305932045,0.6576520204544067,-146.8050537109375,70.52256774902344,15.026385307312012,1,0.07667979598045349,0.7330633997917175,-144.8612518310547,56.77644348144531,10.023141860961914,1,8.679759979248047,-19.015522003173828,578.25244140625,0.4808434545993805,0.547427237033844,0.293606162071228,1,-50.85834884643555,-21.39175033569336,578.2793579101562,0.6214364171028137,0.552734911441803,0.298406720161438,602024408409,2880886456
1,2.1499176025390625,1,2.3607177734375,1,0.0710432305932045,0.6576520204544067,-146.8050537109375,70.52256774902344,15.026385307312012,1,0.07667979598045349,0.7330633997917175,-144.8612518310547,56.77644348144531,10.023141860961914,1,8.679759979248047,-19.015522003173828,578.25244140625,0.4808434545993805,0.547427237033844,0.293606162071228,1,-50.85834884643555,-21.39175033569336,578.2793579101562,0.6214364171028137,0.552734911441803,0.298406720161438,602024408409,2880886456
1,2.1499176025390625,1,2.3607177734375,1,0.0710432305932045,0.6576520204544067,-146.8050537109375,70.52256774902344,15.026385307312012,1,0.07667979598045349,0.7330633997917175,-144.8612518310547,56.77644348144531,10.023141860961914,1,8.679759979248047,-19.015522003173828,578.25244140625,0.4808434545993805,0.547427237033844,0.293606162071228,1,-50.85834884643555,-21.39175033569336,578.2793579101562,0.6214364171028137,0.552734911441803,0.298406720161438,602024408409,2880886456
1,2.22418212890625,1,2.3544769287109375,1,0.06991968303918839,0.6997269988059998,-147.1925048828125,62.85306167602539,12.234869003295898,1,0.07503055036067963,0.7339039444923401,-145.4300079345703,56.62320327758789,9.967425346374512,1,8.69244384765625,-19.019811630249023,578.317138671875,0.4808160662651062,0.5474350452423096,0.293747216463089,1,-50.84815216064453,-21.393178939819336,578.318603515625,0.6214030981063843,0.5527366399765015,0.29848989844322205,602024416743,2880894790
1,2.22418212890625,1,2.3544769287109375,1,0.06991968303918839,0.6997269988059998,-147.1925048828125,62.85306167602539,12.234869003295898,1,0.07503055036067963,0.7339039444923401,-145.4300079345703,56.62320327758789,9.967425346374512,1,8.69244384765625,-19.019811630249023,578.317138671875,0.4808160662651062,0.5474350452423096,0.293747216463089,1,-50.84815216064453,-21.393178939819336,578.318603515625,0.6214030981063843,0.5527366399765015,0.29848989844322205,602024416743,2880894790
1,2.22418212890625,1,2.3544769287109375,1,0.06991968303918839,0.6997269988059998,-147.1925048828125,62.85306167602539,12.234869003295898,1,0.07503055036067963,0.7339039444923401,-145.4300079345703,56.62320327758789,9.967425346374512,1,8.69244384765625,-19.019811630249023,578.317138671875,0.4808160662651062,0.5474350452423096,0.293747216463089,1,-50.84815216064453,-21.393178939819336,578.318603515625,0.6214030981063843,0.5527366399765015,0.29848989844322205,602024416743,2880894790
1,2.22418212890625,1,2.3544769287109375,1,0.06991968303918839,0.6997269988059998,-147.1925048828125,62.85306167602539,12.234869003295898,1,0.07503055036067963,0.7339039444923401,-145.4300079345703,56.62320327758789,9.967425346374512,1,8.69244384765625,-19.019811630249023,578.317138671875,0.4808160662651062,0.5474350452423096,0.293747216463089,1,-50.84815216064453,-21.393178939819336,578.318603515625,0.6214030981063843,0.5527366399765015,0.29848989844322205,602024416743,2880894790
1,2.1436004638671875,1,2.3577728271484375,1,0.06746819615364075,0.6424139738082886,-148.03790283203125,73.30020904541016,16.037302017211914,1,0.06838565319776535,0.7367150783538818,-147.7215118408203,56.11076736450195,9.780961990356445,1,8.703522682189941,-19.012807846069336,578.3446655273438,0.48079097270965576,0.547417938709259,0.29380717873573303,1,-50.84663391113281,-21.382308959960938,578.3568115234375,0.6213904023170471,0.5527099967002869,0.298571914434433,602024425076,2880903123
1,2.1436004638671875,1,2.3577728271484375,1,0.06746819615364075,0.6424139738082886,-148.03790283203125,73.30020904541016,16.037302017211914,1,0.06838565319776535,0.7367150783538818,-147.7215118408203,56.11076736450195,9.780961990356445,1,8.703522682189941,-19.012807846069336,578.3446655273438,0.48079097270965576,0.547417938709259,0.29380717873573303,1,-50.84663391113281,-21.382308959960938,578.3568115234375,0.6213904023170471,0.5527099967002869,0.298571914434433,602024425076,2880903123
1,2.1436004638671875,1,2.3577728271484375,1,0.06746819615364075,0.6424139738082886,-148.03790283203125,73.30020904541016,16.037302017211914,1,0.06838565319776535,0.7367150783538818,-147.7215118408203,56.11076736450195,9.780961990356445,1,8.703522682189941,-19.012807846069336,578.3446655273438,0.48079097270965576,0.547417938709259,0.29380717873573303,1,-50.84663391113281,-21.382308959960938,578.3568115234375,0.6213904023170471,0.5527099967002869,0.298571914434433,602024425076,2880903123
1,2.1436004638671875,1,2.3577728271484375,1,0.06746819615364075,0.6424139738082886,-148.03790283203125,73.30020904541016,16.037302017211914,1,0.06838565319776535,0.7367150783538818,-147.7215118408203,56.11076736450195,9.780961990356445,1,8.703522682189941,-19.012807846069336,578.3446655273438,0.48079097270965576,0.547417938709259,0.29380717873573303,1,-50.84663391113281,-21.382308959960938,578.3568115234375,0.6213904023170471,0.5527099967002869,0.298571914434433,602024425076,2880903123
0,nan,1,2.3536834716796875,0,nan,nan,nan,nan,nan,1,0.07400289177894592,0.7467554807662964,-145.78439331054688,54.280609130859375,9.114794731140137,0,nan,nan,nan,nan,nan,nan,1,-50.828033447265625,-21.376333236694336,578.3216552734375,0.6213549375534058,0.5526977181434631,0.29849204421043396,602024433410,2880911457
0,nan,1,2.3536834716796875,0,nan,nan,nan,nan,nan,1,0.07400289177894592,0.7467554807662964,-145.78439331054688,54.280609130859375,9.114794731140137,0,nan,nan,nan,nan,nan,nan,1,-50.828033447265625,-21.376333236694336,578.3216552734375,0.6213549375534058,0.5526977181434631,0.29849204421043396,602024433410,2880911457
0,nan,1,2.3536834716796875,0,nan,nan,nan,nan,nan,1,0.07400289177894592,0.7467554807662964,-145.78439331054688,54.280609130859375,9.114794731140137,0,nan,nan,nan,nan,nan,nan,1,-50.828033447265625,-21.376333236694336,578.3216552734375,0.6213549375534058,0.5526977181434631,0.29849204421043396,602024433410,2880911457
0,nan,1,2.3536834716796875,0,nan,nan,nan,nan,nan,1,0.07400289177894592,0.7467554807662964,-145.78439331054688,54.280609130859375,9.114794731140137,0,nan,nan,nan,nan,nan,nan,1,-50.828033447265625,-21.376333236694336,578.3216552734375,0.6213549375534058,0.5526977181434631,0.29849204421043396,602024433410,2880911457
1,2.1277923583984375,1,2.3730010986328125,1,0.06872355937957764,0.6503879427909851,-147.60499572753906,71.84671783447266,15.508277893066406,1,0.07210605591535568,0.7412065863609314,-146.4385223388672,55.29207229614258,9.48290729522705,1,8.725557327270508,-19.012067794799805,578.3995361328125,0.48074105381965637,0.5474145412445068,0.2939271330833435,1,-50.824668884277344,-21.368579864501953,578.3698120117188,0.621335506439209,0.5526778101921082,0.2985953986644745,602024441743,2880919790
1,2.1277923583984375,1,2.3730010986328125,1,0.06872355937957764,0.6503879427909851,-147.60499572753906,71.84671783447266,15.508277893066406,1,0.07210605591535568,0.7412065863609314,-146.4385223388672,55.29207229614258,9.48290729522705,1,8.725557327270508,-19.012067794799805,578.3995361328125,0.48074105381965637,0.5474145412445068,0.2939271330833435,1,-50.824668884277344,-21.368579864501953,578.3698120117188,0.621335506439209,0.5526778101921082,0.2985953986644745,602024441743,2880919790
1,2.1277923583984375,1,2.3730010986328125,1,0.06872355937957764,0.6503879427909851,-147.60499572753906,71.84671783447266,15.508277893066406,1,0.07210605591535568,0.7412065863609314,-146.4385223388672,55.29207229614258,9.48290729522705,1,8.725557327270508,-19.012067794799805,578.3995361328125,0.48074105381965637,0.5474145412445068,0.2939271330833435,1,-50.824668884277344,-21.368579864501953,578.3698120117188,0.621335506439209,0.5526778101921082,0.2985953986644745,602024441743,2880919790
1,2.1277923583984375,1,2.3730010986328125,1,0.06872355937957764,0.6503879427909851,-147.60499572753906,71.84671783447266,15.508277893066406,1,0.07210605591535568,0.7412065863609314,-146.4385223388672,55.29207229614258,9.48290729522705,1,8.725557327270508,-19.012067794799805,578.3995361328125,0.48074105381965637,0.5474145412445068,0.2939271330833435,1,-50.824668884277344,-21.368579864501953,578.3698120117188,0.621335506439209,0.5526778101921082,0.2985953986644745,602024441743,2880919790
1,2.17266845703125,1,2.346343994140625,1,0.0862879753112793,0.6338784098625183,-141.54782104492188,74.8560791015625,16.603641510009766,1,0.07177841663360596,0.7090996503829956,-146.551513671875,61.14460754394531,11.613055229187012,1,8.766952514648438,-18.944705963134766,578.398193359375,0.4806431233882904,0.5472590923309326,0.29392340779304504,1,-50.77717208862305,-21.31241226196289,578.2930908203125,0.621241569519043,0.5525516271591187,0.29841798543930054,602024450076,2880928123
1,2.17266845703125,1,2.346343994140625,1,0.0862879753112793,0.6338784098625183,-141.54782104492188,74.8560791015625,16.603641510009766,1,0.07177841663360596,0.7090996503829956,-146.551513671875,61.14460754394531,11.613055229187012,1,8.766952514648438,-18.944705963134766,578.398193359375,0.4806431233882904,0.5472590923309326,0.29392340779304504,1,-50.77717208862305,-21.31241226196289,578.2930908203125,0.621241569519043,0.5525516271591187,0.29841798543930054,602024450076,2880928123
1,2.17266845703125,1,2.346343994140625,1,0.0862879753112793,0.6338784098625183,-141.54782104492188,74.8560791015625,16.603641510009766,1,0.07177841663360596,0.7090996503829956,-146.551513671875,61.14460754394531,11.613055229187012,1,8.766952514648438,-18.944705963134766,578.398193359375,0.4806431233882904,0.5472590923309326,0.29392340779304504,1,-50.77717208862305,-21.31241226196289,578.2930908203125,0.621241569519043,0.5525516271591187,0.29841798543930054,602024450076,2880928123
1,2.17266845703125,1,2.346343994140625,1,0.0862879753112793,0.6338784098625183,-141.54782104492188,74.8560791015625,16.603641510009766,1,0.07177841663360596,0.7090996503829956,-146.551513671875,61.14460754394531,11.613055229187012,1,8.766952514648438,-18.944705963134766,578.398193359375,0.4806431233882904,0.5472590923309326,0.29392340779304504,1,-50.77717208862305,-21.31241226196289,578.2930908203125,0.621241569519043,0.5525516271591187,0.29841798543930054,602024450076,2880928123
1,2.1149749755859375,1,2.3679656982421875,1,0.11771857738494873,0.5334700345993042,-130.70884704589844,93.15872955322266,23.265235900878906,1,0.10164766758680344,0.6131594181060791,-136.25096130371094,78.63278198242188,17.978233337402344,1,8.819807052612305,-18.831987380981445,578.4884643554688,0.48052170872688293,0.5469959378242493,0.29411780834198,1,-50.72382354736328,-21.202369689941406,578.4967041015625,0.6210671067237854,0.5522894859313965,0.298844575881958,602024458409,2880936456
1,2.1149749755859375,1,2.3679656982421875,1,0.11771857738494873,0.5334700345993042,-130.70884704589844,93.15872955322266,23.265235900878906,1,0.10164766758680344,0.6131594181060791,-136.25096130371094,78.63278198242188,17.978233337402344,1,8.819807052612305,-18.831987380981445,578.4884643554688,0.48052170872688293,0.5469959378242493,0.29411780834198,1,-50.72382354736328,-21.202369689941406,578.4967041015625,0.6210671067237854,0.5522894859313965,0.298844575881958,602024458409,2880936456
1,2.1149749755859375,1,2.3679656982421875,1,0.11771857738494873,0.5334700345993042,-130.70884704589844,93.15872955322266,23.265235900878906,1,0.10164766758680344,0.6131594181060791,-136.25096130371094,78.63278198242188,17.978233337402344,1,8.819807052612305,-18.831987380981445,578.4884643554688,0.48052170872688293,0.5469959378242493,0.29411780834198,1,-50.72382354736328,-21.202369689941406,578.4967041015625,0.6210671067237854,0.5522894859313965,0.298844575881958,602024458409,2880936456
1,2.1149749755859375,1,2.3679656982421875,1,0.11771857738494873,0.5334700345993042,-130.70884704589844,93.15872955322266,23.265235900878906,1,0.10164766758680344,0.6131594181060791,-136.25096130371094,78.63278198242188,17.978233337402344,1,8.819807052612305,-18.831987380981445,578.4884643554688,0.48052170872688293,0.5469959378242493,0.29411780834198,1,-50.72382354736328,-21.202369689941406,578.4967041015625,0.6210671067237854,0.5522894859313965,0.298844575881958,602024458409,2880936456
1,2.121978759765625,1,2.3069305419921875,1,0.1378936916589737,0.45329344272613525,-123.75137329101562,107.77349853515625,28.58457374572754,1,0.1247207522392273,0.5067379474639893,-128.29412841796875,98.0315170288086,25.038774490356445,1,8.849124908447266,-18.726512908935547,578.4503173828125,0.48045071959495544,0.5467536449432373,0.2940327525138855,1,-50.611602783203125,-21.077495574951172,578.29931640625,0.620849072933197,0.5520100593566895,0.298391193151474,602024466744,2880944790
1,2.121978759765625,1,2.3069305419921875,1,0.1378936916589737,0.45329344272613525,-123.75137329101562,107.77349853515625,28.58457374572754,1,0.1247207522392273,0.5067379474639893,-128.29412841796875,98.0315170288086,25.038774490356445,1,8.849124908447266,-18.726512908935547,578.4503173828125,0.48045071959495544,0.5467536449432373,0.2940327525138855,1,-50.611602783203125,-21.077495574951172,578.29931640625,0.620849072933197,0.5520100593566895,0.298391193151474,602024466744,2880944790
1,2.121978759765625,1,2.3069305419921875,1,0.1378936916589737,0.45329344272613525,-123.75137329101562,107.77349853515625,28.58457374572754,1,0.1247207522392273,0.5067379474639893,-128.29412841796875,98.0315170288086,25.038774490356445,1,8.849124908447266,-18.726512908935547,578.4503173828125,0.48045071959495544,0.5467536449432373,0.2940327525138855,1,-50.611602783203125,-21.077495574951172,578.29931640625,0.620849072933197,0.5520100593566895,0.298391193151474,602024466744,2880944790
1,2.121978759765625,1,2.3069305419921875,1,0.1378936916589737,0.45329344272613525,-123.75137329101562,107.77349853515625,28.58457374572754,1,0.1247207522392273,0.5067379474639893,-128.29412841796875,98.0315170288086,25.038774490356445,1,8.849124908447266,-18.726512908935547,578.4503173828125,0.48045071959495544,0.5467536449432373,0.2940327525138855,1,-50.611602783203125,-21.077495574951172,578.29931640625,0.620849072933197,0.5520100593566895,0.298391193151474,602024466744,2880944790
1,2.1186676025390625,1,2.3632659912109375,1,0.148823544383049,0.4045923948287964,-119.9821548461914,116.65081787109375,31.815677642822266,1,0.13820050656795502,0.47459155321121216,-123.64556884765625,103.89124298095703,27.171524047851562,1,8.871018409729004,-18.622844696044922,578.5416259765625,0.48040252923965454,0.5465114712715149,0.294228732585907,1,-50.56044006347656,-20.982255935668945,578.540283203125,0.6206710338592529,0.5517807602882385,0.29889965057373047,602024475077,2880953123
1,2.1186676025390625,1,2.3632659912109375,1,0.148823544383049,0.4045923948287964,-119.9821548461914,116.65081787109375,31.815677642822266,1,0.13820050656795502,0.47459155321121216,-123.64556884765625,103.89124298095703,27.171524047851562,1,8.871018409729004,-18.622844696044922,578.5416259765625,0.48040252923965454,0.5465114712715149,0.294228732585907,1,-50.56044006347656,-20.982255935668945,578.540283203125,0.6206710338592529,0.5517807602882385,0.29889965057373047,602024475077,2880953123
1,2.1186676025390625,1,2.3632659912109375,1,0.148823544383049,0.4045923948287964,-119.9821548461914,116.65081787109375,31.815677642822266,1,0.13820050656795502,0.47459155321121216,-123.64556884765625,103.89124298095703,27.171524047851562,1,8.871018409729004,-18.622844696044922,578.5416259765625,0.48040252923965454,0.5465114712715149,0.294228732585907,1,-50.56044006347656,-20.982255935668945,578.540283203125,0.6206710338592529,0.5517807602882385,0.29889965057373047,602024475077,2880953123
1,2.1186676025390625,1,2.3632659912109375,1,0.148823544383049,0.4045923948287964,-119.9821548461914,116.65081787109375,31.815677642822266,1,0.13820050656795502,0.47459155321121216,-123.64556884765625,103.89124298095703,27.171524047851562,1,8.871018409729004,-18.622844696044922,578.5416259765625,0.48040252923965454,0.5465114712715149,0.294228732585907,1,-50.56044006347656,-20.982255935668945,578.540283203125,0.6206710338592529,0.5517807602882385,0.29889965057373047,602024475077,2880953123
1,2.1068878173828125,1,2.3437957763671875,1,0.15967713296413422,0.36966878175735474,-116.2392578125,123.01678466796875,34.13267135620117,1,0.15357163548469543,0.4221145808696747,-118.34475708007812,113.45685577392578,30.65311050415039,1,8.906651496887207,-18.574785232543945,578.725341796875,0.48032575845718384,0.5463947653770447,0.29462772607803345,1,-50.49571228027344,-20.945207595825195,578.4378662109375,0.6205427050590515,0.5516996383666992,0.29866427183151245,602024483411,2880961457
1,2.1068878173828125,1,2.3437957763671875,1,0.15967713296413422,0.36966878175735474,-116.2392578125,123.01678466796875,34.13267135620117,1,0.15357163548469543,0.4221145808696747,-118.34475708007812,113.45685577392578,30.65311050415039,1,8.906651496887207,-18.574785232543945,578.725341796875,0.48032575845718384,0.5463947653770447,0.29462772607803345,1,-50.49571228027344,-20.945207595825195,578.4378662109375,0.6205427050590515,0.5516996383666992,0.29866427183151245,602024483411,2880961457
1,2.1068878173828125,1,2.3437957763671875,1,0.15967713296413422,0.36966878175735474,-116.2392578125,123.01678466796875,34.13267135620117,1,0.15357163548469543,0.4221145808696747,-118.34475708007812,113.45685577392578,30.65311050415039,1,8.906651496887207,-18.574785232543945,578.725341796875,0.48032575845718384,0.5463947653770447,0.29462772607803345,1,-50.49571228027344,-20.945207595825195,578.4378662109375,0.6205427050590515,0.5516996383666992,0.29866427183151245,602024483411,2880961457
1,2.1068878173828125,1,2.3437957763671875,1,0.15967713296413422,0.36966878175735474,-116.2392578125,123.01678466796875,34.13267135620117,1,0.15357163548469543,0.4221145808696747,-118.34475708007812,113.45685577392578,30.65311050415039,1,8.906651496887207,-18.574785232543945,578.725341796875,0.48032575845718384,0.5463947653770447,0.29462772607803345,1,-50.49571228027344,-20.945207595825195,578.4378662109375,0.6205427050590515,0.5516996383666992,0.29866427183151245,602024483411,2880961457
1,2.1317596435546875,1,2.33099365234375,1,0.1625588834285736,0.381890207529068,-115.24546813964844,120.78902435302734,33.32184982299805,1,0.1649039089679718,0.38631516695022583,-114.43677520751953,119.982421875,33.02827835083008,1,8.935165405273438,-18.572826385498047,578.613525390625,0.48025384545326233,0.5463939309120178,0.294385701417923,1,-50.47465515136719,-20.92916488647461,578.479248046875,0.6204832792282104,0.5516610145568848,0.29874929785728455,602024491744,2880969790
