LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07133297622203827,0.7029192447662354,1,0.07897864282131195,0.6372950077056885,1,3527391564
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.07101230323314667,0.710981547832489,1,0.07793917506933212,0.6586372256278992,1,3527399898
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06772549450397491,0.7025717496871948,1,0.08155480772256851,0.6690484881401062,1,3527408231
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.06639004498720169,0.7032328248023987,1,0.08998291939496994,0.6837489008903503,1,3527416564
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.07392950356006622,0.699782133102417,1,0.08519191294908524,0.6528880596160889,1,3527424898
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.0679696798324585,0.6951197385787964,1,0.08227016776800156,0.6561569571495056,1,3527433231
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.07261357456445694,0.6993773579597473,1,0.09437858313322067,0.6405194997787476,1,3527441564
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.12771356105804443,0.6172228455543518,1,0.1457608938217163,0.5577377080917358,1,3527449898
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.15456333756446838,0.5184810757637024,1,nan,nan,0,3527458231
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.1878247708082199,0.45133593678474426,1,0.21421906352043152,0.360897034406662,1,3527466567
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.2075636088848114,0.46088796854019165,1,0.2055002599954605,0.3574306070804596,1,3527474901
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.21777549386024475,0.4328324794769287,1,0.21552103757858276,0.3308948278427124,1,3527483234
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.2197289615869522,0.43635058403015137,1,0.21227459609508514,0.35028183460235596,1,3527491567
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.22225818037986755,0.4303932785987854,1,0.2146952748298645,0.35972294211387634,1,3527499901
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.2270418405532837,0.42685508728027344,1,0.215468630194664,0.3634693920612335,1,3527508234
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.22206038236618042,0.42486459016799927,1,0.21326251327991486,0.35121914744377136,1,3527516567
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.2241978794336319,0.43317508697509766,1,0.2155841439962387,0.36007818579673767,1,3527524900
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22228282690048218,0.4267372786998749,1,0.21612073481082916,0.3623390793800354,1,3527533234
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.22480352222919464,0.4253343343734741,1,0.22220921516418457,0.3655059039592743,1,3527541567
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.2221737802028656,0.42736223340034485,1,0.21620649099349976,0.36285847425460815,1,3527549901
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22123105823993683,0.4231139123439789,1,0.21945980191230774,0.34771546721458435,1,3527558234
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
0.22431015968322754,0.42551493644714355,1,0.21755385398864746,0.3520921766757965,1,3527566567
