LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2024034708738327,0.4381927251815796,1,0.19937393069267273,0.3737315535545349,1,2412009988
0.2024034708738327,0.4381927251815796,1,0.19937393069267273,0.3737315535545349,1,2412009988
0.2024034708738327,0.4381927251815796,1,0.19937393069267273,0.3737315535545349,1,2412009988
0.2024034708738327,0.4381927251815796,1,0.19937393069267273,0.3737315535545349,1,2412009988
0.21153835952281952,0.45071667432785034,1,0.2014426290988922,0.39414161443710327,1,2412018332
0.21153835952281952,0.45071667432785034,1,0.2014426290988922,0.39414161443710327,1,2412018332
0.21153835952281952,0.45071667432785034,1,0.2014426290988922,0.39414161443710327,1,2412018332
0.21153835952281952,0.45071667432785034,1,0.2014426290988922,0.39414161443710327,1,2412018332
0.20833709836006165,0.4506412744522095,1,0.19764472544193268,0.39257338643074036,1,2412026666
0.20833709836006165,0.4506412744522095,1,0.19764472544193268,0.39257338643074036,1,2412026666
0.20833709836006165,0.4506412744522095,1,0.19764472544193268,0.39257338643074036,1,2412026666
0.20833709836006165,0.4506412744522095,1,0.19764472544193268,0.39257338643074036,1,2412026666
0.21064314246177673,0.4442496597766876,1,0.19302348792552948,0.3902837634086609,1,2412034999
0.21064314246177673,0.4442496597766876,1,0.19302348792552948,0.3902837634086609,1,2412034999
0.21064314246177673,0.4442496597766876,1,0.19302348792552948,0.3902837634086609,1,2412034999
0.21064314246177673,0.4442496597766876,1,0.19302348792552948,0.3902837634086609,1,2412034999
0.20510607957839966,0.4556948244571686,1,0.1960270255804062,0.38586539030075073,1,2412043333
0.20510607957839966,0.4556948244571686,1,0.1960270255804062,0.38586539030075073,1,2412043333
0.20510607957839966,0.4556948244571686,1,0.1960270255804062,0.38586539030075073,1,2412043333
0.20510607957839966,0.4556948244571686,1,0.1960270255804062,0.38586539030075073,1,2412043333
0.20367847383022308,0.44830524921417236,1,0.19304057955741882,0.40321284532546997,1,2412051657
0.20367847383022308,0.44830524921417236,1,0.19304057955741882,0.40321284532546997,1,2412051657
0.20367847383022308,0.44830524921417236,1,0.19304057955741882,0.40321284532546997,1,2412051657
0.20367847383022308,0.44830524921417236,1,0.19304057955741882,0.40321284532546997,1,2412051657
0.1992611438035965,0.46186867356300354,1,0.19103878736495972,0.39094308018684387,1,2412059991
0.1992611438035965,0.46186867356300354,1,0.19103878736495972,0.39094308018684387,1,2412059991
0.1992611438035965,0.46186867356300354,1,0.19103878736495972,0.39094308018684387,1,2412059991
0.1992611438035965,0.46186867356300354,1,0.19103878736495972,0.39094308018684387,1,2412059991
0.20844106376171112,0.4560810625553131,1,0.18866658210754395,0.3837237060070038,1,2412068333
0.20844106376171112,0.4560810625553131,1,0.18866658210754395,0.3837237060070038,1,2412068333
0.20844106376171112,0.4560810625553131,1,0.18866658210754395,0.3837237060070038,1,2412068333
0.20844106376171112,0.4560810625553131,1,0.18866658210754395,0.3837237060070038,1,2412068333
0.20487630367279053,0.44967254996299744,1,0.19128954410552979,0.3897857069969177,1,2412076657
0.20487630367279053,0.44967254996299744,1,0.19128954410552979,0.3897857069969177,1,2412076657
0.20487630367279053,0.44967254996299744,1,0.19128954410552979,0.3897857069969177,1,2412076657
0.20487630367279053,0.44967254996299744,1,0.19128954410552979,0.3897857069969177,1,2412076657
0.20690353214740753,0.4461378753185272,1,0.19026273488998413,0.40668171644210815,1,2412084999
0.20690353214740753,0.4461378753185272,1,0.19026273488998413,0.40668171644210815,1,2412084999
0.20690353214740753,0.4461378753185272,1,0.19026273488998413,0.40668171644210815,1,2412084999
0.20690353214740753,0.4461378753185272,1,0.19026273488998413,0.40668171644210815,1,2412084999
0.20876455307006836,0.45504656434059143,1,0.19419080018997192,0.3816770315170288,1,2412093332
0.20876455307006836,0.45504656434059143,1,0.19419080018997192,0.3816770315170288,1,2412093332
0.20876455307006836,0.45504656434059143,1,0.19419080018997192,0.3816770315170288,1,2412093332
0.20876455307006836,0.45504656434059143,1,0.19419080018997192,0.3816770315170288,1,2412093332
0.2052796632051468,0.44902780652046204,1,0.19665388762950897,0.3998570144176483,1,2412101666
0.2052796632051468,0.44902780652046204,1,0.19665388762950897,0.3998570144176483,1,2412101666
0.2052796632051468,0.44902780652046204,1,0.19665388762950897,0.3998570144176483,1,2412101666
0.2052796632051468,0.44902780652046204,1,0.19665388762950897,0.3998570144176483,1,2412101666
0.20721213519573212,0.4484248757362366,1,0.1945222020149231,0.3925846815109253,1,2412109991
0.20721213519573212,0.4484248757362366,1,0.1945222020149231,0.3925846815109253,1,2412109991
0.20721213519573212,0.4484248757362366,1,0.1945222020149231,0.3925846815109253,1,2412109991
0.20721213519573212,0.4484248757362366,1,0.1945222020149231,0.3925846815109253,1,2412109991
0.20902445912361145,0.4527357220649719,1,0.19726933538913727,0.39391475915908813,1,2412118332
0.20902445912361145,0.4527357220649719,1,0.19726933538913727,0.39391475915908813,1,2412118332
0.20902445912361145,0.4527357220649719,1,0.19726933538913727,0.39391475915908813,1,2412118332
0.20902445912361145,0.4527357220649719,1,0.19726933538913727,0.39391475915908813,1,2412118332
0.208175390958786,0.46060097217559814,1,0.19082413613796234,0.4022574722766876,1,2412126657
0.208175390958786,0.46060097217559814,1,0.19082413613796234,0.4022574722766876,1,2412126657
0.208175390958786,0.46060097217559814,1,0.19082413613796234,0.4022574722766876,1,2412126657
0.208175390958786,0.46060097217559814,1,0.19082413613796234,0.4022574722766876,1,2412126657
0.20537899434566498,0.44464796781539917,1,0.19680434465408325,0.39924439787864685,1,2412134991
0.20537899434566498,0.44464796781539917,1,0.19680434465408325,0.39924439787864685,1,2412134991
0.20537899434566498,0.44464796781539917,1,0.19680434465408325,0.39924439787864685,1,2412134991
0.20537899434566498,0.44464796781539917,1,0.19680434465408325,0.39924439787864685,1,2412134991
0.203378364443779,0.44976693391799927,1,0.19024765491485596,0.3994836211204529,1,2412143332
0.203378364443779,0.44976693391799927,1,0.19024765491485596,0.3994836211204529,1,2412143332
0.203378364443779,0.44976693391799927,1,0.19024765491485596,0.3994836211204529,1,2412143332
0.203378364443779,0.44976693391799927,1,0.19024765491485596,0.3994836211204529,1,2412143332
0.20515675842761993,0.4546153247356415,1,0.18961793184280396,0.390998899936676,1,2412151668
0.20515675842761993,0.4546153247356415,1,0.18961793184280396,0.390998899936676,1,2412151668
0.20515675842761993,0.4546153247356415,1,0.18961793184280396,0.390998899936676,1,2412151668
0.20515675842761993,0.4546153247356415,1,0.18961793184280396,0.390998899936676,1,2412151668
0.2063121199607849,0.4373593032360077,1,0.20152609050273895,0.38259708881378174,1,2412159993
0.2063121199607849,0.4373593032360077,1,0.20152609050273895,0.38259708881378174,1,2412159993
0.2063121199607849,0.4373593032360077,1,0.20152609050273895,0.38259708881378174,1,2412159993
0.2063121199607849,0.4373593032360077,1,0.20152609050273895,0.38259708881378174,1,2412159993
0.22944600880146027,0.4375917315483093,1,0.2307654768228531,0.3805886507034302,1,2412168334
0.22944600880146027,0.4375917315483093,1,0.2307654768228531,0.3805886507034302,1,2412168334
0.22944600880146027,0.4375917315483093,1,0.2307654768228531,0.3805886507034302,1,2412168334
0.22944600880146027,0.4375917315483093,1,0.2307654768228531,0.3805886507034302,1,2412168334
0.2569624185562134,0.46755537390708923,1,0.24223113059997559,0.40619683265686035,1,2412176668
0.2569624185562134,0.46755537390708923,1,0.24223113059997559,0.40619683265686035,1,2412176668
0.2569624185562134,0.46755537390708923,1,0.24223113059997559,0.40619683265686035,1,2412176668
0.2569624185562134,0.46755537390708923,1,0.24223113059997559,0.40619683265686035,1,2412176668
0.2682705819606781,0.533406674861908,1,0.25871825218200684,0.45668265223503113,1,2412184993
0.2682705819606781,0.533406674861908,1,0.25871825218200684,0.45668265223503113,1,2412184993
0.2682705819606781,0.533406674861908,1,0.25871825218200684,0.45668265223503113,1,2412184993
0.2682705819606781,0.533406674861908,1,0.25871825218200684,0.45668265223503113,1,2412184993
0.27082887291908264,0.5304529070854187,1,0.26118016242980957,0.4448714852333069,1,2412193334
0.27082887291908264,0.5304529070854187,1,0.26118016242980957,0.4448714852333069,1,2412193334
0.27082887291908264,0.5304529070854187,1,0.26118016242980957,0.4448714852333069,1,2412193334
0.27082887291908264,0.5304529070854187,1,0.26118016242980957,0.4448714852333069,1,2412193334
0.2757251560688019,0.5478218793869019,1,0.2631000578403473,0.4414863586425781,1,2412201668
0.2757251560688019,0.5478218793869019,1,0.2631000578403473,0.4414863586425781,1,2412201668
0.2757251560688019,0.5478218793869019,1,0.2631000578403473,0.4414863586425781,1,2412201668
0.2757251560688019,0.5478218793869019,1,0.2631000578403473,0.4414863586425781,1,2412201668
0.2769288122653961,0.5462695360183716,1,0.2694244980812073,0.4256543517112732,1,2412210001
0.2769288122653961,0.5462695360183716,1,0.2694244980812073,0.4256543517112732,1,2412210001
0.2769288122653961,0.5462695360183716,1,0.2694244980812073,0.4256543517112732,1,2412210001
0.2769288122653961,0.5462695360183716,1,0.2694244980812073,0.4256543517112732,1,2412210001
0.2676926553249359,0.5355427265167236,1,0.2634831964969635,0.44581398367881775,1,2412218334
0.2676926553249359,0.5355427265167236,1,0.2634831964969635,0.44581398367881775,1,2412218334
0.2676926553249359,0.5355427265167236,1,0.2634831964969635,0.44581398367881775,1,2412218334
0.2676926553249359,0.5355427265167236,1,0.2634831964969635,0.44581398367881775,1,2412218334
0.2773095369338989,0.5449723601341248,1,0.26433315873146057,0.4480611979961395,1,2412226668
0.2773095369338989,0.5449723601341248,1,0.26433315873146057,0.4480611979961395,1,2412226668
0.2773095369338989,0.5449723601341248,1,0.26433315873146057,0.4480611979961395,1,2412226668
0.2773095369338989,0.5449723601341248,1,0.26433315873146057,0.4480611979961395,1,2412226668
0.27067846059799194,0.541566014289856,1,0.26116055250167847,0.4603808522224426,1,2412235001
0.27067846059799194,0.541566014289856,1,0.26116055250167847,0.4603808522224426,1,2412235001
0.27067846059799194,0.541566014289856,1,0.26116055250167847,0.4603808522224426,1,2412235001
0.27067846059799194,0.541566014289856,1,0.26116055250167847,0.4603808522224426,1,2412235001
0.2706891596317291,0.5389161109924316,1,0.267764687538147,0.4407103359699249,1,2412243334
0.2706891596317291,0.5389161109924316,1,0.267764687538147,0.4407103359699249,1,2412243334
0.2706891596317291,0.5389161109924316,1,0.267764687538147,0.4407103359699249,1,2412243334
0.2706891596317291,0.5389161109924316,1,0.267764687538147,0.4407103359699249,1,2412243334
0.27018454670906067,0.5329363346099854,1,nan,nan,0,2412251668
0.27018454670906067,0.5329363346099854,1,nan,nan,0,2412251668
0.27018454670906067,0.5329363346099854,1,nan,nan,0,2412251668
0.27018454670906067,0.5329363346099854,1,nan,nan,0,2412251668
0.27669909596443176,0.5414156913757324,1,0.26354238390922546,0.45550471544265747,1,2412259993
0.27669909596443176,0.5414156913757324,1,0.26354238390922546,0.45550471544265747,1,2412259993
0.27669909596443176,0.5414156913757324,1,0.26354238390922546,0.45550471544265747,1,2412259993
0.27669909596443176,0.5414156913757324,1,0.26354238390922546,0.45550471544265747,1,2412259993
0.2728112041950226,0.545686662197113,1,0.26063019037246704,0.4607204794883728,1,2412268334
0.2728112041950226,0.545686662197113,1,0.26063019037246704,0.4607204794883728,1,2412268334
0.2728112041950226,0.545686662197113,1,0.26063019037246704,0.4607204794883728,1,2412268334
0.2728112041950226,0.545686662197113,1,0.26063019037246704,0.4607204794883728,1,2412268334
0.27353596687316895,0.5484027862548828,1,nan,nan,0,2412276671
0.27353596687316895,0.5484027862548828,1,nan,nan,0,2412276671
0.27353596687316895,0.5484027862548828,1,nan,nan,0,2412276671
0.27353596687316895,0.5484027862548828,1,nan,nan,0,2412276671
0.27191343903541565,0.5467813014984131,1,0.25866779685020447,0.4690766930580139,1,2412285004
0.27191343903541565,0.5467813014984131,1,0.25866779685020447,0.4690766930580139,1,2412285004
0.27191343903541565,0.5467813014984131,1,0.25866779685020447,0.4690766930580139,1,2412285004
0.27191343903541565,0.5467813014984131,1,0.25866779685020447,0.4690766930580139,1,2412285004
0.2713818848133087,0.5333724021911621,1,0.26220589876174927,0.4636617600917816,1,2412293337
0.2713818848133087,0.5333724021911621,1,0.26220589876174927,0.4636617600917816,1,2412293337
0.2713818848133087,0.5333724021911621,1,0.26220589876174927,0.4636617600917816,1,2412293337
0.2713818848133087,0.5333724021911621,1,0.26220589876174927,0.4636617600917816,1,2412293337
0.26470839977264404,0.5340597629547119,1,0.2672021687030792,0.45562538504600525,1,2412301662
0.26470839977264404,0.5340597629547119,1,0.2672021687030792,0.45562538504600525,1,2412301662
0.26470839977264404,0.5340597629547119,1,0.2672021687030792,0.45562538504600525,1,2412301662
0.26470839977264404,0.5340597629547119,1,0.2672021687030792,0.45562538504600525,1,2412301662
0.26912543177604675,0.5402650237083435,1,0.25699353218078613,0.4488338828086853,1,2412309996
0.26912543177604675,0.5402650237083435,1,0.25699353218078613,0.4488338828086853,1,2412309996
0.26912543177604675,0.5402650237083435,1,0.25699353218078613,0.4488338828086853,1,2412309996
0.26912543177604675,0.5402650237083435,1,0.25699353218078613,0.4488338828086853,1,2412309996
0.3085205852985382,0.5566492080688477,1,0.28888192772865295,0.4598096013069153,1,2412318329
0.3085205852985382,0.5566492080688477,1,0.28888192772865295,0.4598096013069153,1,2412318329
0.3085205852985382,0.5566492080688477,1,0.28888192772865295,0.4598096013069153,1,2412318329
0.3085205852985382,0.5566492080688477,1,0.28888192772865295,0.4598096013069153,1,2412318329
0.3241983950138092,0.5784996747970581,1,0.32605016231536865,0.4839593470096588,1,2412326662
0.3241983950138092,0.5784996747970581,1,0.32605016231536865,0.4839593470096588,1,2412326662
0.3241983950138092,0.5784996747970581,1,0.32605016231536865,0.4839593470096588,1,2412326662
0.3241983950138092,0.5784996747970581,1,0.32605016231536865,0.4839593470096588,1,2412326662
0.32196831703186035,0.5762904286384583,1,0.31060418486595154,0.48893436789512634,1,2412335004
0.32196831703186035,0.5762904286384583,1,0.31060418486595154,0.48893436789512634,1,2412335004
0.32196831703186035,0.5762904286384583,1,0.31060418486595154,0.48893436789512634,1,2412335004
0.32196831703186035,0.5762904286384583,1,0.31060418486595154,0.48893436789512634,1,2412335004
0.3145029544830322,0.5630362033843994,1,0.31430783867836,0.4679968059062958,1,2412343337
0.3145029544830322,0.5630362033843994,1,0.31430783867836,0.4679968059062958,1,2412343337
0.3145029544830322,0.5630362033843994,1,0.31430783867836,0.4679968059062958,1,2412343337
0.3145029544830322,0.5630362033843994,1,0.31430783867836,0.4679968059062958,1,2412343337
0.3183465898036957,0.5622528791427612,1,0.3182389736175537,0.502026379108429,1,2412351671
0.3183465898036957,0.5622528791427612,1,0.3182389736175537,0.502026379108429,1,2412351671
0.3183465898036957,0.5622528791427612,1,0.3182389736175537,0.502026379108429,1,2412351671
0.3183465898036957,0.5622528791427612,1,0.3182389736175537,0.502026379108429,1,2412351671
0.32621216773986816,0.568760335445404,1,0.3164408504962921,0.48554885387420654,1,2412360004
0.32621216773986816,0.568760335445404,1,0.3164408504962921,0.48554885387420654,1,2412360004
0.32621216773986816,0.568760335445404,1,0.3164408504962921,0.48554885387420654,1,2412360004
0.32621216773986816,0.568760335445404,1,0.3164408504962921,0.48554885387420654,1,2412360004
0.32569438219070435,0.5678264498710632,1,0.31664636731147766,0.48451003432273865,1,2412368337
0.32569438219070435,0.5678264498710632,1,0.31664636731147766,0.48451003432273865,1,2412368337
0.32569438219070435,0.5678264498710632,1,0.31664636731147766,0.48451003432273865,1,2412368337
0.32569438219070435,0.5678264498710632,1,0.31664636731147766,0.48451003432273865,1,2412368337
0.3252784311771393,0.5704396963119507,1,0.32001006603240967,0.4901474714279175,1,2412376671
0.3252784311771393,0.5704396963119507,1,0.32001006603240967,0.4901474714279175,1,2412376671
0.3252784311771393,0.5704396963119507,1,0.32001006603240967,0.4901474714279175,1,2412376671
0.3252784311771393,0.5704396963119507,1,0.32001006603240967,0.4901474714279175,1,2412376671
0.3281211256980896,0.578403890132904,1,0.3222081661224365,0.4762974679470062,1,2412385004
0.3281211256980896,0.578403890132904,1,0.3222081661224365,0.4762974679470062,1,2412385004
0.3281211256980896,0.578403890132904,1,0.3222081661224365,0.4762974679470062,1,2412385004
0.3281211256980896,0.578403890132904,1,0.3222081661224365,0.4762974679470062,1,2412385004
0.3251424729824066,0.5540450215339661,1,nan,nan,0,2412393337
0.3251424729824066,0.5540450215339661,1,nan,nan,0,2412393337
0.3251424729824066,0.5540450215339661,1,nan,nan,0,2412393337
0.3251424729824066,0.5540450215339661,1,nan,nan,0,2412393337
0.3254506587982178,0.5712682008743286,1,0.320499062538147,0.48766911029815674,1,2412401671
0.3254506587982178,0.5712682008743286,1,0.320499062538147,0.48766911029815674,1,2412401671
0.3254506587982178,0.5712682008743286,1,0.320499062538147,0.48766911029815674,1,2412401671
0.3254506587982178,0.5712682008743286,1,0.320499062538147,0.48766911029815674,1,2412401671
0.32924893498420715,0.5784422755241394,1,0.3151853382587433,0.48387521505355835,1,2412410007
0.32924893498420715,0.5784422755241394,1,0.3151853382587433,0.48387521505355835,1,2412410007
0.32924893498420715,0.5784422755241394,1,0.3151853382587433,0.48387521505355835,1,2412410007
0.32924893498420715,0.5784422755241394,1,0.3151853382587433,0.48387521505355835,1,2412410007
0.32756567001342773,0.5685974955558777,1,0.31540447473526,0.491946816444397,1,2412418340
0.32756567001342773,0.5685974955558777,1,0.31540447473526,0.491946816444397,1,2412418340
0.32756567001342773,0.5685974955558777,1,0.31540447473526,0.491946816444397,1,2412418340
0.32756567001342773,0.5685974955558777,1,0.31540447473526,0.491946816444397,1,2412418340
0.33035576343536377,0.5720507502555847,1,0.3193710148334503,0.4733046889305115,1,2412426674
0.33035576343536377,0.5720507502555847,1,0.3193710148334503,0.4733046889305115,1,2412426674
0.33035576343536377,0.5720507502555847,1,0.3193710148334503,0.4733046889305115,1,2412426674
0.33035576343536377,0.5720507502555847,1,0.3193710148334503,0.4733046889305115,1,2412426674
0.3223291039466858,0.592572808265686,1,0.31631141901016235,0.47436487674713135,1,2412435007
0.3223291039466858,0.592572808265686,1,0.31631141901016235,0.47436487674713135,1,2412435007
0.3223291039466858,0.592572808265686,1,0.31631141901016235,0.47436487674713135,1,2412435007
0.3223291039466858,0.592572808265686,1,0.31631141901016235,0.47436487674713135,1,2412435007
0.3261128067970276,0.5762534141540527,1,0.32014355063438416,0.4857271909713745,1,2412443340
0.3261128067970276,0.5762534141540527,1,0.32014355063438416,0.4857271909713745,1,2412443340
0.3261128067970276,0.5762534141540527,1,0.32014355063438416,0.4857271909713745,1,2412443340
0.3261128067970276,0.5762534141540527,1,0.32014355063438416,0.4857271909713745,1,2412443340
0.3250218629837036,0.59940105676651,1,0.3126947581768036,0.46847763657569885,1,2412451674
0.3250218629837036,0.59940105676651,1,0.3126947581768036,0.46847763657569885,1,2412451674
0.3250218629837036,0.59940105676651,1,0.3126947581768036,0.46847763657569885,1,2412451674
0.3250218629837036,0.59940105676651,1,0.3126947581768036,0.46847763657569885,1,2412451674
0.32919663190841675,0.5757019519805908,1,0.3150993883609772,0.4776654839515686,1,2412460007
0.32919663190841675,0.5757019519805908,1,0.3150993883609772,0.4776654839515686,1,2412460007
0.32919663190841675,0.5757019519805908,1,0.3150993883609772,0.4776654839515686,1,2412460007
0.32919663190841675,0.5757019519805908,1,0.3150993883609772,0.4776654839515686,1,2412460007
0.32302188873291016,0.5555462837219238,1,0.313180148601532,0.5001270174980164,1,2412468340
0.32302188873291016,0.5555462837219238,1,0.313180148601532,0.5001270174980164,1,2412468340
0.32302188873291016,0.5555462837219238,1,0.313180148601532,0.5001270174980164,1,2412468340
0.32302188873291016,0.5555462837219238,1,0.313180148601532,0.5001270174980164,1,2412468340
0.3248572051525116,0.575177788734436,1,0.3160713016986847,0.490259051322937,1,2412476674
0.3248572051525116,0.575177788734436,1,0.3160713016986847,0.490259051322937,1,2412476674
0.3248572051525116,0.575177788734436,1,0.3160713016986847,0.490259051322937,1,2412476674
0.3248572051525116,0.575177788734436,1,0.3160713016986847,0.490259051322937,1,2412476674
0.3264775574207306,0.5752609968185425,1,nan,nan,0,2412485007
0.3264775574207306,0.5752609968185425,1,nan,nan,0,2412485007
0.3264775574207306,0.5752609968185425,1,nan,nan,0,2412485007
0.3264775574207306,0.5752609968185425,1,nan,nan,0,2412485007
0.323214054107666,0.5931767821311951,1,nan,nan,0,2412493340
0.323214054107666,0.5931767821311951,1,nan,nan,0,2412493340
0.323214054107666,0.5931767821311951,1,nan,nan,0,2412493340
0.323214054107666,0.5931767821311951,1,nan,nan,0,2412493340
0.32550549507141113,0.564322292804718,1,0.3079059422016144,0.48676156997680664,1,2412501674
0.32550549507141113,0.564322292804718,1,0.3079059422016144,0.48676156997680664,1,2412501674
0.32550549507141113,0.564322292804718,1,0.3079059422016144,0.48676156997680664,1,2412501674
0.32550549507141113,0.564322292804718,1,0.3079059422016144,0.48676156997680664,1,2412501674
0.3240450322628021,0.5798763036727905,1,nan,nan,0,2412510007
0.3240450322628021,0.5798763036727905,1,nan,nan,0,2412510007
0.3240450322628021,0.5798763036727905,1,nan,nan,0,2412510007
0.3240450322628021,0.5798763036727905,1,nan,nan,0,2412510007
0.3225592076778412,0.5856152176856995,1,0.31540894508361816,0.5089772343635559,1,2412518340
0.3225592076778412,0.5856152176856995,1,0.31540894508361816,0.5089772343635559,1,2412518340
0.3225592076778412,0.5856152176856995,1,0.31540894508361816,0.5089772343635559,1,2412518340
0.3225592076778412,0.5856152176856995,1,0.31540894508361816,0.5089772343635559,1,2412518340
0.32343122363090515,0.5969251394271851,1,nan,nan,0,2412526674
0.32343122363090515,0.5969251394271851,1,nan,nan,0,2412526674
0.32343122363090515,0.5969251394271851,1,nan,nan,0,2412526674
0.32343122363090515,0.5969251394271851,1,nan,nan,0,2412526674
0.32112589478492737,0.5690808892250061,1,0.31824013590812683,0.47213539481163025,1,2412534998
0.32112589478492737,0.5690808892250061,1,0.31824013590812683,0.47213539481163025,1,2412534998
0.32112589478492737,0.5690808892250061,1,0.31824013590812683,0.47213539481163025,1,2412534998
0.32112589478492737,0.5690808892250061,1,0.31824013590812683,0.47213539481163025,1,2412534998
0.3247263729572296,0.5666702389717102,1,0.3130354881286621,0.4698968827724457,1,2412543342
0.3247263729572296,0.5666702389717102,1,0.3130354881286621,0.4698968827724457,1,2412543342
0.3247263729572296,0.5666702389717102,1,0.3130354881286621,0.4698968827724457,1,2412543342
0.3247263729572296,0.5666702389717102,1,0.3130354881286621,0.4698968827724457,1,2412543342
0.3277614116668701,0.5807235240936279,1,0.31716516613960266,0.46558818221092224,1,2412551676
0.3277614116668701,0.5807235240936279,1,0.31716516613960266,0.46558818221092224,1,2412551676
0.3277614116668701,0.5807235240936279,1,0.31716516613960266,0.46558818221092224,1,2412551676
0.3277614116668701,0.5807235240936279,1,0.31716516613960266,0.46558818221092224,1,2412551676
0.3286314904689789,0.5678185224533081,1,nan,nan,0,2412560009
0.3286314904689789,0.5678185224533081,1,nan,nan,0,2412560009
0.3286314904689789,0.5678185224533081,1,nan,nan,0,2412560009
0.3286314904689789,0.5678185224533081,1,nan,nan,0,2412560009
0.3292699456214905,0.5584713816642761,1,0.31446269154548645,0.4712049663066864,1,2412568342
0.3292699456214905,0.5584713816642761,1,0.31446269154548645,0.4712049663066864,1,2412568342
0.3292699456214905,0.5584713816642761,1,0.31446269154548645,0.4712049663066864,1,2412568342
0.3292699456214905,0.5584713816642761,1,0.31446269154548645,0.4712049663066864,1,2412568342
0.323253870010376,0.583868145942688,1,0.31551143527030945,0.46763351559638977,1,2412576676
0.323253870010376,0.583868145942688,1,0.31551143527030945,0.46763351559638977,1,2412576676
0.323253870010376,0.583868145942688,1,0.31551143527030945,0.46763351559638977,1,2412576676
0.323253870010376,0.583868145942688,1,0.31551143527030945,0.46763351559638977,1,2412576676
0.33913591504096985,0.581230103969574,1,0.337627112865448,0.46893376111984253,1,2412585009
0.33913591504096985,0.581230103969574,1,0.337627112865448,0.46893376111984253,1,2412585009
0.33913591504096985,0.581230103969574,1,0.337627112865448,0.46893376111984253,1,2412585009
0.33913591504096985,0.581230103969574,1,0.337627112865448,0.46893376111984253,1,2412585009
0.39737048745155334,0.5669770836830139,1,0.39722195267677307,0.47632861137390137,1,2412593342
0.39737048745155334,0.5669770836830139,1,0.39722195267677307,0.47632861137390137,1,2412593342
0.39737048745155334,0.5669770836830139,1,0.39722195267677307,0.47632861137390137,1,2412593342
0.39737048745155334,0.5669770836830139,1,0.39722195267677307,0.47632861137390137,1,2412593342
0.42116835713386536,0.5497993230819702,1,0.4242821931838989,0.4570150673389435,1,2412601676
0.42116835713386536,0.5497993230819702,1,0.4242821931838989,0.4570150673389435,1,2412601676
0.42116835713386536,0.5497993230819702,1,0.4242821931838989,0.4570150673389435,1,2412601676
0.42116835713386536,0.5497993230819702,1,0.4242821931838989,0.4570150673389435,1,2412601676
0.4234500825405121,0.5637711882591248,1,0.4212828576564789,0.46937328577041626,1,2412610009
0.4234500825405121,0.5637711882591248,1,0.4212828576564789,0.46937328577041626,1,2412610009
0.4234500825405121,0.5637711882591248,1,0.4212828576564789,0.46937328577041626,1,2412610009
0.4234500825405121,0.5637711882591248,1,0.4212828576564789,0.46937328577041626,1,2412610009
0.42475733160972595,0.5528551340103149,1,0.4114970266819,0.46166324615478516,1,2412618342
0.42475733160972595,0.5528551340103149,1,0.4114970266819,0.46166324615478516,1,2412618342
0.42475733160972595,0.5528551340103149,1,0.4114970266819,0.46166324615478516,1,2412618342
