RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.502716064453125,1,2.9015655517578125,1,0.18352216482162476,0.5145363211631775,-108.01618957519531,96.61002349853516,24.521364212036133,1,0.191205233335495,0.5803424119949341,-105.36664581298828,84.61475372314453,20.155445098876953,1,-7.617894172668457,-28.701541900634766,563.06640625,0.5199577212333679,0.5708621740341187,0.26106077432632446,1,-66.95707702636719,-30.055580139160156,567.0631103515625,0.6629485487937927,0.5735783576965332,0.278190940618515,601551013822,2407493235
1,2.502716064453125,1,2.9015655517578125,1,0.18352216482162476,0.5145363211631775,-108.01618957519531,96.61002349853516,24.521364212036133,1,0.191205233335495,0.5803424119949341,-105.36664581298828,84.61475372314453,20.155445098876953,1,-7.617894172668457,-28.701541900634766,563.06640625,0.5199577212333679,0.5708621740341187,0.26106077432632446,1,-66.95707702636719,-30.055580139160156,567.0631103515625,0.6629485487937927,0.5735783576965332,0.278190940618515,601551013822,2407493235
1,2.5500335693359375,1,2.9061431884765625,1,0.18009744584560394,0.5320733189582825,-109.19721984863281,93.41333770751953,23.357887268066406,1,0.19163450598716736,0.573415219783783,-105.21861267089844,85.87743377685547,20.615083694458008,1,-7.619429588317871,-28.698293685913086,563.1100463867188,0.5199597477912903,0.57085120677948,0.26115551590919495,1,-66.9595947265625,-30.05373191833496,567.0533447265625,0.6629577875137329,0.5735748410224915,0.2781703770160675,601551022155,2407501568
1,2.5500335693359375,1,2.9061431884765625,1,0.18009744584560394,0.5320733189582825,-109.19721984863281,93.41333770751953,23.357887268066406,1,0.19163450598716736,0.573415219783783,-105.21861267089844,85.87743377685547,20.615083694458008,1,-7.619429588317871,-28.698293685913086,563.1100463867188,0.5199597477912903,0.57085120677948,0.26115551590919495,1,-66.9595947265625,-30.05373191833496,567.0533447265625,0.6629577875137329,0.5735748410224915,0.2781703770160675,601551022155,2407501568
1,2.5500335693359375,1,2.9061431884765625,1,0.18009744584560394,0.5320733189582825,-109.19721984863281,93.41333770751953,23.357887268066406,1,0.19163450598716736,0.573415219783783,-105.21861267089844,85.87743377685547,20.615083694458008,1,-7.619429588317871,-28.698293685913086,563.1100463867188,0.5199597477912903,0.57085120677948,0.26115551590919495,1,-66.9595947265625,-30.05373191833496,567.0533447265625,0.6629577875137329,0.5735748410224915,0.2781703770160675,601551022155,2407501568
1,2.5500335693359375,1,2.9061431884765625,1,0.18009744584560394,0.5320733189582825,-109.19721984863281,93.41333770751953,23.357887268066406,1,0.19163450598716736,0.573415219783783,-105.21861267089844,85.87743377685547,20.615083694458008,1,-7.619429588317871,-28.698293685913086,563.1100463867188,0.5199597477912903,0.57085120677948,0.26115551590919495,1,-66.9595947265625,-30.05373191833496,567.0533447265625,0.6629577875137329,0.5735748410224915,0.2781703770160675,601551022155,2407501568
1,2.4916534423828125,1,2.889739990234375,1,0.18112929165363312,0.5060355067253113,-108.84138488769531,98.15956115722656,25.085407257080078,1,0.1926504224538803,0.5696049928665161,-104.86827087402344,86.57198333740234,20.86783218383789,1,-7.623343467712402,-28.700319290161133,563.0923461914062,0.5199699997901917,0.5708573460578918,0.26111727952957153,1,-66.96488952636719,-30.056312561035156,567.0888061523438,0.6629589796066284,0.5735780596733093,0.2782483994960785,601551030488,2407509901
1,2.4916534423828125,1,2.889739990234375,1,0.18112929165363312,0.5060355067253113,-108.84138488769531,98.15956115722656,25.085407257080078,1,0.1926504224538803,0.5696049928665161,-104.86827087402344,86.57198333740234,20.86783218383789,1,-7.623343467712402,-28.700319290161133,563.0923461914062,0.5199699997901917,0.5708573460578918,0.26111727952957153,1,-66.96488952636719,-30.056312561035156,567.0888061523438,0.6629589796066284,0.5735780596733093,0.2782483994960785,601551030488,2407509901
1,2.4916534423828125,1,2.889739990234375,1,0.18112929165363312,0.5060355067253113,-108.84138488769531,98.15956115722656,25.085407257080078,1,0.1926504224538803,0.5696049928665161,-104.86827087402344,86.57198333740234,20.86783218383789,1,-7.623343467712402,-28.700319290161133,563.0923461914062,0.5199699997901917,0.5708573460578918,0.26111727952957153,1,-66.96488952636719,-30.056312561035156,567.0888061523438,0.6629589796066284,0.5735780596733093,0.2782483994960785,601551030488,2407509901
1,2.4916534423828125,1,2.889739990234375,1,0.18112929165363312,0.5060355067253113,-108.84138488769531,98.15956115722656,25.085407257080078,1,0.1926504224538803,0.5696049928665161,-104.86827087402344,86.57198333740234,20.86783218383789,1,-7.623343467712402,-28.700319290161133,563.0923461914062,0.5199699997901917,0.5708573460578918,0.26111727952957153,1,-66.96488952636719,-30.056312561035156,567.0888061523438,0.6629589796066284,0.5735780596733093,0.2782483994960785,601551030488,2407509901
1,2.5120697021484375,1,2.930572509765625,1,0.1832091510295868,0.5303626656532288,-108.12413787841797,93.72514343261719,23.47140121459961,1,0.1927630752325058,0.5737751722335815,-104.82942962646484,85.81185150146484,20.591167449951172,1,-7.625124931335449,-28.69951629638672,563.1011962890625,0.5199739933013916,0.5708547234535217,0.26113638281822205,1,-66.96614837646484,-30.0573787689209,567.079833984375,0.6629648804664612,0.573581337928772,0.27822941541671753,601551038822,2407518235
1,2.5120697021484375,1,2.930572509765625,1,0.1832091510295868,0.5303626656532288,-108.12413787841797,93.72514343261719,23.47140121459961,1,0.1927630752325058,0.5737751722335815,-104.82942962646484,85.81185150146484,20.591167449951172,1,-7.625124931335449,-28.69951629638672,563.1011962890625,0.5199739933013916,0.5708547234535217,0.26113638281822205,1,-66.96614837646484,-30.0573787689209,567.079833984375,0.6629648804664612,0.573581337928772,0.27822941541671753,601551038822,2407518235
1,2.5120697021484375,1,2.930572509765625,1,0.1832091510295868,0.5303626656532288,-108.12413787841797,93.72514343261719,23.47140121459961,1,0.1927630752325058,0.5737751722335815,-104.82942962646484,85.81185150146484,20.591167449951172,1,-7.625124931335449,-28.69951629638672,563.1011962890625,0.5199739933013916,0.5708547234535217,0.26113638281822205,1,-66.96614837646484,-30.0573787689209,567.079833984375,0.6629648804664612,0.573581337928772,0.27822941541671753,601551038822,2407518235
1,2.5120697021484375,1,2.930572509765625,1,0.1832091510295868,0.5303626656532288,-108.12413787841797,93.72514343261719,23.47140121459961,1,0.1927630752325058,0.5737751722335815,-104.82942962646484,85.81185150146484,20.591167449951172,1,-7.625124931335449,-28.69951629638672,563.1011962890625,0.5199739933013916,0.5708547234535217,0.26113638281822205,1,-66.96614837646484,-30.0573787689209,567.079833984375,0.6629648804664612,0.573581337928772,0.27822941541671753,601551038822,2407518235
1,2.51763916015625,1,2.932342529296875,1,0.1847289502620697,0.5248143076896667,-107.60002899169922,94.73651885986328,23.839496612548828,1,0.19129708409309387,0.5842662453651428,-105.33497619628906,83.89949798583984,19.895156860351562,1,-7.628105163574219,-28.69169807434082,563.013427734375,0.5199846625328064,0.5708428025245667,0.26094532012939453,1,-66.9729995727539,-30.051145553588867,567.10595703125,0.6629727482795715,0.5735645294189453,0.2782871425151825,601551047155,2407526568
1,2.51763916015625,1,2.932342529296875,1,0.1847289502620697,0.5248143076896667,-107.60002899169922,94.73651885986328,23.839496612548828,1,0.19129708409309387,0.5842662453651428,-105.33497619628906,83.89949798583984,19.895156860351562,1,-7.628105163574219,-28.69169807434082,563.013427734375,0.5199846625328064,0.5708428025245667,0.26094532012939453,1,-66.9729995727539,-30.051145553588867,567.10595703125,0.6629727482795715,0.5735645294189453,0.2782871425151825,601551047155,2407526568
1,2.51763916015625,1,2.932342529296875,1,0.1847289502620697,0.5248143076896667,-107.60002899169922,94.73651885986328,23.839496612548828,1,0.19129708409309387,0.5842662453651428,-105.33497619628906,83.89949798583984,19.895156860351562,1,-7.628105163574219,-28.69169807434082,563.013427734375,0.5199846625328064,0.5708428025245667,0.26094532012939453,1,-66.9729995727539,-30.051145553588867,567.10595703125,0.6629727482795715,0.5735645294189453,0.2782871425151825,601551047155,2407526568
1,2.51763916015625,1,2.932342529296875,1,0.1847289502620697,0.5248143076896667,-107.60002899169922,94.73651885986328,23.839496612548828,1,0.19129708409309387,0.5842662453651428,-105.33497619628906,83.89949798583984,19.895156860351562,1,-7.628105163574219,-28.69169807434082,563.013427734375,0.5199846625328064,0.5708428025245667,0.26094532012939453,1,-66.9729995727539,-30.051145553588867,567.10595703125,0.6629727482795715,0.5735645294189453,0.2782871425151825,601551047155,2407526568
1,2.488250732421875,1,2.9589385986328125,1,0.1842016875743866,0.5040305256843567,-107.7818603515625,98.52501678466797,25.21843147277832,1,0.18878759443759918,0.5887059569358826,-106.20037841796875,83.09021759033203,19.600584030151367,1,-7.6300530433654785,-28.69076919555664,563.0396728515625,0.5199883580207825,0.5708385705947876,0.26100239157676697,1,-66.97282409667969,-30.047130584716797,567.10498046875,0.6629726886749268,0.5735551714897156,0.27828460931777954,601551055489,2407534902
1,2.488250732421875,1,2.9589385986328125,1,0.1842016875743866,0.5040305256843567,-107.7818603515625,98.52501678466797,25.21843147277832,1,0.18878759443759918,0.5887059569358826,-106.20037841796875,83.09021759033203,19.600584030151367,1,-7.6300530433654785,-28.69076919555664,563.0396728515625,0.5199883580207825,0.5708385705947876,0.26100239157676697,1,-66.97282409667969,-30.047130584716797,567.10498046875,0.6629726886749268,0.5735551714897156,0.27828460931777954,601551055489,2407534902
1,2.488250732421875,1,2.9589385986328125,1,0.1842016875743866,0.5040305256843567,-107.7818603515625,98.52501678466797,25.21843147277832,1,0.18878759443759918,0.5887059569358826,-106.20037841796875,83.09021759033203,19.600584030151367,1,-7.6300530433654785,-28.69076919555664,563.0396728515625,0.5199883580207825,0.5708385705947876,0.26100239157676697,1,-66.97282409667969,-30.047130584716797,567.10498046875,0.6629726886749268,0.5735551714897156,0.27828460931777954,601551055489,2407534902
1,2.488250732421875,1,2.9589385986328125,1,0.1842016875743866,0.5040305256843567,-107.7818603515625,98.52501678466797,25.21843147277832,1,0.18878759443759918,0.5887059569358826,-106.20037841796875,83.09021759033203,19.600584030151367,1,-7.6300530433654785,-28.69076919555664,563.0396728515625,0.5199883580207825,0.5708385705947876,0.26100239157676697,1,-66.97282409667969,-30.047130584716797,567.10498046875,0.6629726886749268,0.5735551714897156,0.27828460931777954,601551055489,2407534902
1,2.488067626953125,1,2.931549072265625,1,0.186309352517128,0.501080334186554,-107.05502319335938,99.06282043457031,25.414093017578125,1,0.18739698827266693,0.5875580906867981,-106.679931640625,83.2994384765625,19.676767349243164,1,-7.6289567947387695,-28.684917449951172,563.039794921875,0.5199856162071228,0.5708247423171997,0.2610021233558655,1,-66.9732666015625,-30.04282569885254,567.0960693359375,0.6629766225814819,0.5735457539558411,0.27826523780822754,601551063822,2407543235
1,2.488067626953125,1,2.931549072265625,1,0.186309352517128,0.501080334186554,-107.05502319335938,99.06282043457031,25.414093017578125,1,0.18739698827266693,0.5875580906867981,-106.679931640625,83.2994384765625,19.676767349243164,1,-7.6289567947387695,-28.684917449951172,563.039794921875,0.5199856162071228,0.5708247423171997,0.2610021233558655,1,-66.9732666015625,-30.04282569885254,567.0960693359375,0.6629766225814819,0.5735457539558411,0.27826523780822754,601551063822,2407543235
1,2.488067626953125,1,2.931549072265625,1,0.186309352517128,0.501080334186554,-107.05502319335938,99.06282043457031,25.414093017578125,1,0.18739698827266693,0.5875580906867981,-106.679931640625,83.2994384765625,19.676767349243164,1,-7.6289567947387695,-28.684917449951172,563.039794921875,0.5199856162071228,0.5708247423171997,0.2610021233558655,1,-66.9732666015625,-30.04282569885254,567.0960693359375,0.6629766225814819,0.5735457539558411,0.27826523780822754,601551063822,2407543235
1,2.488067626953125,1,2.931549072265625,1,0.186309352517128,0.501080334186554,-107.05502319335938,99.06282043457031,25.414093017578125,1,0.18739698827266693,0.5875580906867981,-106.679931640625,83.2994384765625,19.676767349243164,1,-7.6289567947387695,-28.684917449951172,563.039794921875,0.5199856162071228,0.5708247423171997,0.2610021233558655,1,-66.9732666015625,-30.04282569885254,567.0960693359375,0.6629766225814819,0.5735457539558411,0.27826523780822754,601551063822,2407543235
1,2.5342559814453125,1,2.9012451171875,1,0.18255402147769928,0.5317676067352295,-108.35006713867188,93.46907043457031,23.37816047668457,1,0.1897011250257492,0.5713293552398682,-105.8853530883789,86.2576675415039,20.753433227539062,1,-7.629707336425781,-28.68239974975586,563.144775390625,0.5199834108352661,0.570810854434967,0.26123008131980896,1,-66.97440338134766,-30.039108276367188,567.095703125,0.6629794239997864,0.5735369920730591,0.27826446294784546,601551072155,2407551568
1,2.5342559814453125,1,2.9012451171875,1,0.18255402147769928,0.5317676067352295,-108.35006713867188,93.46907043457031,23.37816047668457,1,0.1897011250257492,0.5713293552398682,-105.8853530883789,86.2576675415039,20.753433227539062,1,-7.629707336425781,-28.68239974975586,563.144775390625,0.5199834108352661,0.570810854434967,0.26123008131980896,1,-66.97440338134766,-30.039108276367188,567.095703125,0.6629794239997864,0.5735369920730591,0.27826446294784546,601551072155,2407551568
1,2.5342559814453125,1,2.9012451171875,1,0.18255402147769928,0.5317676067352295,-108.35006713867188,93.46907043457031,23.37816047668457,1,0.1897011250257492,0.5713293552398682,-105.8853530883789,86.2576675415039,20.753433227539062,1,-7.629707336425781,-28.68239974975586,563.144775390625,0.5199834108352661,0.570810854434967,0.26123008131980896,1,-66.97440338134766,-30.039108276367188,567.095703125,0.6629794239997864,0.5735369920730591,0.27826446294784546,601551072155,2407551568
1,2.5342559814453125,1,2.9012451171875,1,0.18255402147769928,0.5317676067352295,-108.35006713867188,93.46907043457031,23.37816047668457,1,0.1897011250257492,0.5713293552398682,-105.8853530883789,86.2576675415039,20.753433227539062,1,-7.629707336425781,-28.68239974975586,563.144775390625,0.5199834108352661,0.570810854434967,0.26123008131980896,1,-66.97440338134766,-30.039108276367188,567.095703125,0.6629794239997864,0.5735369920730591,0.27826446294784546,601551072155,2407551568
1,2.481719970703125,1,2.9020233154296875,1,0.18223869800567627,0.49559932947158813,-108.45879364013672,100.06188201904297,25.777786254882812,1,0.18980169296264648,0.5694422721862793,-105.85066986083984,86.60163116455078,20.878652572631836,1,-7.625194072723389,-28.6763916015625,563.1011352539062,0.5199740529060364,0.5707998871803284,0.26113468408584595,1,-66.9769287109375,-30.037818908691406,567.1223754882812,0.6629767417907715,0.5735318660736084,0.27832257747650146,601551080492,2407559905
1,2.481719970703125,1,2.9020233154296875,1,0.18223869800567627,0.49559932947158813,-108.45879364013672,100.06188201904297,25.777786254882812,1,0.18980169296264648,0.5694422721862793,-105.85066986083984,86.60163116455078,20.878652572631836,1,-7.625194072723389,-28.6763916015625,563.1011352539062,0.5199740529060364,0.5707998871803284,0.26113468408584595,1,-66.9769287109375,-30.037818908691406,567.1223754882812,0.6629767417907715,0.5735318660736084,0.27832257747650146,601551080492,2407559905
1,2.481719970703125,1,2.9020233154296875,1,0.18223869800567627,0.49559932947158813,-108.45879364013672,100.06188201904297,25.777786254882812,1,0.18980169296264648,0.5694422721862793,-105.85066986083984,86.60163116455078,20.878652572631836,1,-7.625194072723389,-28.6763916015625,563.1011352539062,0.5199740529060364,0.5707998871803284,0.26113468408584595,1,-66.9769287109375,-30.037818908691406,567.1223754882812,0.6629767417907715,0.5735318660736084,0.27832257747650146,601551080492,2407559905
1,2.481719970703125,1,2.9020233154296875,1,0.18223869800567627,0.49559932947158813,-108.45879364013672,100.06188201904297,25.777786254882812,1,0.18980169296264648,0.5694422721862793,-105.85066986083984,86.60163116455078,20.878652572631836,1,-7.625194072723389,-28.6763916015625,563.1011352539062,0.5199740529060364,0.5707998871803284,0.26113468408584595,1,-66.9769287109375,-30.037818908691406,567.1223754882812,0.6629767417907715,0.5735318660736084,0.27832257747650146,601551080492,2407559905
1,2.4660797119140625,1,2.9204864501953125,1,0.18265457451343536,0.48872947692871094,-108.31538391113281,101.31414031982422,26.23355484008789,1,0.19042985141277313,0.5746739506721497,-105.63404846191406,85.64800262451172,20.531517028808594,1,-7.630345344543457,-28.67092514038086,563.0834350585938,0.5199873447418213,0.5707882642745972,0.2610960602760315,1,-66.97379302978516,-30.031742095947266,567.10498046875,0.6629748940467834,0.5735189318656921,0.27828383445739746,601551088826,2407568239
1,2.4660797119140625,1,2.9204864501953125,1,0.18265457451343536,0.48872947692871094,-108.31538391113281,101.31414031982422,26.23355484008789,1,0.19042985141277313,0.5746739506721497,-105.63404846191406,85.64800262451172,20.531517028808594,1,-7.630345344543457,-28.67092514038086,563.0834350585938,0.5199873447418213,0.5707882642745972,0.2610960602760315,1,-66.97379302978516,-30.031742095947266,567.10498046875,0.6629748940467834,0.5735189318656921,0.27828383445739746,601551088826,2407568239
1,2.4660797119140625,1,2.9204864501953125,1,0.18265457451343536,0.48872947692871094,-108.31538391113281,101.31414031982422,26.23355484008789,1,0.19042985141277313,0.5746739506721497,-105.63404846191406,85.64800262451172,20.531517028808594,1,-7.630345344543457,-28.67092514038086,563.0834350585938,0.5199873447418213,0.5707882642745972,0.2610960602760315,1,-66.97379302978516,-30.031742095947266,567.10498046875,0.6629748940467834,0.5735189318656921,0.27828383445739746,601551088826,2407568239
1,2.4660797119140625,1,2.9204864501953125,1,0.18265457451343536,0.48872947692871094,-108.31538391113281,101.31414031982422,26.23355484008789,1,0.19042985141277313,0.5746739506721497,-105.63404846191406,85.64800262451172,20.531517028808594,1,-7.630345344543457,-28.67092514038086,563.0834350585938,0.5199873447418213,0.5707882642745972,0.2610960602760315,1,-66.97379302978516,-30.031742095947266,567.10498046875,0.6629748940467834,0.5735189318656921,0.27828383445739746,601551088826,2407568239
1,2.5174560546875,1,2.8993682861328125,1,0.17886002361774445,0.5102116465568542,-109.62395477294922,97.3983154296875,24.808319091796875,1,0.1886499971151352,0.5686749815940857,-106.24784088134766,86.7414779663086,20.929584503173828,1,-7.629330158233643,-28.672286987304688,563.0833740234375,0.5199849009513855,0.5707915425300598,0.2610960602760315,1,-66.97625732421875,-30.035154342651367,567.1495361328125,0.662966251373291,0.5735234022140503,0.27838069200515747,601551097160,2407576573
1,2.5174560546875,1,2.8993682861328125,1,0.17886002361774445,0.5102116465568542,-109.62395477294922,97.3983154296875,24.808319091796875,1,0.1886499971151352,0.5686749815940857,-106.24784088134766,86.7414779663086,20.929584503173828,1,-7.629330158233643,-28.672286987304688,563.0833740234375,0.5199849009513855,0.5707915425300598,0.2610960602760315,1,-66.97625732421875,-30.035154342651367,567.1495361328125,0.662966251373291,0.5735234022140503,0.27838069200515747,601551097160,2407576573
1,2.5174560546875,1,2.8993682861328125,1,0.17886002361774445,0.5102116465568542,-109.62395477294922,97.3983154296875,24.808319091796875,1,0.1886499971151352,0.5686749815940857,-106.24784088134766,86.7414779663086,20.929584503173828,1,-7.629330158233643,-28.672286987304688,563.0833740234375,0.5199849009513855,0.5707915425300598,0.2610960602760315,1,-66.97625732421875,-30.035154342651367,567.1495361328125,0.662966251373291,0.5735234022140503,0.27838069200515747,601551097160,2407576573
1,2.5174560546875,1,2.8993682861328125,1,0.17886002361774445,0.5102116465568542,-109.62395477294922,97.3983154296875,24.808319091796875,1,0.1886499971151352,0.5686749815940857,-106.24784088134766,86.7414779663086,20.929584503173828,1,-7.629330158233643,-28.672286987304688,563.0833740234375,0.5199849009513855,0.5707915425300598,0.2610960602760315,1,-66.97625732421875,-30.035154342651367,567.1495361328125,0.662966251373291,0.5735234022140503,0.27838069200515747,601551097160,2407576573
1,2.48931884765625,1,2.86993408203125,1,0.18431994318962097,0.5065571069717407,-107.74107360839844,98.06449127197266,25.05077362060547,1,0.19004477560520172,0.5656096935272217,-105.76683807373047,87.3002700805664,21.132862091064453,1,-7.626226425170898,-28.667259216308594,563.0747680664062,0.5199775695800781,0.5707802176475525,0.26107680797576904,1,-66.97640991210938,-30.030765533447266,567.1494750976562,0.6629666090011597,0.5735131502151489,0.278380423784256,601551105492,2407584905
1,2.48931884765625,1,2.86993408203125,1,0.18431994318962097,0.5065571069717407,-107.74107360839844,98.06449127197266,25.05077362060547,1,0.19004477560520172,0.5656096935272217,-105.76683807373047,87.3002700805664,21.132862091064453,1,-7.626226425170898,-28.667259216308594,563.0747680664062,0.5199775695800781,0.5707802176475525,0.26107680797576904,1,-66.97640991210938,-30.030765533447266,567.1494750976562,0.6629666090011597,0.5735131502151489,0.278380423784256,601551105492,2407584905
1,2.48931884765625,1,2.86993408203125,1,0.18431994318962097,0.5065571069717407,-107.74107360839844,98.06449127197266,25.05077362060547,1,0.19004477560520172,0.5656096935272217,-105.76683807373047,87.3002700805664,21.132862091064453,1,-7.626226425170898,-28.667259216308594,563.0747680664062,0.5199775695800781,0.5707802176475525,0.26107680797576904,1,-66.97640991210938,-30.030765533447266,567.1494750976562,0.6629666090011597,0.5735131502151489,0.278380423784256,601551105492,2407584905
1,2.48931884765625,1,2.86993408203125,1,0.18431994318962097,0.5065571069717407,-107.74107360839844,98.06449127197266,25.05077362060547,1,0.19004477560520172,0.5656096935272217,-105.76683807373047,87.3002700805664,21.132862091064453,1,-7.626226425170898,-28.667259216308594,563.0747680664062,0.5199775695800781,0.5707802176475525,0.26107680797576904,1,-66.97640991210938,-30.030765533447266,567.1494750976562,0.6629666090011597,0.5735131502151489,0.278380423784256,601551105492,2407584905
