RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.284149169921875,0,nan,nan,nan,nan,nan,1,0.08244601637125015,0.8072599768638611,-142.87274169921875,43.25174331665039,5.100493907928467,0,nan,nan,nan,nan,nan,nan,1,-64.33786010742188,-22.848514556884766,567.957763671875,0.656333863735199,0.5565711855888367,0.27904370427131653,602147328005,3003805674
0,nan,1,2.284149169921875,0,nan,nan,nan,nan,nan,1,0.08244601637125015,0.8072599768638611,-142.87274169921875,43.25174331665039,5.100493907928467,0,nan,nan,nan,nan,nan,nan,1,-64.33786010742188,-22.848514556884766,567.957763671875,0.656333863735199,0.5565711855888367,0.27904370427131653,602147328005,3003805674
0,nan,1,2.284149169921875,0,nan,nan,nan,nan,nan,1,0.08244601637125015,0.8072599768638611,-142.87274169921875,43.25174331665039,5.100493907928467,0,nan,nan,nan,nan,nan,nan,1,-64.33786010742188,-22.848514556884766,567.957763671875,0.656333863735199,0.5565711855888367,0.27904370427131653,602147328005,3003805674
0,nan,1,2.284149169921875,0,nan,nan,nan,nan,nan,1,0.08244601637125015,0.8072599768638611,-142.87274169921875,43.25174331665039,5.100493907928467,0,nan,nan,nan,nan,nan,nan,1,-64.33786010742188,-22.848514556884766,567.957763671875,0.656333863735199,0.5565711855888367,0.27904370427131653,602147328005,3003805674
0,nan,1,2.26202392578125,0,nan,nan,nan,nan,nan,1,0.06638877093791962,0.7986183762550354,-148.41015625,44.82694625854492,5.673893451690674,0,nan,nan,nan,nan,nan,nan,1,-64.34512329101562,-22.840126037597656,567.9005126953125,0.6563692688941956,0.55655437707901,0.27892136573791504,602147336339,3003814008
0,nan,1,2.26202392578125,0,nan,nan,nan,nan,nan,1,0.06638877093791962,0.7986183762550354,-148.41015625,44.82694625854492,5.673893451690674,0,nan,nan,nan,nan,nan,nan,1,-64.34512329101562,-22.840126037597656,567.9005126953125,0.6563692688941956,0.55655437707901,0.27892136573791504,602147336339,3003814008
0,nan,1,2.26202392578125,0,nan,nan,nan,nan,nan,1,0.06638877093791962,0.7986183762550354,-148.41015625,44.82694625854492,5.673893451690674,0,nan,nan,nan,nan,nan,nan,1,-64.34512329101562,-22.840126037597656,567.9005126953125,0.6563692688941956,0.55655437707901,0.27892136573791504,602147336339,3003814008
0,nan,1,2.26202392578125,0,nan,nan,nan,nan,nan,1,0.06638877093791962,0.7986183762550354,-148.41015625,44.82694625854492,5.673893451690674,0,nan,nan,nan,nan,nan,nan,1,-64.34512329101562,-22.840126037597656,567.9005126953125,0.6563692688941956,0.55655437707901,0.27892136573791504,602147336339,3003814008
1,2.02197265625,1,2.2815093994140625,1,0.08227888494729996,0.7393544316291809,-142.93038940429688,55.62968444824219,9.605803489685059,1,0.07901021838188171,0.8098704814910889,-144.05760192871094,42.77588653564453,4.927374362945557,1,-5.016552925109863,-18.591758728027344,566.184326171875,0.5135121941566467,0.5467979311943054,0.2672683000564575,1,-64.35773468017578,-22.840576171875,567.87060546875,0.6564087867736816,0.5565568804740906,0.27885982394218445,602147344676,3003822345
1,2.02197265625,1,2.2815093994140625,1,0.08227888494729996,0.7393544316291809,-142.93038940429688,55.62968444824219,9.605803489685059,1,0.07901021838188171,0.8098704814910889,-144.05760192871094,42.77588653564453,4.927374362945557,1,-5.016552925109863,-18.591758728027344,566.184326171875,0.5135121941566467,0.5467979311943054,0.2672683000564575,1,-64.35773468017578,-22.840576171875,567.87060546875,0.6564087867736816,0.5565568804740906,0.27885982394218445,602147344676,3003822345
1,2.02197265625,1,2.2815093994140625,1,0.08227888494729996,0.7393544316291809,-142.93038940429688,55.62968444824219,9.605803489685059,1,0.07901021838188171,0.8098704814910889,-144.05760192871094,42.77588653564453,4.927374362945557,1,-5.016552925109863,-18.591758728027344,566.184326171875,0.5135121941566467,0.5467979311943054,0.2672683000564575,1,-64.35773468017578,-22.840576171875,567.87060546875,0.6564087867736816,0.5565568804740906,0.27885982394218445,602147344676,3003822345
1,2.02197265625,1,2.2815093994140625,1,0.08227888494729996,0.7393544316291809,-142.93038940429688,55.62968444824219,9.605803489685059,1,0.07901021838188171,0.8098704814910889,-144.05760192871094,42.77588653564453,4.927374362945557,1,-5.016552925109863,-18.591758728027344,566.184326171875,0.5135121941566467,0.5467979311943054,0.2672683000564575,1,-64.35773468017578,-22.840576171875,567.87060546875,0.6564087867736816,0.5565568804740906,0.27885982394218445,602147344676,3003822345
1,2.035552978515625,1,2.276519775390625,1,0.08457525074481964,0.745301365852356,-142.1384735107422,54.545692443847656,9.211212158203125,1,0.08738519996404648,0.8110806941986084,-141.16943359375,42.555267333984375,4.847087860107422,1,-5.021796226501465,-18.589889526367188,566.148681640625,0.5135257244110107,0.5467946529388428,0.2671908140182495,1,-64.36983489990234,-22.840309143066406,567.87744140625,0.6564357876777649,0.5565559267997742,0.2788775861263275,602147353010,3003830679
1,2.035552978515625,1,2.276519775390625,1,0.08457525074481964,0.745301365852356,-142.1384735107422,54.545692443847656,9.211212158203125,1,0.08738519996404648,0.8110806941986084,-141.16943359375,42.555267333984375,4.847087860107422,1,-5.021796226501465,-18.589889526367188,566.148681640625,0.5135257244110107,0.5467946529388428,0.2671908140182495,1,-64.36983489990234,-22.840309143066406,567.87744140625,0.6564357876777649,0.5565559267997742,0.2788775861263275,602147353010,3003830679
1,2.035552978515625,1,2.276519775390625,1,0.08457525074481964,0.745301365852356,-142.1384735107422,54.545692443847656,9.211212158203125,1,0.08738519996404648,0.8110806941986084,-141.16943359375,42.555267333984375,4.847087860107422,1,-5.021796226501465,-18.589889526367188,566.148681640625,0.5135257244110107,0.5467946529388428,0.2671908140182495,1,-64.36983489990234,-22.840309143066406,567.87744140625,0.6564357876777649,0.5565559267997742,0.2788775861263275,602147353010,3003830679
1,2.035552978515625,1,2.276519775390625,1,0.08457525074481964,0.745301365852356,-142.1384735107422,54.545692443847656,9.211212158203125,1,0.08738519996404648,0.8110806941986084,-141.16943359375,42.555267333984375,4.847087860107422,1,-5.021796226501465,-18.589889526367188,566.148681640625,0.5135257244110107,0.5467946529388428,0.2671908140182495,1,-64.36983489990234,-22.840309143066406,567.87744140625,0.6564357876777649,0.5565559267997742,0.2788775861263275,602147353010,3003830679
1,2.0575103759765625,1,2.2480621337890625,1,0.08415918797254562,0.7242047786712646,-142.28195190429688,58.39120101928711,10.610888481140137,1,0.07215049862861633,0.7877123355865479,-146.42320251464844,46.81491470336914,6.397449016571045,1,-5.026843070983887,-18.589332580566406,566.1575927734375,0.5135377645492554,0.5467930436134338,0.26721033453941345,1,-64.38633728027344,-22.844654083251953,567.9464111328125,0.6564538478851318,0.556562602519989,0.2790307104587555,602147361342,3003839011
1,2.0575103759765625,1,2.2480621337890625,1,0.08415918797254562,0.7242047786712646,-142.28195190429688,58.39120101928711,10.610888481140137,1,0.07215049862861633,0.7877123355865479,-146.42320251464844,46.81491470336914,6.397449016571045,1,-5.026843070983887,-18.589332580566406,566.1575927734375,0.5135377645492554,0.5467930436134338,0.26721033453941345,1,-64.38633728027344,-22.844654083251953,567.9464111328125,0.6564538478851318,0.556562602519989,0.2790307104587555,602147361342,3003839011
1,2.0575103759765625,1,2.2480621337890625,1,0.08415918797254562,0.7242047786712646,-142.28195190429688,58.39120101928711,10.610888481140137,1,0.07215049862861633,0.7877123355865479,-146.42320251464844,46.81491470336914,6.397449016571045,1,-5.026843070983887,-18.589332580566406,566.1575927734375,0.5135377645492554,0.5467930436134338,0.26721033453941345,1,-64.38633728027344,-22.844654083251953,567.9464111328125,0.6564538478851318,0.556562602519989,0.2790307104587555,602147361342,3003839011
1,2.0575103759765625,1,2.2480621337890625,1,0.08415918797254562,0.7242047786712646,-142.28195190429688,58.39120101928711,10.610888481140137,1,0.07215049862861633,0.7877123355865479,-146.42320251464844,46.81491470336914,6.397449016571045,1,-5.026843070983887,-18.589332580566406,566.1575927734375,0.5135377645492554,0.5467930436134338,0.26721033453941345,1,-64.38633728027344,-22.844654083251953,567.9464111328125,0.6564538478851318,0.556562602519989,0.2790307104587555,602147361342,3003839011
1,2.05010986328125,1,2.2011871337890625,1,0.07789916545152664,0.7414733171463013,-144.44073486328125,55.24346160888672,9.465167999267578,1,0.06282971799373627,0.7807039618492126,-149.6375274658203,48.092403411865234,6.86246919631958,1,-5.032331943511963,-18.58146858215332,566.2015991210938,0.5135498642921448,0.5467730760574341,0.267305850982666,1,-64.40010833740234,-22.848682403564453,568.00732421875,0.6564677357673645,0.5565690398216248,0.27916577458381653,602147369676,3003847345
1,2.05010986328125,1,2.2011871337890625,1,0.07789916545152664,0.7414733171463013,-144.44073486328125,55.24346160888672,9.465167999267578,1,0.06282971799373627,0.7807039618492126,-149.6375274658203,48.092403411865234,6.86246919631958,1,-5.032331943511963,-18.58146858215332,566.2015991210938,0.5135498642921448,0.5467730760574341,0.267305850982666,1,-64.40010833740234,-22.848682403564453,568.00732421875,0.6564677357673645,0.5565690398216248,0.27916577458381653,602147369676,3003847345
1,2.05010986328125,1,2.2011871337890625,1,0.07789916545152664,0.7414733171463013,-144.44073486328125,55.24346160888672,9.465167999267578,1,0.06282971799373627,0.7807039618492126,-149.6375274658203,48.092403411865234,6.86246919631958,1,-5.032331943511963,-18.58146858215332,566.2015991210938,0.5135498642921448,0.5467730760574341,0.267305850982666,1,-64.40010833740234,-22.848682403564453,568.00732421875,0.6564677357673645,0.5565690398216248,0.27916577458381653,602147369676,3003847345
1,2.05010986328125,1,2.2011871337890625,1,0.07789916545152664,0.7414733171463013,-144.44073486328125,55.24346160888672,9.465167999267578,1,0.06282971799373627,0.7807039618492126,-149.6375274658203,48.092403411865234,6.86246919631958,1,-5.032331943511963,-18.58146858215332,566.2015991210938,0.5135498642921448,0.5467730760574341,0.267305850982666,1,-64.40010833740234,-22.848682403564453,568.00732421875,0.6564677357673645,0.5565690398216248,0.27916577458381653,602147369676,3003847345
0,nan,1,2.206787109375,0,nan,nan,nan,nan,nan,1,0.06270910799503326,0.7902628183364868,-149.67910766601562,46.34999465942383,6.228262901306152,0,nan,nan,nan,nan,nan,nan,1,-64.40892028808594,-22.853851318359375,567.9600830078125,0.6565036773681641,0.5565834641456604,0.27906614542007446,602147378009,3003855678
0,nan,1,2.206787109375,0,nan,nan,nan,nan,nan,1,0.06270910799503326,0.7902628183364868,-149.67910766601562,46.34999465942383,6.228262901306152,0,nan,nan,nan,nan,nan,nan,1,-64.40892028808594,-22.853851318359375,567.9600830078125,0.6565036773681641,0.5565834641456604,0.27906614542007446,602147378009,3003855678
0,nan,1,2.206787109375,0,nan,nan,nan,nan,nan,1,0.06270910799503326,0.7902628183364868,-149.67910766601562,46.34999465942383,6.228262901306152,0,nan,nan,nan,nan,nan,nan,1,-64.40892028808594,-22.853851318359375,567.9600830078125,0.6565036773681641,0.5565834641456604,0.27906614542007446,602147378009,3003855678
0,nan,1,2.206787109375,0,nan,nan,nan,nan,nan,1,0.06270910799503326,0.7902628183364868,-149.67910766601562,46.34999465942383,6.228262901306152,0,nan,nan,nan,nan,nan,nan,1,-64.40892028808594,-22.853851318359375,567.9600830078125,0.6565036773681641,0.5565834641456604,0.27906614542007446,602147378009,3003855678
1,2.03399658203125,1,2.241424560546875,1,0.07970636337995529,0.7370214462280273,-143.81753540039062,56.05497360229492,9.760504722595215,1,0.06685226410627365,0.7958487868309021,-148.25030517578125,45.33176803588867,5.857661724090576,1,-5.044288158416748,-18.587858200073242,566.1212158203125,0.5135809183120728,0.5467907190322876,0.267131507396698,1,-64.42826080322266,-22.863292694091797,568.0670166015625,0.6565166711807251,0.5566003322601318,0.279302179813385,602147386342,3003864011
1,2.03399658203125,1,2.241424560546875,1,0.07970636337995529,0.7370214462280273,-143.81753540039062,56.05497360229492,9.760504722595215,1,0.06685226410627365,0.7958487868309021,-148.25030517578125,45.33176803588867,5.857661724090576,1,-5.044288158416748,-18.587858200073242,566.1212158203125,0.5135809183120728,0.5467907190322876,0.267131507396698,1,-64.42826080322266,-22.863292694091797,568.0670166015625,0.6565166711807251,0.5566003322601318,0.279302179813385,602147386342,3003864011
1,2.03399658203125,1,2.241424560546875,1,0.07970636337995529,0.7370214462280273,-143.81753540039062,56.05497360229492,9.760504722595215,1,0.06685226410627365,0.7958487868309021,-148.25030517578125,45.33176803588867,5.857661724090576,1,-5.044288158416748,-18.587858200073242,566.1212158203125,0.5135809183120728,0.5467907190322876,0.267131507396698,1,-64.42826080322266,-22.863292694091797,568.0670166015625,0.6565166711807251,0.5566003322601318,0.279302179813385,602147386342,3003864011
1,2.03399658203125,1,2.241424560546875,1,0.07970636337995529,0.7370214462280273,-143.81753540039062,56.05497360229492,9.760504722595215,1,0.06685226410627365,0.7958487868309021,-148.25030517578125,45.33176803588867,5.857661724090576,1,-5.044288158416748,-18.587858200073242,566.1212158203125,0.5135809183120728,0.5467907190322876,0.267131507396698,1,-64.42826080322266,-22.863292694091797,568.0670166015625,0.6565166711807251,0.5566003322601318,0.279302179813385,602147386342,3003864011
1,2.0375518798828125,1,2.2766571044921875,1,0.08346669375896454,0.7073337435722351,-142.520751953125,61.466487884521484,11.730192184448242,1,0.07904062420129776,0.8067505955696106,-144.04710388183594,43.34458541870117,5.134364604949951,1,-5.053006649017334,-18.588626861572266,566.1658935546875,0.5136009454727173,0.5467910766601562,0.267228901386261,1,-64.43104553222656,-22.871356964111328,568.03857421875,0.6565322875976562,0.556620717048645,0.27924180030822754,602147394676,3003872345
1,2.0375518798828125,1,2.2766571044921875,1,0.08346669375896454,0.7073337435722351,-142.520751953125,61.466487884521484,11.730192184448242,1,0.07904062420129776,0.8067505955696106,-144.04710388183594,43.34458541870117,5.134364604949951,1,-5.053006649017334,-18.588626861572266,566.1658935546875,0.5136009454727173,0.5467910766601562,0.267228901386261,1,-64.43104553222656,-22.871356964111328,568.03857421875,0.6565322875976562,0.556620717048645,0.27924180030822754,602147394676,3003872345
1,2.0375518798828125,1,2.2766571044921875,1,0.08346669375896454,0.7073337435722351,-142.520751953125,61.466487884521484,11.730192184448242,1,0.07904062420129776,0.8067505955696106,-144.04710388183594,43.34458541870117,5.134364604949951,1,-5.053006649017334,-18.588626861572266,566.1658935546875,0.5136009454727173,0.5467910766601562,0.267228901386261,1,-64.43104553222656,-22.871356964111328,568.03857421875,0.6565322875976562,0.556620717048645,0.27924180030822754,602147394676,3003872345
1,2.0375518798828125,1,2.2766571044921875,1,0.08346669375896454,0.7073337435722351,-142.520751953125,61.466487884521484,11.730192184448242,1,0.07904062420129776,0.8067505955696106,-144.04710388183594,43.34458541870117,5.134364604949951,1,-5.053006649017334,-18.588626861572266,566.1658935546875,0.5136009454727173,0.5467910766601562,0.267228901386261,1,-64.43104553222656,-22.871356964111328,568.03857421875,0.6565322875976562,0.556620717048645,0.27924180030822754,602147394676,3003872345
1,2.0559234619140625,1,2.2114715576171875,1,0.08244216442108154,0.7427738308906555,-142.8740692138672,55.00640106201172,9.378910064697266,1,0.05803695321083069,0.7854889631271362,-151.29031372070312,47.22018051147461,6.545010089874268,1,-5.0573344230651855,-18.596973419189453,566.166015625,0.5136114358901978,0.5468107461929321,0.26722943782806396,1,-64.44515228271484,-22.885591506958008,568.0814208984375,0.6565527319908142,0.5566519498825073,0.279338538646698,602147403009,3003880678
1,2.0559234619140625,1,2.2114715576171875,1,0.08244216442108154,0.7427738308906555,-142.8740692138672,55.00640106201172,9.378910064697266,1,0.05803695321083069,0.7854889631271362,-151.29031372070312,47.22018051147461,6.545010089874268,1,-5.0573344230651855,-18.596973419189453,566.166015625,0.5136114358901978,0.5468107461929321,0.26722943782806396,1,-64.44515228271484,-22.885591506958008,568.0814208984375,0.6565527319908142,0.5566519498825073,0.279338538646698,602147403009,3003880678
1,2.0559234619140625,1,2.2114715576171875,1,0.08244216442108154,0.7427738308906555,-142.8740692138672,55.00640106201172,9.378910064697266,1,0.05803695321083069,0.7854889631271362,-151.29031372070312,47.22018051147461,6.545010089874268,1,-5.0573344230651855,-18.596973419189453,566.166015625,0.5136114358901978,0.5468107461929321,0.26722943782806396,1,-64.44515228271484,-22.885591506958008,568.0814208984375,0.6565527319908142,0.5566519498825073,0.279338538646698,602147403009,3003880678
