LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3377547860145569,0.4171268045902252,1,0.33621349930763245,0.3692511320114136,1,3515016305
0.3377547860145569,0.4171268045902252,1,0.33621349930763245,0.3692511320114136,1,3515016305
0.3377547860145569,0.4171268045902252,1,0.33621349930763245,0.3692511320114136,1,3515016305
0.3377547860145569,0.4171268045902252,1,0.33621349930763245,0.3692511320114136,1,3515016305
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3422018885612488,0.404835045337677,1,0.33135274052619934,0.3525758683681488,1,3515024638
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.3350333571434021,0.4181882441043854,1,0.32485175132751465,0.36998340487480164,1,3515032973
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.33586063981056213,0.41300472617149353,1,0.3293727934360504,0.3748400807380676,1,3515041307
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.3342542350292206,0.4158867597579956,1,0.33346468210220337,0.36501720547676086,1,3515049640
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.32931679487228394,0.39010876417160034,1,0.33183392882347107,0.36847180128097534,1,3515057973
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.33352789282798767,0.4125065207481384,1,0.32443922758102417,0.36289405822753906,1,3515066307
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3378407657146454,0.40110984444618225,1,0.3315340280532837,0.3613269031047821,1,3515074640
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3376776874065399,0.38758888840675354,1,0.3298802971839905,0.36492329835891724,1,3515082973
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.3307957053184509,0.4120974838733673,1,0.3293699622154236,0.36609265208244324,1,3515091307
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33568882942199707,0.3836323022842407,1,0.32486703991889954,0.36224237084388733,1,3515099640
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33836230635643005,0.4277123808860779,1,0.32606491446495056,0.3604506254196167,1,3515107973
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33376389741897583,0.3816267251968384,1,0.3278598189353943,0.36766180396080017,1,3515116307
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33363717794418335,0.40367281436920166,1,0.3274732828140259,0.36338359117507935,1,3515124640
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.33682140707969666,0.3787689208984375,1,0.32454150915145874,0.3616858422756195,1,3515132973
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.331876665353775,0.387788325548172,1,0.33191606402397156,0.3598041534423828,1,3515141313
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.33383914828300476,0.3958483338356018,1,0.3288649916648865,0.36958760023117065,1,3515149646
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.3366613984107971,0.39148420095443726,1,0.3229576349258423,0.36312758922576904,1,3515157979
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33766207098960876,0.39706671237945557,1,0.3278945982456207,0.36542007327079773,1,3515166313
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.33474424481391907,0.3968302011489868,1,0.3284207582473755,0.36513978242874146,1,3515174646
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3400799036026001,0.39048585295677185,1,0.32977789640426636,0.37108299136161804,1,3515182979
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3403360843658447,0.41513684391975403,1,0.3304682970046997,0.3647649586200714,1,3515191313
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.3381747305393219,0.3909328281879425,1,0.3269905745983124,0.36754801869392395,1,3515199646
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.337032288312912,0.39362606406211853,1,0.3280050754547119,0.3710767328739166,1,3515207980
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3438698351383209,0.3801494240760803,1,0.3225618004798889,0.3763415515422821,1,3515216313
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3366723656654358,0.3999314606189728,1,0.3238970637321472,0.371005117893219,1,3515224646
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.3422117233276367,0.39246806502342224,1,0.3297517001628876,0.3669643998146057,1,3515232980
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.34310653805732727,0.4079568386077881,1,0.3199913203716278,0.37624773383140564,1,3515241313
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.3308594226837158,0.38632017374038696,1,0.3283190131187439,0.37623801827430725,1,3515249646
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.33514147996902466,0.4064420461654663,1,0.3257286548614502,0.3806813061237335,1,3515257979
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.3531436324119568,0.4166582226753235,1,0.3425581157207489,0.3800053298473358,1,3515266313
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36098751425743103,0.425874263048172,1,0.3569364845752716,0.4007902145385742,1,3515274648
0.36268019676208496,0.43240636587142944,1,0.34751251339912415,0.40439239144325256,1,3515282982
0.36268019676208496,0.43240636587142944,1,0.34751251339912415,0.40439239144325256,1,3515282982
0.36268019676208496,0.43240636587142944,1,0.34751251339912415,0.40439239144325256,1,3515282982
