LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08644260466098785,0.7607227563858032,1,0.0943756178021431,0.7282707095146179,1,2263656891
0.09651879966259003,0.7760953903198242,1,0.08754271268844604,0.7311208844184875,1,2263665224
0.09651879966259003,0.7760953903198242,1,0.08754271268844604,0.7311208844184875,1,2263665224
0.09651879966259003,0.7760953903198242,1,0.08754271268844604,0.7311208844184875,1,2263665224
0.08962669968605042,0.7832304239273071,1,0.10433775931596756,0.7697159051895142,1,2263673557
0.08962669968605042,0.7832304239273071,1,0.10433775931596756,0.7697159051895142,1,2263673557
0.08962669968605042,0.7832304239273071,1,0.10433775931596756,0.7697159051895142,1,2263673557
0.0886460468173027,0.7634098529815674,1,0.09758228063583374,0.7086601257324219,1,2263681890
0.0886460468173027,0.7634098529815674,1,0.09758228063583374,0.7086601257324219,1,2263681890
0.0886460468173027,0.7634098529815674,1,0.09758228063583374,0.7086601257324219,1,2263681890
0.08616998791694641,0.767033576965332,1,0.08985192328691483,0.7266355752944946,1,2263690224
0.08616998791694641,0.767033576965332,1,0.08985192328691483,0.7266355752944946,1,2263690224
0.08616998791694641,0.767033576965332,1,0.08985192328691483,0.7266355752944946,1,2263690224
0.0918356254696846,0.7728536128997803,1,0.08935090899467468,0.7272405624389648,1,2263698558
0.0918356254696846,0.7728536128997803,1,0.08935090899467468,0.7272405624389648,1,2263698558
0.0918356254696846,0.7728536128997803,1,0.08935090899467468,0.7272405624389648,1,2263698558
0.08483072370290756,0.7442591190338135,1,0.08929911255836487,0.7322666049003601,1,2263706890
0.08483072370290756,0.7442591190338135,1,0.08929911255836487,0.7322666049003601,1,2263706890
0.08483072370290756,0.7442591190338135,1,0.08929911255836487,0.7322666049003601,1,2263706890
0.07378936558961868,0.7425499558448792,1,0.08713249117136002,0.7438743114471436,1,2263715224
0.07378936558961868,0.7425499558448792,1,0.08713249117136002,0.7438743114471436,1,2263715224
0.07378936558961868,0.7425499558448792,1,0.08713249117136002,0.7438743114471436,1,2263715224
0.061512961983680725,0.7508988976478577,1,0.07873870432376862,0.7400566935539246,1,2263723557
0.061512961983680725,0.7508988976478577,1,0.07873870432376862,0.7400566935539246,1,2263723557
0.061512961983680725,0.7508988976478577,1,0.07873870432376862,0.7400566935539246,1,2263723557
0.06816185265779495,0.7391128540039062,1,0.0732736736536026,0.6942070126533508,1,2263731891
0.06816185265779495,0.7391128540039062,1,0.0732736736536026,0.6942070126533508,1,2263731891
0.06816185265779495,0.7391128540039062,1,0.0732736736536026,0.6942070126533508,1,2263731891
0.07112647593021393,0.7435358166694641,1,0.07715126872062683,0.728105366230011,1,2263740224
0.07112647593021393,0.7435358166694641,1,0.07715126872062683,0.728105366230011,1,2263740224
0.07112647593021393,0.7435358166694641,1,0.07715126872062683,0.728105366230011,1,2263740224
0.07023469358682632,0.7422955632209778,1,0.0747358500957489,0.7071949243545532,1,2263748557
0.07023469358682632,0.7422955632209778,1,0.0747358500957489,0.7071949243545532,1,2263748557
0.07023469358682632,0.7422955632209778,1,0.0747358500957489,0.7071949243545532,1,2263748557
0.06664019823074341,0.7442505359649658,1,0.06542789191007614,0.7052780985832214,1,2263756890
0.06664019823074341,0.7442505359649658,1,0.06542789191007614,0.7052780985832214,1,2263756890
0.06664019823074341,0.7442505359649658,1,0.06542789191007614,0.7052780985832214,1,2263756890
0.06762721389532089,0.7379426956176758,1,0.08242117613554001,0.7209274172782898,1,2263765224
0.06762721389532089,0.7379426956176758,1,0.08242117613554001,0.7209274172782898,1,2263765224
0.06762721389532089,0.7379426956176758,1,0.08242117613554001,0.7209274172782898,1,2263765224
0.06719183921813965,0.7523232102394104,1,0.06949178129434586,0.7098822593688965,1,2263773562
0.06719183921813965,0.7523232102394104,1,0.06949178129434586,0.7098822593688965,1,2263773562
0.06719183921813965,0.7523232102394104,1,0.06949178129434586,0.7098822593688965,1,2263773562
0.06789093464612961,0.7331124544143677,1,0.07395811378955841,0.7001656889915466,1,2263781895
0.06789093464612961,0.7331124544143677,1,0.07395811378955841,0.7001656889915466,1,2263781895
0.06789093464612961,0.7331124544143677,1,0.07395811378955841,0.7001656889915466,1,2263781895
0.06905172020196915,0.7526319622993469,1,0.06865840405225754,0.6976528763771057,1,2263790228
0.06905172020196915,0.7526319622993469,1,0.06865840405225754,0.6976528763771057,1,2263790228
0.06905172020196915,0.7526319622993469,1,0.06865840405225754,0.6976528763771057,1,2263790228
0.07280482351779938,0.7497079968452454,1,0.06897009164094925,0.7339906096458435,1,2263798561
0.07280482351779938,0.7497079968452454,1,0.06897009164094925,0.7339906096458435,1,2263798561
0.07280482351779938,0.7497079968452454,1,0.06897009164094925,0.7339906096458435,1,2263798561
0.068723164498806,0.7363050580024719,1,0.07077623903751373,0.7291366457939148,1,2263806894
0.068723164498806,0.7363050580024719,1,0.07077623903751373,0.7291366457939148,1,2263806894
0.068723164498806,0.7363050580024719,1,0.07077623903751373,0.7291366457939148,1,2263806894
0.06443954259157181,0.7354128956794739,1,0.07828735560178757,0.7260555624961853,1,2263815228
0.06443954259157181,0.7354128956794739,1,0.07828735560178757,0.7260555624961853,1,2263815228
0.06443954259157181,0.7354128956794739,1,0.07828735560178757,0.7260555624961853,1,2263815228
0.06792940199375153,0.7418680191040039,1,0.07414882630109787,0.7194438576698303,1,2263823561
0.06792940199375153,0.7418680191040039,1,0.07414882630109787,0.7194438576698303,1,2263823561
0.06792940199375153,0.7418680191040039,1,0.07414882630109787,0.7194438576698303,1,2263823561
0.07373304665088654,0.7449110746383667,1,0.07500821352005005,0.7331876158714294,1,2263831894
0.07373304665088654,0.7449110746383667,1,0.07500821352005005,0.7331876158714294,1,2263831894
0.07373304665088654,0.7449110746383667,1,0.07500821352005005,0.7331876158714294,1,2263831894
0.06837338209152222,0.7468283176422119,1,0.07209575921297073,0.7284013628959656,1,2263840228
0.06837338209152222,0.7468283176422119,1,0.07209575921297073,0.7284013628959656,1,2263840228
0.06837338209152222,0.7468283176422119,1,0.07209575921297073,0.7284013628959656,1,2263840228
0.0640454813838005,0.7330408096313477,1,0.07450608164072037,0.7138205170631409,1,2263848561
0.0640454813838005,0.7330408096313477,1,0.07450608164072037,0.7138205170631409,1,2263848561
0.0640454813838005,0.7330408096313477,1,0.07450608164072037,0.7138205170631409,1,2263848561
0.06752213835716248,0.7326933741569519,1,0.07382079213857651,0.7146574854850769,1,2263856895
0.06752213835716248,0.7326933741569519,1,0.07382079213857651,0.7146574854850769,1,2263856895
0.06752213835716248,0.7326933741569519,1,0.07382079213857651,0.7146574854850769,1,2263856895
0.06860048323869705,0.7451657056808472,1,0.0835288017988205,0.7294646501541138,1,2263865228
0.06860048323869705,0.7451657056808472,1,0.0835288017988205,0.7294646501541138,1,2263865228
0.06860048323869705,0.7451657056808472,1,0.0835288017988205,0.7294646501541138,1,2263865228
0.06526768207550049,0.7487292289733887,1,0.07538878172636032,0.7291575074195862,1,2263873561
0.06526768207550049,0.7487292289733887,1,0.07538878172636032,0.7291575074195862,1,2263873561
0.06526768207550049,0.7487292289733887,1,0.07538878172636032,0.7291575074195862,1,2263873561
0.06785093247890472,0.738306999206543,1,0.07885787636041641,0.7213414907455444,1,2263881894
0.06785093247890472,0.738306999206543,1,0.07885787636041641,0.7213414907455444,1,2263881894
0.06785093247890472,0.738306999206543,1,0.07885787636041641,0.7213414907455444,1,2263881894
0.06628948450088501,0.7480375170707703,1,0.08286292105913162,0.7142875790596008,1,2263890228
0.06628948450088501,0.7480375170707703,1,0.08286292105913162,0.7142875790596008,1,2263890228
0.06628948450088501,0.7480375170707703,1,0.08286292105913162,0.7142875790596008,1,2263890228
0.06602582335472107,0.7386382818222046,1,0.07498260587453842,0.7281039357185364,1,2263898562
0.06602582335472107,0.7386382818222046,1,0.07498260587453842,0.7281039357185364,1,2263898562
0.06602582335472107,0.7386382818222046,1,0.07498260587453842,0.7281039357185364,1,2263898562
0.06722357124090195,0.7301034927368164,1,0.07888143509626389,0.7112846970558167,1,2263906896
0.06722357124090195,0.7301034927368164,1,0.07888143509626389,0.7112846970558167,1,2263906896
0.06722357124090195,0.7301034927368164,1,0.07888143509626389,0.7112846970558167,1,2263906896
0.06260370463132858,0.7419365048408508,1,0.07756798714399338,0.7153646349906921,1,2263915229
0.06260370463132858,0.7419365048408508,1,0.07756798714399338,0.7153646349906921,1,2263915229
0.06260370463132858,0.7419365048408508,1,0.07756798714399338,0.7153646349906921,1,2263915229
0.06794986128807068,0.7405424118041992,1,0.06872893124818802,0.7220454216003418,1,2263923562
0.06794986128807068,0.7405424118041992,1,0.06872893124818802,0.7220454216003418,1,2263923562
0.06794986128807068,0.7405424118041992,1,0.06872893124818802,0.7220454216003418,1,2263923562
0.06381682306528091,0.7519038319587708,1,0.07013338059186935,0.7168394923210144,1,2263931895
0.06381682306528091,0.7519038319587708,1,0.07013338059186935,0.7168394923210144,1,2263931895
0.06381682306528091,0.7519038319587708,1,0.07013338059186935,0.7168394923210144,1,2263931895
0.06536192446947098,0.7450363039970398,1,0.0663667619228363,0.7393456101417542,1,2263940229
0.06536192446947098,0.7450363039970398,1,0.0663667619228363,0.7393456101417542,1,2263940229
0.06536192446947098,0.7450363039970398,1,0.0663667619228363,0.7393456101417542,1,2263940229
0.07161843031644821,0.753871500492096,1,0.07553312182426453,0.7015606760978699,1,2263948562
0.07161843031644821,0.753871500492096,1,0.07553312182426453,0.7015606760978699,1,2263948562
0.07161843031644821,0.753871500492096,1,0.07553312182426453,0.7015606760978699,1,2263948562
0.07169120758771896,0.7453510761260986,1,0.0698007345199585,0.7031356692314148,1,2263956895
0.07169120758771896,0.7453510761260986,1,0.0698007345199585,0.7031356692314148,1,2263956895
0.07169120758771896,0.7453510761260986,1,0.0698007345199585,0.7031356692314148,1,2263956895
0.07091306149959564,0.7382442951202393,1,0.08061330765485764,0.7134838700294495,1,2263965229
0.07091306149959564,0.7382442951202393,1,0.08061330765485764,0.7134838700294495,1,2263965229
0.07091306149959564,0.7382442951202393,1,0.08061330765485764,0.7134838700294495,1,2263965229
0.07222557067871094,0.7501601576805115,1,0.0787404254078865,0.7113688588142395,1,2263973562
0.07222557067871094,0.7501601576805115,1,0.0787404254078865,0.7113688588142395,1,2263973562
0.07222557067871094,0.7501601576805115,1,0.0787404254078865,0.7113688588142395,1,2263973562
0.06837034970521927,0.7412570714950562,1,0.08217420428991318,0.7210808396339417,1,2263981896
0.06837034970521927,0.7412570714950562,1,0.08217420428991318,0.7210808396339417,1,2263981896
0.06837034970521927,0.7412570714950562,1,0.08217420428991318,0.7210808396339417,1,2263981896
0.06982872635126114,0.7465437054634094,1,0.07282830029726028,0.7215283513069153,1,2263990229
0.06982872635126114,0.7465437054634094,1,0.07282830029726028,0.7215283513069153,1,2263990229
0.06982872635126114,0.7465437054634094,1,0.07282830029726028,0.7215283513069153,1,2263990229
0.06826074421405792,0.7488086223602295,1,0.0749240592122078,0.7180432081222534,1,2263998562
0.06826074421405792,0.7488086223602295,1,0.0749240592122078,0.7180432081222534,1,2263998562
0.06826074421405792,0.7488086223602295,1,0.0749240592122078,0.7180432081222534,1,2263998562
0.07144860923290253,0.7445002198219299,1,0.06974606961011887,0.7318628430366516,1,2264006895
0.07144860923290253,0.7445002198219299,1,0.06974606961011887,0.7318628430366516,1,2264006895
0.07144860923290253,0.7445002198219299,1,0.06974606961011887,0.7318628430366516,1,2264006895
0.06438512355089188,0.7558742165565491,1,0.06860583275556564,0.7383934259414673,1,2264015229
0.06438512355089188,0.7558742165565491,1,0.06860583275556564,0.7383934259414673,1,2264015229
0.06438512355089188,0.7558742165565491,1,0.06860583275556564,0.7383934259414673,1,2264015229
0.04858560860157013,0.7429977059364319,1,0.0673380121588707,0.7332330942153931,1,2264023562
0.04858560860157013,0.7429977059364319,1,0.0673380121588707,0.7332330942153931,1,2264023562
0.04858560860157013,0.7429977059364319,1,0.0673380121588707,0.7332330942153931,1,2264023562
0.06695754081010818,0.7652286291122437,1,0.07706676423549652,0.7432060837745667,1,2264031901
0.06695754081010818,0.7652286291122437,1,0.07706676423549652,0.7432060837745667,1,2264031901
0.06695754081010818,0.7652286291122437,1,0.07706676423549652,0.7432060837745667,1,2264031901
0.06386861950159073,0.7593393325805664,1,0.06536566466093063,0.747256338596344,1,2264040234
0.06386861950159073,0.7593393325805664,1,0.06536566466093063,0.747256338596344,1,2264040234
0.06386861950159073,0.7593393325805664,1,0.06536566466093063,0.747256338596344,1,2264040234
0.06625137478113174,0.7562055587768555,1,0.07101007550954819,0.7263127565383911,1,2264048567
0.06625137478113174,0.7562055587768555,1,0.07101007550954819,0.7263127565383911,1,2264048567
0.06625137478113174,0.7562055587768555,1,0.07101007550954819,0.7263127565383911,1,2264048567
0.0572250634431839,0.7605646252632141,1,0.06209428980946541,0.7147132158279419,1,2264056900
0.0572250634431839,0.7605646252632141,1,0.06209428980946541,0.7147132158279419,1,2264056900
0.0572250634431839,0.7605646252632141,1,0.06209428980946541,0.7147132158279419,1,2264056900
0.06208453327417374,0.7613155245780945,1,0.056165244430303574,0.7418750524520874,1,2264065234
0.06208453327417374,0.7613155245780945,1,0.056165244430303574,0.7418750524520874,1,2264065234
0.06208453327417374,0.7613155245780945,1,0.056165244430303574,0.7418750524520874,1,2264065234
0.06588573753833771,0.756245493888855,1,0.06065787747502327,0.7370641827583313,1,2264073567
0.06588573753833771,0.756245493888855,1,0.06065787747502327,0.7370641827583313,1,2264073567
0.06588573753833771,0.756245493888855,1,0.06065787747502327,0.7370641827583313,1,2264073567
0.06856277585029602,0.7657226920127869,1,nan,nan,0,2264081900
