LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07806646823883057,0.7783674597740173,1,0.08635571599006653,0.7367956638336182,1,3375371738
0.07806646823883057,0.7783674597740173,1,0.08635571599006653,0.7367956638336182,1,3375371738
0.07806646823883057,0.7783674597740173,1,0.08635571599006653,0.7367956638336182,1,3375371738
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.08095233887434006,0.7706636786460876,1,0.08040055632591248,0.7171964049339294,1,3375380072
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.07684051245450974,0.759710967540741,1,0.08062427490949631,0.7252517938613892,1,3375388405
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.08334008604288101,0.781358003616333,1,0.0877988263964653,0.7350643277168274,1,3375396739
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.084989994764328,0.7607500553131104,1,0.09183147549629211,0.7227691411972046,1,3375405072
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.076563261449337,0.7904194593429565,1,0.08576640486717224,0.7490810751914978,1,3375413407
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.07279982417821884,0.767534613609314,1,0.08371275663375854,0.7359541654586792,1,3375421741
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.0799449011683464,0.7746970057487488,1,0.08096260577440262,0.7241697311401367,1,3375430074
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07799738645553589,0.7752962112426758,1,0.07715126872062683,0.7333619594573975,1,3375438407
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.07555040717124939,0.7728829979896545,1,0.08559910207986832,0.726401150226593,1,3375446741
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.0756186842918396,0.7633178234100342,1,0.07653665542602539,0.7466691136360168,1,3375455074
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.07472404837608337,0.7688658833503723,1,0.08288092166185379,0.7205044031143188,1,3375463407
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.06885240972042084,0.7724781632423401,1,0.0851474329829216,0.7238436937332153,1,3375471740
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.07086880505084991,0.7607702612876892,1,0.08143384754657745,0.7293926477432251,1,3375480074
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.08078352361917496,0.7746351957321167,1,0.07994324713945389,0.7368923425674438,1,3375488407
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.07571296393871307,0.7614509463310242,1,0.08364669978618622,0.7545991539955139,1,3375496740
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08803035318851471,0.7794692516326904,1,0.07696216553449631,0.7473897337913513,1,3375505074
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.08739989995956421,0.770574152469635,1,0.08037776499986649,0.7243014574050903,1,3375513407
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.0814993605017662,0.7671423554420471,1,0.07821204513311386,0.726179301738739,1,3375521741
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.07540882378816605,0.7769659757614136,1,0.08336887508630753,0.7146175503730774,1,3375530074
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08286463469266891,0.7660036683082581,1,0.08308584243059158,0.7304904460906982,1,3375538407
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08120722323656082,0.7644116878509521,1,0.08751340955495834,0.7431172132492065,1,3375546746
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.08245508372783661,0.7745680212974548,1,0.08420925587415695,0.7290006279945374,1,3375555078
0.07738673686981201,0.7834412455558777,1,0.07922324538230896,0.7434309720993042,1,3375563412
0.07738673686981201,0.7834412455558777,1,0.07922324538230896,0.7434309720993042,1,3375563412
0.07738673686981201,0.7834412455558777,1,0.07922324538230896,0.7434309720993042,1,3375563412
