0.07593325525522232,0.6495519280433655,1,0.07838667184114456,0.6231691241264343,1,2398468046
0.07593325525522232,0.6495519280433655,1,0.07838667184114456,0.6231691241264343,1,2398468046
0.07490196079015732,0.6556621789932251,1,0.07886526733636856,0.607709527015686,1,2398476380
0.07490196079015732,0.6556621789932251,1,0.07886526733636856,0.607709527015686,1,2398476380
0.07490196079015732,0.6556621789932251,1,0.07886526733636856,0.607709527015686,1,2398476380
0.07490196079015732,0.6556621789932251,1,0.07886526733636856,0.607709527015686,1,2398476380
0.07256395369768143,0.6583267450332642,1,0.08983150124549866,0.6271641254425049,1,2398484714
0.07256395369768143,0.6583267450332642,1,0.08983150124549866,0.6271641254425049,1,2398484714
0.07256395369768143,0.6583267450332642,1,0.08983150124549866,0.6271641254425049,1,2398484714
0.07256395369768143,0.6583267450332642,1,0.08983150124549866,0.6271641254425049,1,2398484714
0.07111669331789017,0.6653205752372742,1,0.07983258366584778,0.6271162629127502,1,2398493046
0.07111669331789017,0.6653205752372742,1,0.07983258366584778,0.6271162629127502,1,2398493046
0.07111669331789017,0.6653205752372742,1,0.07983258366584778,0.6271162629127502,1,2398493046
0.07111669331789017,0.6653205752372742,1,0.07983258366584778,0.6271162629127502,1,2398493046
0.06984705477952957,0.6657355427742004,1,0.08343638479709625,0.647443413734436,1,2398501380
0.06984705477952957,0.6657355427742004,1,0.08343638479709625,0.647443413734436,1,2398501380
0.06984705477952957,0.6657355427742004,1,0.08343638479709625,0.647443413734436,1,2398501380
0.06984705477952957,0.6657355427742004,1,0.08343638479709625,0.647443413734436,1,2398501380
0.07574813067913055,0.6620631217956543,1,0.07648880779743195,0.6174993515014648,1,2398509713
0.07574813067913055,0.6620631217956543,1,0.07648880779743195,0.6174993515014648,1,2398509713
0.07574813067913055,0.6620631217956543,1,0.07648880779743195,0.6174993515014648,1,2398509713
0.07574813067913055,0.6620631217956543,1,0.07648880779743195,0.6174993515014648,1,2398509713
