LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05523297190666199,0.7313768267631531,1,0.06574185937643051,0.6915116906166077,1,3435547986
0.05523297190666199,0.7313768267631531,1,0.06574185937643051,0.6915116906166077,1,3435547986
0.05523297190666199,0.7313768267631531,1,0.06574185937643051,0.6915116906166077,1,3435547986
0.05523297190666199,0.7313768267631531,1,0.06574185937643051,0.6915116906166077,1,3435547986
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05653512105345726,0.7353953123092651,1,0.061716824769973755,0.6793087124824524,1,3435556319
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05789528787136078,0.7312814593315125,1,0.06379500776529312,0.686651349067688,1,3435564652
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05881097912788391,0.7411038875579834,1,0.06352797150611877,0.6767787933349609,1,3435572986
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.05715782940387726,0.751184344291687,1,0.06028888002038002,0.6831802129745483,1,3435581324
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.061051834374666214,0.7483651638031006,1,0.06702392548322678,0.6749140024185181,1,3435589658
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05565379187464714,0.7450886368751526,1,0.0692174956202507,0.6861783862113953,1,3435597991
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.05421857908368111,0.7352073192596436,1,0.07119103521108627,0.6724386215209961,1,3435606324
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04136272147297859,0.6953105926513672,1,0.07644949108362198,0.6387036442756653,1,3435614657
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.04297320544719696,0.6686457395553589,1,0.06956512480974197,0.6066206693649292,1,3435622991
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.0479171983897686,0.667594850063324,1,0.06064828857779503,0.6121091246604919,1,3435631324
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05616825073957443,0.6706199049949646,1,0.06633497029542923,0.6102781295776367,1,3435639657
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05889883264899254,0.6672030687332153,1,0.06513330340385437,0.5999334454536438,1,3435647991
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05891367793083191,0.6593226194381714,1,0.06564617902040482,0.6093608140945435,1,3435656324
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05805914103984833,0.6650609374046326,1,0.058205343782901764,0.5951888561248779,1,3435664658
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05623633787035942,0.6633129119873047,1,0.060886163264513016,0.606469452381134,1,3435672991
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.05442343279719353,0.6550350189208984,1,0.06204430013895035,0.615027904510498,1,3435681324
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.060039497911930084,0.6713101863861084,1,0.06366511434316635,0.6028748750686646,1,3435689658
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.052964355796575546,0.6631981730461121,1,0.062426455318927765,0.6049030423164368,1,3435697991
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.056976500898599625,0.6722428202629089,1,0.06143590807914734,0.6079190373420715,1,3435706324
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05896231532096863,0.6782705783843994,1,0.06494535505771637,0.6061418056488037,1,3435714661
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05700020492076874,0.6642791628837585,1,0.06531814485788345,0.6020492315292358,1,3435722995
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.05770207196474075,0.6683993935585022,1,0.06107986345887184,0.6109546422958374,1,3435731328
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.057168517261743546,0.6655871272087097,1,0.06533263623714447,0.6029053330421448,1,3435739662
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.056235797703266144,0.6668936014175415,1,0.06667426228523254,0.6165164113044739,1,3435747995
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.062049224972724915,0.6662057042121887,1,0.06550119817256927,0.6147545576095581,1,3435756328
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.06328343600034714,0.6759842038154602,1,0.06580828875303268,0.6163817048072815,1,3435764661
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.05754265561699867,0.6655095815658569,1,0.060248903930187225,0.5985564589500427,1,3435772995
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.06963314861059189,0.6603493094444275,1,0.07105749845504761,0.5798646807670593,1,3435781328
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.07095956802368164,0.653052806854248,1,0.07729517668485641,0.5699655413627625,1,3435789661
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.0743778645992279,0.6495711803436279,1,0.08018158376216888,0.567903459072113,1,3435797995
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07362295687198639,0.6418737769126892,1,0.07966985553503036,0.5903961658477783,1,3435806328
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07054275274276733,0.6462414264678955,1,0.07916644960641861,0.5772859454154968,1,3435814661
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07234758883714676,0.6456171870231628,1,0.07518430054187775,0.5716302394866943,1,3435822995
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07221713662147522,0.6392415165901184,1,0.08123547583818436,0.5821018218994141,1,3435831328
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07412214577198029,0.6458116769790649,1,0.07683965563774109,0.583247184753418,1,3435839664
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07499466091394424,0.6493346095085144,1,0.07880245894193649,0.5667964816093445,1,3435847997
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07384853065013885,0.6379961371421814,1,0.07675009965896606,0.5785370469093323,1,3435856330
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07492812722921371,0.633818507194519,1,0.0753563866019249,0.5799510478973389,1,3435864663
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07171699404716492,0.6383156180381775,1,0.08041501045227051,0.5767094492912292,1,3435872996
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.07348137348890305,0.6499689221382141,1,0.07599133253097534,0.572627604007721,1,3435881330
0.0726884976029396,0.6370809078216553,1,0.07821059972047806,0.5906267166137695,1,3435889664
0.0726884976029396,0.6370809078216553,1,0.07821059972047806,0.5906267166137695,1,3435889664
