LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19592036306858063,0.4628770649433136,1,0.18520234525203705,0.4086115062236786,1,3015505921
0.19873616099357605,0.4676261842250824,1,0.18713650107383728,0.39885014295578003,1,3015514254
0.19873616099357605,0.4676261842250824,1,0.18713650107383728,0.39885014295578003,1,3015514254
0.19873616099357605,0.4676261842250824,1,0.18713650107383728,0.39885014295578003,1,3015514254
0.19873616099357605,0.4676261842250824,1,0.18713650107383728,0.39885014295578003,1,3015514254
0.19502389430999756,0.4590713083744049,1,0.1822427660226822,0.39412230253219604,1,3015522588
0.19502389430999756,0.4590713083744049,1,0.1822427660226822,0.39412230253219604,1,3015522588
0.19502389430999756,0.4590713083744049,1,0.1822427660226822,0.39412230253219604,1,3015522588
0.19502389430999756,0.4590713083744049,1,0.1822427660226822,0.39412230253219604,1,3015522588
0.197191059589386,0.45664671063423157,1,0.18315723538398743,0.3909553289413452,1,3015530921
0.197191059589386,0.45664671063423157,1,0.18315723538398743,0.3909553289413452,1,3015530921
0.197191059589386,0.45664671063423157,1,0.18315723538398743,0.3909553289413452,1,3015530921
0.197191059589386,0.45664671063423157,1,0.18315723538398743,0.3909553289413452,1,3015530921
0.19369180500507355,0.4565233290195465,1,0.18531909584999084,0.39315441250801086,1,3015539254
0.19369180500507355,0.4565233290195465,1,0.18531909584999084,0.39315441250801086,1,3015539254
0.19369180500507355,0.4565233290195465,1,0.18531909584999084,0.39315441250801086,1,3015539254
0.19369180500507355,0.4565233290195465,1,0.18531909584999084,0.39315441250801086,1,3015539254
0.19880962371826172,0.45674824714660645,1,nan,nan,0,3015547587
0.19880962371826172,0.45674824714660645,1,nan,nan,0,3015547587
0.19880962371826172,0.45674824714660645,1,nan,nan,0,3015547587
0.19880962371826172,0.45674824714660645,1,nan,nan,0,3015547587
0.1954585611820221,0.46944695711135864,1,0.18296873569488525,0.39951395988464355,1,3015555921
0.1954585611820221,0.46944695711135864,1,0.18296873569488525,0.39951395988464355,1,3015555921
0.1954585611820221,0.46944695711135864,1,0.18296873569488525,0.39951395988464355,1,3015555921
0.1954585611820221,0.46944695711135864,1,0.18296873569488525,0.39951395988464355,1,3015555921
0.20485028624534607,0.4669549763202667,1,0.18303757905960083,0.3978148102760315,1,3015564254
0.20485028624534607,0.4669549763202667,1,0.18303757905960083,0.3978148102760315,1,3015564254
0.20485028624534607,0.4669549763202667,1,0.18303757905960083,0.3978148102760315,1,3015564254
0.20485028624534607,0.4669549763202667,1,0.18303757905960083,0.3978148102760315,1,3015564254
0.18904557824134827,0.4532885253429413,1,0.17902269959449768,0.4010026752948761,1,3015572587
0.18904557824134827,0.4532885253429413,1,0.17902269959449768,0.4010026752948761,1,3015572587
0.18904557824134827,0.4532885253429413,1,0.17902269959449768,0.4010026752948761,1,3015572587
0.18904557824134827,0.4532885253429413,1,0.17902269959449768,0.4010026752948761,1,3015572587
0.19179773330688477,0.4693590998649597,1,0.18538916110992432,0.3868803381919861,1,3015580921
0.19179773330688477,0.4693590998649597,1,0.18538916110992432,0.3868803381919861,1,3015580921
0.19179773330688477,0.4693590998649597,1,0.18538916110992432,0.3868803381919861,1,3015580921
0.19179773330688477,0.4693590998649597,1,0.18538916110992432,0.3868803381919861,1,3015580921
0.19184747338294983,0.4533222019672394,1,0.18965157866477966,0.3914305865764618,1,3015589254
0.19184747338294983,0.4533222019672394,1,0.18965157866477966,0.3914305865764618,1,3015589254
0.19184747338294983,0.4533222019672394,1,0.18965157866477966,0.3914305865764618,1,3015589254
0.19184747338294983,0.4533222019672394,1,0.18965157866477966,0.3914305865764618,1,3015589254
0.19501957297325134,0.4687795341014862,1,0.1819402426481247,0.40010491013526917,1,3015597588
0.19501957297325134,0.4687795341014862,1,0.1819402426481247,0.40010491013526917,1,3015597588
0.19501957297325134,0.4687795341014862,1,0.1819402426481247,0.40010491013526917,1,3015597588
0.19501957297325134,0.4687795341014862,1,0.1819402426481247,0.40010491013526917,1,3015597588
0.193489208817482,0.4860013723373413,1,0.18371030688285828,0.39697372913360596,1,3015605921
0.193489208817482,0.4860013723373413,1,0.18371030688285828,0.39697372913360596,1,3015605921
0.193489208817482,0.4860013723373413,1,0.18371030688285828,0.39697372913360596,1,3015605921
0.193489208817482,0.4860013723373413,1,0.18371030688285828,0.39697372913360596,1,3015605921
0.18968673050403595,0.47503790259361267,1,0.18541347980499268,0.3980274200439453,1,3015614256
0.18968673050403595,0.47503790259361267,1,0.18541347980499268,0.3980274200439453,1,3015614256
0.18968673050403595,0.47503790259361267,1,0.18541347980499268,0.3980274200439453,1,3015614256
0.18968673050403595,0.47503790259361267,1,0.18541347980499268,0.3980274200439453,1,3015614256
0.18299949169158936,0.47288039326667786,1,0.18103598058223724,0.392212450504303,1,3015622589
0.18299949169158936,0.47288039326667786,1,0.18103598058223724,0.392212450504303,1,3015622589
0.18299949169158936,0.47288039326667786,1,0.18103598058223724,0.392212450504303,1,3015622589
0.18299949169158936,0.47288039326667786,1,0.18103598058223724,0.392212450504303,1,3015622589
0.1962658315896988,0.48590558767318726,1,0.18130330741405487,0.3842306137084961,1,3015630923
0.1962658315896988,0.48590558767318726,1,0.18130330741405487,0.3842306137084961,1,3015630923
0.1962658315896988,0.48590558767318726,1,0.18130330741405487,0.3842306137084961,1,3015630923
0.1962658315896988,0.48590558767318726,1,0.18130330741405487,0.3842306137084961,1,3015630923
0.19462692737579346,0.4783329367637634,1,0.18194353580474854,0.38418832421302795,1,3015639256
0.19462692737579346,0.4783329367637634,1,0.18194353580474854,0.38418832421302795,1,3015639256
0.19462692737579346,0.4783329367637634,1,0.18194353580474854,0.38418832421302795,1,3015639256
0.19462692737579346,0.4783329367637634,1,0.18194353580474854,0.38418832421302795,1,3015639256
0.19268274307250977,0.46297651529312134,1,0.18357285857200623,0.3812747001647949,1,3015647589
0.19268274307250977,0.46297651529312134,1,0.18357285857200623,0.3812747001647949,1,3015647589
0.19268274307250977,0.46297651529312134,1,0.18357285857200623,0.3812747001647949,1,3015647589
0.19268274307250977,0.46297651529312134,1,0.18357285857200623,0.3812747001647949,1,3015647589
0.19349157810211182,0.46332982182502747,1,0.18286500871181488,0.38155892491340637,1,3015655923
0.19349157810211182,0.46332982182502747,1,0.18286500871181488,0.38155892491340637,1,3015655923
0.19349157810211182,0.46332982182502747,1,0.18286500871181488,0.38155892491340637,1,3015655923
0.19349157810211182,0.46332982182502747,1,0.18286500871181488,0.38155892491340637,1,3015655923
0.22313673794269562,0.520140528678894,1,0.2231452912092209,0.4236464500427246,1,3015664256
0.22313673794269562,0.520140528678894,1,0.2231452912092209,0.4236464500427246,1,3015664256
0.22313673794269562,0.520140528678894,1,0.2231452912092209,0.4236464500427246,1,3015664256
0.22313673794269562,0.520140528678894,1,0.2231452912092209,0.4236464500427246,1,3015664256
0.2520838975906372,0.5772278308868408,1,0.24488915503025055,0.4729405343532562,1,3015672589
0.2520838975906372,0.5772278308868408,1,0.24488915503025055,0.4729405343532562,1,3015672589
0.2520838975906372,0.5772278308868408,1,0.24488915503025055,0.4729405343532562,1,3015672589
0.2520838975906372,0.5772278308868408,1,0.24488915503025055,0.4729405343532562,1,3015672589
0.2631642520427704,0.601949155330658,1,0.24563120305538177,0.48193758726119995,1,3015680923
0.2631642520427704,0.601949155330658,1,0.24563120305538177,0.48193758726119995,1,3015680923
0.2631642520427704,0.601949155330658,1,0.24563120305538177,0.48193758726119995,1,3015680923
0.2631642520427704,0.601949155330658,1,0.24563120305538177,0.48193758726119995,1,3015680923
0.2565799355506897,0.605128288269043,1,0.24269604682922363,0.5000969171524048,1,3015689256
0.2565799355506897,0.605128288269043,1,0.24269604682922363,0.5000969171524048,1,3015689256
0.2565799355506897,0.605128288269043,1,0.24269604682922363,0.5000969171524048,1,3015689256
0.2565799355506897,0.605128288269043,1,0.24269604682922363,0.5000969171524048,1,3015689256
0.26265713572502136,0.607299268245697,1,nan,nan,0,3015697589
0.26265713572502136,0.607299268245697,1,nan,nan,0,3015697589
0.26265713572502136,0.607299268245697,1,nan,nan,0,3015697589
0.26265713572502136,0.607299268245697,1,nan,nan,0,3015697589
0.2582252323627472,0.6126201748847961,1,0.2538989186286926,0.48474863171577454,1,3015705923
0.2582252323627472,0.6126201748847961,1,0.2538989186286926,0.48474863171577454,1,3015705923
0.2582252323627472,0.6126201748847961,1,0.2538989186286926,0.48474863171577454,1,3015705923
0.2582252323627472,0.6126201748847961,1,0.2538989186286926,0.48474863171577454,1,3015705923
0.2603517472743988,0.5935388207435608,1,0.2510659992694855,0.4852733910083771,1,3015714256
0.2603517472743988,0.5935388207435608,1,0.2510659992694855,0.4852733910083771,1,3015714256
0.2603517472743988,0.5935388207435608,1,0.2510659992694855,0.4852733910083771,1,3015714256
0.2603517472743988,0.5935388207435608,1,0.2510659992694855,0.4852733910083771,1,3015714256
0.2611202299594879,0.6056625247001648,1,0.25198978185653687,0.4811149835586548,1,3015722589
0.2611202299594879,0.6056625247001648,1,0.25198978185653687,0.4811149835586548,1,3015722589
0.2611202299594879,0.6056625247001648,1,0.25198978185653687,0.4811149835586548,1,3015722589
0.2611202299594879,0.6056625247001648,1,0.25198978185653687,0.4811149835586548,1,3015722589
0.2612840533256531,0.581159234046936,1,nan,nan,0,3015730923
0.2612840533256531,0.581159234046936,1,nan,nan,0,3015730923
0.2612840533256531,0.581159234046936,1,nan,nan,0,3015730923
0.2612840533256531,0.581159234046936,1,nan,nan,0,3015730923
0.2569316327571869,0.611761212348938,1,0.25081926584243774,0.4877612888813019,1,3015739256
0.2569316327571869,0.611761212348938,1,0.25081926584243774,0.4877612888813019,1,3015739256
0.2569316327571869,0.611761212348938,1,0.25081926584243774,0.4877612888813019,1,3015739256
0.2569316327571869,0.611761212348938,1,0.25081926584243774,0.4877612888813019,1,3015739256
0.2584703266620636,0.6066141128540039,1,0.24644990265369415,0.47464483976364136,1,3015747593
0.2584703266620636,0.6066141128540039,1,0.24644990265369415,0.47464483976364136,1,3015747593
0.2584703266620636,0.6066141128540039,1,0.24644990265369415,0.47464483976364136,1,3015747593
0.2584703266620636,0.6066141128540039,1,0.24644990265369415,0.47464483976364136,1,3015747593
0.2617746889591217,0.5971515774726868,1,0.2532464861869812,0.47853583097457886,1,3015755927
0.2617746889591217,0.5971515774726868,1,0.2532464861869812,0.47853583097457886,1,3015755927
0.2617746889591217,0.5971515774726868,1,0.2532464861869812,0.47853583097457886,1,3015755927
0.2617746889591217,0.5971515774726868,1,0.2532464861869812,0.47853583097457886,1,3015755927
0.25702977180480957,0.5860995054244995,1,0.24528014659881592,0.4961170554161072,1,3015764260
0.25702977180480957,0.5860995054244995,1,0.24528014659881592,0.4961170554161072,1,3015764260
0.25702977180480957,0.5860995054244995,1,0.24528014659881592,0.4961170554161072,1,3015764260
0.25702977180480957,0.5860995054244995,1,0.24528014659881592,0.4961170554161072,1,3015764260
0.25658297538757324,0.5923311710357666,1,nan,nan,0,3015772593
0.25658297538757324,0.5923311710357666,1,nan,nan,0,3015772593
0.25658297538757324,0.5923311710357666,1,nan,nan,0,3015772593
0.25658297538757324,0.5923311710357666,1,nan,nan,0,3015772593
0.2637680172920227,0.6284230947494507,1,0.24825747311115265,0.484596848487854,1,3015780927
0.2637680172920227,0.6284230947494507,1,0.24825747311115265,0.484596848487854,1,3015780927
0.2637680172920227,0.6284230947494507,1,0.24825747311115265,0.484596848487854,1,3015780927
0.2637680172920227,0.6284230947494507,1,0.24825747311115265,0.484596848487854,1,3015780927
0.262604296207428,0.5953863263130188,1,0.25600120425224304,0.4890396296977997,1,3015789260
0.262604296207428,0.5953863263130188,1,0.25600120425224304,0.4890396296977997,1,3015789260
0.262604296207428,0.5953863263130188,1,0.25600120425224304,0.4890396296977997,1,3015789260
0.262604296207428,0.5953863263130188,1,0.25600120425224304,0.4890396296977997,1,3015789260
0.2586802840232849,0.6067482829093933,1,0.2516951858997345,0.48191705346107483,1,3015797593
0.2586802840232849,0.6067482829093933,1,0.2516951858997345,0.48191705346107483,1,3015797593
0.2586802840232849,0.6067482829093933,1,0.2516951858997345,0.48191705346107483,1,3015797593
0.2586802840232849,0.6067482829093933,1,0.2516951858997345,0.48191705346107483,1,3015797593
0.25522932410240173,0.6249293684959412,1,0.24746674299240112,0.4892561435699463,1,3015805927
0.25522932410240173,0.6249293684959412,1,0.24746674299240112,0.4892561435699463,1,3015805927
0.25522932410240173,0.6249293684959412,1,0.24746674299240112,0.4892561435699463,1,3015805927
0.25522932410240173,0.6249293684959412,1,0.24746674299240112,0.4892561435699463,1,3015805927
0.2528742551803589,0.6108816862106323,1,0.24471965432167053,0.49536803364753723,1,3015814260
0.2528742551803589,0.6108816862106323,1,0.24471965432167053,0.49536803364753723,1,3015814260
0.2528742551803589,0.6108816862106323,1,0.24471965432167053,0.49536803364753723,1,3015814260
0.2528742551803589,0.6108816862106323,1,0.24471965432167053,0.49536803364753723,1,3015814260
0.2551858425140381,0.6210786700248718,1,0.24857386946678162,0.47742488980293274,1,3015822593
0.2551858425140381,0.6210786700248718,1,0.24857386946678162,0.47742488980293274,1,3015822593
0.2551858425140381,0.6210786700248718,1,0.24857386946678162,0.47742488980293274,1,3015822593
0.2551858425140381,0.6210786700248718,1,0.24857386946678162,0.47742488980293274,1,3015822593
0.2546231746673584,0.5997632145881653,1,0.2480371594429016,0.4984947741031647,1,3015830927
0.2546231746673584,0.5997632145881653,1,0.2480371594429016,0.4984947741031647,1,3015830927
0.2546231746673584,0.5997632145881653,1,0.2480371594429016,0.4984947741031647,1,3015830927
0.2546231746673584,0.5997632145881653,1,0.2480371594429016,0.4984947741031647,1,3015830927
0.2516725957393646,0.6014617681503296,1,nan,nan,0,3015839260
0.2516725957393646,0.6014617681503296,1,nan,nan,0,3015839260
0.2516725957393646,0.6014617681503296,1,nan,nan,0,3015839260
0.2516725957393646,0.6014617681503296,1,nan,nan,0,3015839260
0.24779407680034637,0.6174622178077698,1,0.24585306644439697,0.48188066482543945,1,3015847593
0.24779407680034637,0.6174622178077698,1,0.24585306644439697,0.48188066482543945,1,3015847593
0.24779407680034637,0.6174622178077698,1,0.24585306644439697,0.48188066482543945,1,3015847593
0.24779407680034637,0.6174622178077698,1,0.24585306644439697,0.48188066482543945,1,3015847593
0.25437137484550476,0.631043016910553,1,0.24720466136932373,0.4884607493877411,1,3015855927
0.25437137484550476,0.631043016910553,1,0.24720466136932373,0.4884607493877411,1,3015855927
0.25437137484550476,0.631043016910553,1,0.24720466136932373,0.4884607493877411,1,3015855927
0.25437137484550476,0.631043016910553,1,0.24720466136932373,0.4884607493877411,1,3015855927
0.2488003671169281,0.5973670482635498,1,0.25254109501838684,0.4876938760280609,1,3015864260
0.2488003671169281,0.5973670482635498,1,0.25254109501838684,0.4876938760280609,1,3015864260
0.2488003671169281,0.5973670482635498,1,0.25254109501838684,0.4876938760280609,1,3015864260
0.2488003671169281,0.5973670482635498,1,0.25254109501838684,0.4876938760280609,1,3015864260
0.28249210119247437,0.5734953880310059,1,0.27789071202278137,0.4674161672592163,1,3015872593
0.28249210119247437,0.5734953880310059,1,0.27789071202278137,0.4674161672592163,1,3015872593
0.28249210119247437,0.5734953880310059,1,0.27789071202278137,0.4674161672592163,1,3015872593
0.28249210119247437,0.5734953880310059,1,0.27789071202278137,0.4674161672592163,1,3015872593
0.323975145816803,0.4879763126373291,1,0.3259597420692444,0.42540448904037476,1,3015880930
0.323975145816803,0.4879763126373291,1,0.3259597420692444,0.42540448904037476,1,3015880930
0.323975145816803,0.4879763126373291,1,0.3259597420692444,0.42540448904037476,1,3015880930
0.323975145816803,0.4879763126373291,1,0.3259597420692444,0.42540448904037476,1,3015880930
0.33924630284309387,0.4880874454975128,1,0.32652977108955383,0.4202330410480499,1,3015889263
0.33924630284309387,0.4880874454975128,1,0.32652977108955383,0.4202330410480499,1,3015889263
0.33924630284309387,0.4880874454975128,1,0.32652977108955383,0.4202330410480499,1,3015889263
0.33924630284309387,0.4880874454975128,1,0.32652977108955383,0.4202330410480499,1,3015889263
0.3398323059082031,0.46687912940979004,1,0.33035942912101746,0.41242167353630066,1,3015897596
0.3398323059082031,0.46687912940979004,1,0.33035942912101746,0.41242167353630066,1,3015897596
0.3398323059082031,0.46687912940979004,1,0.33035942912101746,0.41242167353630066,1,3015897596
0.3398323059082031,0.46687912940979004,1,0.33035942912101746,0.41242167353630066,1,3015897596
0.34321680665016174,0.478680282831192,1,0.3301585614681244,0.41535288095474243,1,3015905930
0.34321680665016174,0.478680282831192,1,0.3301585614681244,0.41535288095474243,1,3015905930
0.34321680665016174,0.478680282831192,1,0.3301585614681244,0.41535288095474243,1,3015905930
0.34321680665016174,0.478680282831192,1,0.3301585614681244,0.41535288095474243,1,3015905930
0.3487095236778259,0.47249487042427063,1,0.33584296703338623,0.41887691617012024,1,3015914263
0.3487095236778259,0.47249487042427063,1,0.33584296703338623,0.41887691617012024,1,3015914263
0.3487095236778259,0.47249487042427063,1,0.33584296703338623,0.41887691617012024,1,3015914263
0.3487095236778259,0.47249487042427063,1,0.33584296703338623,0.41887691617012024,1,3015914263
0.34590280055999756,0.4705263078212738,1,0.34039491415023804,0.4099922776222229,1,3015922596
0.34590280055999756,0.4705263078212738,1,0.34039491415023804,0.4099922776222229,1,3015922596
0.34590280055999756,0.4705263078212738,1,0.34039491415023804,0.4099922776222229,1,3015922596
0.34590280055999756,0.4705263078212738,1,0.34039491415023804,0.4099922776222229,1,3015922596
0.34879302978515625,0.47317829728126526,1,0.33709532022476196,0.41618281602859497,1,3015930930
0.34879302978515625,0.47317829728126526,1,0.33709532022476196,0.41618281602859497,1,3015930930
0.34879302978515625,0.47317829728126526,1,0.33709532022476196,0.41618281602859497,1,3015930930
0.34879302978515625,0.47317829728126526,1,0.33709532022476196,0.41618281602859497,1,3015930930
0.3456956148147583,0.469313383102417,1,0.33867985010147095,0.41067028045654297,1,3015939263
0.3456956148147583,0.469313383102417,1,0.33867985010147095,0.41067028045654297,1,3015939263
0.3456956148147583,0.469313383102417,1,0.33867985010147095,0.41067028045654297,1,3015939263
0.3456956148147583,0.469313383102417,1,0.33867985010147095,0.41067028045654297,1,3015939263
0.34534406661987305,0.4748845100402832,1,0.3371901214122772,0.41687795519828796,1,3015947596
0.34534406661987305,0.4748845100402832,1,0.3371901214122772,0.41687795519828796,1,3015947596
0.34534406661987305,0.4748845100402832,1,0.3371901214122772,0.41687795519828796,1,3015947596
0.34534406661987305,0.4748845100402832,1,0.3371901214122772,0.41687795519828796,1,3015947596
0.34202566742897034,0.46065598726272583,1,0.3381800353527069,0.4073943793773651,1,3015955930
0.34202566742897034,0.46065598726272583,1,0.3381800353527069,0.4073943793773651,1,3015955930
0.34202566742897034,0.46065598726272583,1,0.3381800353527069,0.4073943793773651,1,3015955930
0.34202566742897034,0.46065598726272583,1,0.3381800353527069,0.4073943793773651,1,3015955930
0.3426738679409027,0.48152270913124084,1,0.3291240334510803,0.41272345185279846,1,3015964263
0.3426738679409027,0.48152270913124084,1,0.3291240334510803,0.41272345185279846,1,3015964263
0.3426738679409027,0.48152270913124084,1,0.3291240334510803,0.41272345185279846,1,3015964263
0.3426738679409027,0.48152270913124084,1,0.3291240334510803,0.41272345185279846,1,3015964263
0.33814454078674316,0.4934838116168976,1,0.3312024474143982,0.4198830723762512,1,3015972596
0.33814454078674316,0.4934838116168976,1,0.3312024474143982,0.4198830723762512,1,3015972596
0.33814454078674316,0.4934838116168976,1,0.3312024474143982,0.4198830723762512,1,3015972596
0.33814454078674316,0.4934838116168976,1,0.3312024474143982,0.4198830723762512,1,3015972596
0.34593552350997925,0.44721871614456177,1,0.33987221121788025,0.4162113070487976,1,3015980930
0.34593552350997925,0.44721871614456177,1,0.33987221121788025,0.4162113070487976,1,3015980930
0.34593552350997925,0.44721871614456177,1,0.33987221121788025,0.4162113070487976,1,3015980930
0.34593552350997925,0.44721871614456177,1,0.33987221121788025,0.4162113070487976,1,3015980930
0.3441195785999298,0.48938173055648804,1,0.3291938900947571,0.40490150451660156,1,3015989263
0.3441195785999298,0.48938173055648804,1,0.3291938900947571,0.40490150451660156,1,3015989263
0.3441195785999298,0.48938173055648804,1,0.3291938900947571,0.40490150451660156,1,3015989263
0.3441195785999298,0.48938173055648804,1,0.3291938900947571,0.40490150451660156,1,3015989263
0.3415364921092987,0.481055349111557,1,0.3361130356788635,0.4004915654659271,1,3015997596
0.3415364921092987,0.481055349111557,1,0.3361130356788635,0.4004915654659271,1,3015997596
0.3415364921092987,0.481055349111557,1,0.3361130356788635,0.4004915654659271,1,3015997596
0.3415364921092987,0.481055349111557,1,0.3361130356788635,0.4004915654659271,1,3015997596
0.3422670066356659,0.4816862940788269,1,0.32886993885040283,0.41334208846092224,1,3016005932
0.3422670066356659,0.4816862940788269,1,0.32886993885040283,0.41334208846092224,1,3016005932
0.3422670066356659,0.4816862940788269,1,0.32886993885040283,0.41334208846092224,1,3016005932
0.3422670066356659,0.4816862940788269,1,0.32886993885040283,0.41334208846092224,1,3016005932
0.3476907014846802,0.4840511977672577,1,0.32979902625083923,0.41222938895225525,1,3016014265
0.3476907014846802,0.4840511977672577,1,0.32979902625083923,0.41222938895225525,1,3016014265
0.3476907014846802,0.4840511977672577,1,0.32979902625083923,0.41222938895225525,1,3016014265
0.3476907014846802,0.4840511977672577,1,0.32979902625083923,0.41222938895225525,1,3016014265
0.34698063135147095,0.482394278049469,1,0.33424311876296997,0.40756985545158386,1,3016022598
0.34698063135147095,0.482394278049469,1,0.33424311876296997,0.40756985545158386,1,3016022598
0.34698063135147095,0.482394278049469,1,0.33424311876296997,0.40756985545158386,1,3016022598
0.34698063135147095,0.482394278049469,1,0.33424311876296997,0.40756985545158386,1,3016022598
0.3433999717235565,0.4632021486759186,1,0.32862094044685364,0.4102483093738556,1,3016030932
0.3433999717235565,0.4632021486759186,1,0.32862094044685364,0.4102483093738556,1,3016030932
0.3433999717235565,0.4632021486759186,1,0.32862094044685364,0.4102483093738556,1,3016030932
0.3433999717235565,0.4632021486759186,1,0.32862094044685364,0.4102483093738556,1,3016030932
0.3471413254737854,0.48444682359695435,1,0.3327770531177521,0.4058775007724762,1,3016039265
0.3471413254737854,0.48444682359695435,1,0.3327770531177521,0.4058775007724762,1,3016039265
0.3471413254737854,0.48444682359695435,1,0.3327770531177521,0.4058775007724762,1,3016039265
0.3471413254737854,0.48444682359695435,1,0.3327770531177521,0.4058775007724762,1,3016039265
0.34264832735061646,0.4767012298107147,1,0.3312971889972687,0.41367462277412415,1,3016047598
0.34264832735061646,0.4767012298107147,1,0.3312971889972687,0.41367462277412415,1,3016047598
0.34264832735061646,0.4767012298107147,1,0.3312971889972687,0.41367462277412415,1,3016047598
0.34264832735061646,0.4767012298107147,1,0.3312971889972687,0.41367462277412415,1,3016047598
0.345529168844223,0.48216208815574646,1,0.3304910957813263,0.4158356189727783,1,3016055932
0.345529168844223,0.48216208815574646,1,0.3304910957813263,0.4158356189727783,1,3016055932
0.345529168844223,0.48216208815574646,1,0.3304910957813263,0.4158356189727783,1,3016055932
