LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06602640450000763,0.6421915888786316,1,0.08158272504806519,0.5981029868125916,1,2951812930
0.06602640450000763,0.6421915888786316,1,0.08158272504806519,0.5981029868125916,1,2951812930
0.0759231299161911,0.6580632925033569,1,0.07377542555332184,0.6052221059799194,1,2951821264
0.0759231299161911,0.6580632925033569,1,0.07377542555332184,0.6052221059799194,1,2951821264
0.0759231299161911,0.6580632925033569,1,0.07377542555332184,0.6052221059799194,1,2951821264
0.0759231299161911,0.6580632925033569,1,0.07377542555332184,0.6052221059799194,1,2951821264
0.07821720093488693,0.6829334497451782,1,0.08426875621080399,0.6118916273117065,1,2951829597
0.07821720093488693,0.6829334497451782,1,0.08426875621080399,0.6118916273117065,1,2951829597
0.07821720093488693,0.6829334497451782,1,0.08426875621080399,0.6118916273117065,1,2951829597
0.07821720093488693,0.6829334497451782,1,0.08426875621080399,0.6118916273117065,1,2951829597
0.06492424756288528,0.6462595462799072,1,nan,nan,0,2951837931
0.06492424756288528,0.6462595462799072,1,nan,nan,0,2951837931
0.06492424756288528,0.6462595462799072,1,nan,nan,0,2951837931
0.06492424756288528,0.6462595462799072,1,nan,nan,0,2951837931
0.07455446571111679,0.6820806860923767,1,0.08295091241598129,0.6116952896118164,1,2951846263
0.07455446571111679,0.6820806860923767,1,0.08295091241598129,0.6116952896118164,1,2951846263
0.07455446571111679,0.6820806860923767,1,0.08295091241598129,0.6116952896118164,1,2951846263
0.07455446571111679,0.6820806860923767,1,0.08295091241598129,0.6116952896118164,1,2951846263
0.07245699316263199,0.6641068458557129,1,0.07761409878730774,0.5973917245864868,1,2951854595
0.07245699316263199,0.6641068458557129,1,0.07761409878730774,0.5973917245864868,1,2951854595
0.07245699316263199,0.6641068458557129,1,0.07761409878730774,0.5973917245864868,1,2951854595
0.07245699316263199,0.6641068458557129,1,0.07761409878730774,0.5973917245864868,1,2951854595
0.06569942831993103,0.6603731513023376,1,nan,nan,0,2951862930
0.06569942831993103,0.6603731513023376,1,nan,nan,0,2951862930
0.06569942831993103,0.6603731513023376,1,nan,nan,0,2951862930
0.06569942831993103,0.6603731513023376,1,nan,nan,0,2951862930
0.06981821358203888,0.6534866094589233,1,0.08005612343549728,0.5829843282699585,1,2951871264
0.06981821358203888,0.6534866094589233,1,0.08005612343549728,0.5829843282699585,1,2951871264
0.06981821358203888,0.6534866094589233,1,0.08005612343549728,0.5829843282699585,1,2951871264
0.06981821358203888,0.6534866094589233,1,0.08005612343549728,0.5829843282699585,1,2951871264
0.07218018919229507,0.6568448543548584,1,nan,nan,0,2951879595
0.07218018919229507,0.6568448543548584,1,nan,nan,0,2951879595
0.07218018919229507,0.6568448543548584,1,nan,nan,0,2951879595
0.07218018919229507,0.6568448543548584,1,nan,nan,0,2951879595
0.06971477717161179,0.6719441413879395,1,0.0789971575140953,0.6047186851501465,1,2951887928
0.06971477717161179,0.6719441413879395,1,0.0789971575140953,0.6047186851501465,1,2951887928
0.06971477717161179,0.6719441413879395,1,0.0789971575140953,0.6047186851501465,1,2951887928
0.06971477717161179,0.6719441413879395,1,0.0789971575140953,0.6047186851501465,1,2951887928
0.06936213374137878,0.6585564613342285,1,0.0741802528500557,0.5917641520500183,1,2951896262
0.06936213374137878,0.6585564613342285,1,0.0741802528500557,0.5917641520500183,1,2951896262
0.06936213374137878,0.6585564613342285,1,0.0741802528500557,0.5917641520500183,1,2951896262
0.06936213374137878,0.6585564613342285,1,0.0741802528500557,0.5917641520500183,1,2951896262
0.0643356516957283,0.6619869470596313,1,0.07983390986919403,0.5988432168960571,1,2951904595
0.0643356516957283,0.6619869470596313,1,0.07983390986919403,0.5988432168960571,1,2951904595
0.0643356516957283,0.6619869470596313,1,0.07983390986919403,0.5988432168960571,1,2951904595
0.0643356516957283,0.6619869470596313,1,0.07983390986919403,0.5988432168960571,1,2951904595
0.06568251550197601,0.654421329498291,1,0.07833677530288696,0.6066727042198181,1,2951912934
0.06568251550197601,0.654421329498291,1,0.07833677530288696,0.6066727042198181,1,2951912934
0.06568251550197601,0.654421329498291,1,0.07833677530288696,0.6066727042198181,1,2951912934
0.06568251550197601,0.654421329498291,1,0.07833677530288696,0.6066727042198181,1,2951912934
0.06714863330125809,0.6592760682106018,1,nan,nan,0,2951921268
0.06714863330125809,0.6592760682106018,1,nan,nan,0,2951921268
0.06714863330125809,0.6592760682106018,1,nan,nan,0,2951921268
0.06714863330125809,0.6592760682106018,1,nan,nan,0,2951921268
0.07771856337785721,0.6867531538009644,1,0.07927734404802322,0.6148988008499146,1,2951929601
0.07771856337785721,0.6867531538009644,1,0.07927734404802322,0.6148988008499146,1,2951929601
0.07771856337785721,0.6867531538009644,1,0.07927734404802322,0.6148988008499146,1,2951929601
0.07771856337785721,0.6867531538009644,1,0.07927734404802322,0.6148988008499146,1,2951929601
0.07733944803476334,0.6673829555511475,1,0.07898271828889847,0.5859867930412292,1,2951937934
0.07733944803476334,0.6673829555511475,1,0.07898271828889847,0.5859867930412292,1,2951937934
0.07733944803476334,0.6673829555511475,1,0.07898271828889847,0.5859867930412292,1,2951937934
0.07733944803476334,0.6673829555511475,1,0.07898271828889847,0.5859867930412292,1,2951937934
0.0738890990614891,0.6874074339866638,1,0.07754355669021606,0.5987206101417542,1,2951946268
0.0738890990614891,0.6874074339866638,1,0.07754355669021606,0.5987206101417542,1,2951946268
0.0738890990614891,0.6874074339866638,1,0.07754355669021606,0.5987206101417542,1,2951946268
0.0738890990614891,0.6874074339866638,1,0.07754355669021606,0.5987206101417542,1,2951946268
0.07567325979471207,0.6676585078239441,1,0.07856102287769318,0.606301486492157,1,2951954601
0.07567325979471207,0.6676585078239441,1,0.07856102287769318,0.606301486492157,1,2951954601
0.07567325979471207,0.6676585078239441,1,0.07856102287769318,0.606301486492157,1,2951954601
0.07567325979471207,0.6676585078239441,1,0.07856102287769318,0.606301486492157,1,2951954601
0.07651039958000183,0.6689992547035217,1,0.07251327484846115,0.599199116230011,1,2951962934
0.07651039958000183,0.6689992547035217,1,0.07251327484846115,0.599199116230011,1,2951962934
0.07651039958000183,0.6689992547035217,1,0.07251327484846115,0.599199116230011,1,2951962934
0.07651039958000183,0.6689992547035217,1,0.07251327484846115,0.599199116230011,1,2951962934
0.07472356408834457,0.6533969640731812,1,0.06760354340076447,0.6005517244338989,1,2951971267
0.07472356408834457,0.6533969640731812,1,0.06760354340076447,0.6005517244338989,1,2951971267
0.07472356408834457,0.6533969640731812,1,0.06760354340076447,0.6005517244338989,1,2951971267
0.07472356408834457,0.6533969640731812,1,0.06760354340076447,0.6005517244338989,1,2951971267
0.07620945572853088,0.6646752953529358,1,nan,nan,0,2951979601
0.07620945572853088,0.6646752953529358,1,nan,nan,0,2951979601
0.07620945572853088,0.6646752953529358,1,nan,nan,0,2951979601
0.07620945572853088,0.6646752953529358,1,nan,nan,0,2951979601
0.07243340462446213,0.6554457545280457,1,0.07513239234685898,0.6068325638771057,1,2951987934
0.07243340462446213,0.6554457545280457,1,0.07513239234685898,0.6068325638771057,1,2951987934
0.07243340462446213,0.6554457545280457,1,0.07513239234685898,0.6068325638771057,1,2951987934
0.07243340462446213,0.6554457545280457,1,0.07513239234685898,0.6068325638771057,1,2951987934
0.07018496096134186,0.6522482633590698,1,0.07681421935558319,0.597545862197876,1,2951996268
0.07018496096134186,0.6522482633590698,1,0.07681421935558319,0.597545862197876,1,2951996268
0.07018496096134186,0.6522482633590698,1,0.07681421935558319,0.597545862197876,1,2951996268
0.07018496096134186,0.6522482633590698,1,0.07681421935558319,0.597545862197876,1,2951996268
0.09119468182325363,0.7163907289505005,1,0.07427777349948883,0.6086453795433044,1,2952004601
0.09119468182325363,0.7163907289505005,1,0.07427777349948883,0.6086453795433044,1,2952004601
0.09119468182325363,0.7163907289505005,1,0.07427777349948883,0.6086453795433044,1,2952004601
0.09119468182325363,0.7163907289505005,1,0.07427777349948883,0.6086453795433044,1,2952004601
0.07597535103559494,0.6499322652816772,1,0.07176633924245834,0.5940120220184326,1,2952012934
0.07597535103559494,0.6499322652816772,1,0.07176633924245834,0.5940120220184326,1,2952012934
0.07597535103559494,0.6499322652816772,1,0.07176633924245834,0.5940120220184326,1,2952012934
0.07597535103559494,0.6499322652816772,1,0.07176633924245834,0.5940120220184326,1,2952012934
0.07381539791822433,0.6355991363525391,1,0.0795593336224556,0.6091113686561584,1,2952021268
0.07381539791822433,0.6355991363525391,1,0.0795593336224556,0.6091113686561584,1,2952021268
0.07381539791822433,0.6355991363525391,1,0.0795593336224556,0.6091113686561584,1,2952021268
0.07381539791822433,0.6355991363525391,1,0.0795593336224556,0.6091113686561584,1,2952021268
0.08110295236110687,0.679176926612854,1,0.07268332690000534,0.5931626558303833,1,2952029601
0.08110295236110687,0.679176926612854,1,0.07268332690000534,0.5931626558303833,1,2952029601
0.08110295236110687,0.679176926612854,1,0.07268332690000534,0.5931626558303833,1,2952029601
0.08110295236110687,0.679176926612854,1,0.07268332690000534,0.5931626558303833,1,2952029601
0.07706940174102783,0.670687198638916,1,0.07190567255020142,0.5960649251937866,1,2952037934
0.07706940174102783,0.670687198638916,1,0.07190567255020142,0.5960649251937866,1,2952037934
0.07706940174102783,0.670687198638916,1,0.07190567255020142,0.5960649251937866,1,2952037934
0.07706940174102783,0.670687198638916,1,0.07190567255020142,0.5960649251937866,1,2952037934
0.07755649834871292,0.6757720708847046,1,0.07078463584184647,0.5983314514160156,1,2952046272
0.07755649834871292,0.6757720708847046,1,0.07078463584184647,0.5983314514160156,1,2952046272
0.07755649834871292,0.6757720708847046,1,0.07078463584184647,0.5983314514160156,1,2952046272
0.07755649834871292,0.6757720708847046,1,0.07078463584184647,0.5983314514160156,1,2952046272
0.07179957628250122,0.6518967747688293,1,0.07373000681400299,0.5903488397598267,1,2952054605
0.07179957628250122,0.6518967747688293,1,0.07373000681400299,0.5903488397598267,1,2952054605
0.07179957628250122,0.6518967747688293,1,0.07373000681400299,0.5903488397598267,1,2952054605
0.07179957628250122,0.6518967747688293,1,0.07373000681400299,0.5903488397598267,1,2952054605
0.07448843121528625,0.688997209072113,1,0.07634609192609787,0.6059948205947876,1,2952062938
0.07448843121528625,0.688997209072113,1,0.07634609192609787,0.6059948205947876,1,2952062938
0.07448843121528625,0.688997209072113,1,0.07634609192609787,0.6059948205947876,1,2952062938
0.07448843121528625,0.688997209072113,1,0.07634609192609787,0.6059948205947876,1,2952062938
0.08160904049873352,0.6707116365432739,1,0.07170676440000534,0.6092833876609802,1,2952071272
0.08160904049873352,0.6707116365432739,1,0.07170676440000534,0.6092833876609802,1,2952071272
0.08160904049873352,0.6707116365432739,1,0.07170676440000534,0.6092833876609802,1,2952071272
0.08160904049873352,0.6707116365432739,1,0.07170676440000534,0.6092833876609802,1,2952071272
0.07258164137601852,0.6676960587501526,1,0.07300763577222824,0.6148625016212463,1,2952079605
0.07258164137601852,0.6676960587501526,1,0.07300763577222824,0.6148625016212463,1,2952079605
0.07258164137601852,0.6676960587501526,1,0.07300763577222824,0.6148625016212463,1,2952079605
0.07258164137601852,0.6676960587501526,1,0.07300763577222824,0.6148625016212463,1,2952079605
0.07743681967258453,0.6852206587791443,1,0.08096499741077423,0.6082747578620911,1,2952087938
0.07743681967258453,0.6852206587791443,1,0.08096499741077423,0.6082747578620911,1,2952087938
0.07743681967258453,0.6852206587791443,1,0.08096499741077423,0.6082747578620911,1,2952087938
0.07743681967258453,0.6852206587791443,1,0.08096499741077423,0.6082747578620911,1,2952087938
0.071396604180336,0.6603939533233643,1,0.08118364959955215,0.601650059223175,1,2952096271
0.071396604180336,0.6603939533233643,1,0.08118364959955215,0.601650059223175,1,2952096271
0.071396604180336,0.6603939533233643,1,0.08118364959955215,0.601650059223175,1,2952096271
0.071396604180336,0.6603939533233643,1,0.08118364959955215,0.601650059223175,1,2952096271
0.08411992341279984,0.6601675748825073,1,0.07961878925561905,0.5917984843254089,1,2952104605
0.08411992341279984,0.6601675748825073,1,0.07961878925561905,0.5917984843254089,1,2952104605
0.08411992341279984,0.6601675748825073,1,0.07961878925561905,0.5917984843254089,1,2952104605
0.08411992341279984,0.6601675748825073,1,0.07961878925561905,0.5917984843254089,1,2952104605
0.07580383121967316,0.6686983108520508,1,0.07221373170614243,0.6053472757339478,1,2952112938
0.07580383121967316,0.6686983108520508,1,0.07221373170614243,0.6053472757339478,1,2952112938
0.07580383121967316,0.6686983108520508,1,0.07221373170614243,0.6053472757339478,1,2952112938
0.07580383121967316,0.6686983108520508,1,0.07221373170614243,0.6053472757339478,1,2952112938
0.07533220201730728,0.6573553085327148,1,0.0824911817908287,0.5952427387237549,1,2952121272
0.07533220201730728,0.6573553085327148,1,0.0824911817908287,0.5952427387237549,1,2952121272
0.07533220201730728,0.6573553085327148,1,0.0824911817908287,0.5952427387237549,1,2952121272
0.07533220201730728,0.6573553085327148,1,0.0824911817908287,0.5952427387237549,1,2952121272
0.07326407730579376,0.6576587557792664,1,0.07815375179052353,0.6044183373451233,1,2952129605
0.07326407730579376,0.6576587557792664,1,0.07815375179052353,0.6044183373451233,1,2952129605
0.07326407730579376,0.6576587557792664,1,0.07815375179052353,0.6044183373451233,1,2952129605
0.07326407730579376,0.6576587557792664,1,0.07815375179052353,0.6044183373451233,1,2952129605
0.07807203382253647,0.6600174307823181,1,0.0777757540345192,0.5946634411811829,1,2952137938
0.07807203382253647,0.6600174307823181,1,0.0777757540345192,0.5946634411811829,1,2952137938
0.07807203382253647,0.6600174307823181,1,0.0777757540345192,0.5946634411811829,1,2952137938
0.07807203382253647,0.6600174307823181,1,0.0777757540345192,0.5946634411811829,1,2952137938
0.07622060924768448,0.6515420079231262,1,0.07408808916807175,0.5837150812149048,1,2952146272
0.07622060924768448,0.6515420079231262,1,0.07408808916807175,0.5837150812149048,1,2952146272
0.07622060924768448,0.6515420079231262,1,0.07408808916807175,0.5837150812149048,1,2952146272
0.07622060924768448,0.6515420079231262,1,0.07408808916807175,0.5837150812149048,1,2952146272
0.08603920787572861,0.667304277420044,1,0.07208947837352753,0.5961379408836365,1,2952154605
0.08603920787572861,0.667304277420044,1,0.07208947837352753,0.5961379408836365,1,2952154605
0.08603920787572861,0.667304277420044,1,0.07208947837352753,0.5961379408836365,1,2952154605
0.08603920787572861,0.667304277420044,1,0.07208947837352753,0.5961379408836365,1,2952154605
0.08135689795017242,0.6571997404098511,1,0.07815028727054596,0.6094051003456116,1,2952162938
