LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06891235709190369,0.6445038318634033,1,0.0713384747505188,0.6292756795883179,1,2268440323
0.06891235709190369,0.6445038318634033,1,0.0713384747505188,0.6292756795883179,1,2268440323
0.0657045915722847,0.6471385359764099,1,0.07780247926712036,0.6202274560928345,1,2268448657
0.0657045915722847,0.6471385359764099,1,0.07780247926712036,0.6202274560928345,1,2268448657
0.0657045915722847,0.6471385359764099,1,0.07780247926712036,0.6202274560928345,1,2268448657
0.07038456201553345,0.6388849020004272,1,0.06823350489139557,0.6117527484893799,1,2268456989
0.07038456201553345,0.6388849020004272,1,0.06823350489139557,0.6117527484893799,1,2268456989
0.07038456201553345,0.6388849020004272,1,0.06823350489139557,0.6117527484893799,1,2268456989
0.06864560395479202,0.6624638438224792,1,0.06523691862821579,0.6150065064430237,1,2268465323
0.06864560395479202,0.6624638438224792,1,0.06523691862821579,0.6150065064430237,1,2268465323
0.06864560395479202,0.6624638438224792,1,0.06523691862821579,0.6150065064430237,1,2268465323
0.0642479658126831,0.6477019190788269,1,0.06918775290250778,0.613044023513794,1,2268473657
0.0642479658126831,0.6477019190788269,1,0.06918775290250778,0.613044023513794,1,2268473657
0.0642479658126831,0.6477019190788269,1,0.06918775290250778,0.613044023513794,1,2268473657
0.07029221206903458,0.6543631553649902,1,0.07658848166465759,0.6231575012207031,1,2268481989
0.07029221206903458,0.6543631553649902,1,0.07658848166465759,0.6231575012207031,1,2268481989
0.07029221206903458,0.6543631553649902,1,0.07658848166465759,0.6231575012207031,1,2268481989
0.06431402266025543,0.6584945917129517,1,0.07154286652803421,0.6326160430908203,1,2268490326
0.06431402266025543,0.6584945917129517,1,0.07154286652803421,0.6326160430908203,1,2268490326
0.06431402266025543,0.6584945917129517,1,0.07154286652803421,0.6326160430908203,1,2268490326
0.06578481197357178,0.6521952748298645,1,0.07244060933589935,0.6142275333404541,1,2268498659
0.06578481197357178,0.6521952748298645,1,0.07244060933589935,0.6142275333404541,1,2268498659
0.06578481197357178,0.6521952748298645,1,0.07244060933589935,0.6142275333404541,1,2268498659
0.06462512910366058,0.667454183101654,1,0.074640192091465,0.6167995929718018,1,2268506992
0.06462512910366058,0.667454183101654,1,0.074640192091465,0.6167995929718018,1,2268506992
0.06462512910366058,0.667454183101654,1,0.074640192091465,0.6167995929718018,1,2268506992
0.06393910944461823,0.6656091809272766,1,0.06598073989152908,0.6108236312866211,1,2268515326
0.06393910944461823,0.6656091809272766,1,0.06598073989152908,0.6108236312866211,1,2268515326
0.06393910944461823,0.6656091809272766,1,0.06598073989152908,0.6108236312866211,1,2268515326
0.06712519377470016,0.6586852669715881,1,0.07443387061357498,0.6180580854415894,1,2268523659
0.06712519377470016,0.6586852669715881,1,0.07443387061357498,0.6180580854415894,1,2268523659
0.06712519377470016,0.6586852669715881,1,0.07443387061357498,0.6180580854415894,1,2268523659
0.06589095294475555,0.6519545316696167,1,0.06770814210176468,0.6136745810508728,1,2268531993
0.06589095294475555,0.6519545316696167,1,0.06770814210176468,0.6136745810508728,1,2268531993
0.06589095294475555,0.6519545316696167,1,0.06770814210176468,0.6136745810508728,1,2268531993
0.06188405305147171,0.6478445529937744,1,0.07259588688611984,0.6274796724319458,1,2268540326
0.06188405305147171,0.6478445529937744,1,0.07259588688611984,0.6274796724319458,1,2268540326
0.06188405305147171,0.6478445529937744,1,0.07259588688611984,0.6274796724319458,1,2268540326
0.06640228629112244,0.6482346057891846,1,0.06626459211111069,0.6225008368492126,1,2268548659
0.06640228629112244,0.6482346057891846,1,0.06626459211111069,0.6225008368492126,1,2268548659
0.06640228629112244,0.6482346057891846,1,0.06626459211111069,0.6225008368492126,1,2268548659
0.06331352144479752,0.6565958857536316,1,0.06908087432384491,0.6141100525856018,1,2268556993
0.06331352144479752,0.6565958857536316,1,0.06908087432384491,0.6141100525856018,1,2268556993
0.06331352144479752,0.6565958857536316,1,0.06908087432384491,0.6141100525856018,1,2268556993
0.06805010885000229,0.662714958190918,1,0.06547413766384125,0.6135125160217285,1,2268565326
0.06805010885000229,0.662714958190918,1,0.06547413766384125,0.6135125160217285,1,2268565326
0.06805010885000229,0.662714958190918,1,0.06547413766384125,0.6135125160217285,1,2268565326
0.06370978057384491,0.6633409857749939,1,0.06395694613456726,0.6043975353240967,1,2268573660
0.06370978057384491,0.6633409857749939,1,0.06395694613456726,0.6043975353240967,1,2268573660
0.06370978057384491,0.6633409857749939,1,0.06395694613456726,0.6043975353240967,1,2268573660
0.06979171186685562,0.6567549705505371,1,0.06742063909769058,0.6132301092147827,1,2268581992
0.06979171186685562,0.6567549705505371,1,0.06742063909769058,0.6132301092147827,1,2268581992
0.06979171186685562,0.6567549705505371,1,0.06742063909769058,0.6132301092147827,1,2268581992
0.06324832886457443,0.6461400985717773,1,0.07053335011005402,0.6237650513648987,1,2268590326
0.06324832886457443,0.6461400985717773,1,0.07053335011005402,0.6237650513648987,1,2268590326
0.06324832886457443,0.6461400985717773,1,0.07053335011005402,0.6237650513648987,1,2268590326
0.07012742012739182,0.6552058458328247,1,0.07689902931451797,0.6181994080543518,1,2268598660
0.07012742012739182,0.6552058458328247,1,0.07689902931451797,0.6181994080543518,1,2268598660
0.07012742012739182,0.6552058458328247,1,0.07689902931451797,0.6181994080543518,1,2268598660
0.06192610785365105,0.6327155828475952,1,0.06637689471244812,0.6046164631843567,1,2268606992
0.06192610785365105,0.6327155828475952,1,0.06637689471244812,0.6046164631843567,1,2268606992
0.06192610785365105,0.6327155828475952,1,0.06637689471244812,0.6046164631843567,1,2268606992
0.06780188530683517,0.6414980888366699,1,0.07213781028985977,0.6319239735603333,1,2268615326
0.06780188530683517,0.6414980888366699,1,0.07213781028985977,0.6319239735603333,1,2268615326
0.06780188530683517,0.6414980888366699,1,0.07213781028985977,0.6319239735603333,1,2268615326
0.062348928302526474,0.6506515741348267,1,0.07013892382383347,0.6046135425567627,1,2268623662
0.062348928302526474,0.6506515741348267,1,0.07013892382383347,0.6046135425567627,1,2268623662
0.062348928302526474,0.6506515741348267,1,0.07013892382383347,0.6046135425567627,1,2268623662
0.07183453440666199,0.6690930128097534,1,0.06468287110328674,0.609838604927063,1,2268631995
0.07183453440666199,0.6690930128097534,1,0.06468287110328674,0.609838604927063,1,2268631995
0.07183453440666199,0.6690930128097534,1,0.06468287110328674,0.609838604927063,1,2268631995
0.05715126171708107,0.6433274745941162,1,0.06781332194805145,0.6175452470779419,1,2268640329
0.05715126171708107,0.6433274745941162,1,0.06781332194805145,0.6175452470779419,1,2268640329
0.05715126171708107,0.6433274745941162,1,0.06781332194805145,0.6175452470779419,1,2268640329
0.06951691210269928,0.6544598937034607,1,0.06647758930921555,0.6063421964645386,1,2268648662
0.06951691210269928,0.6544598937034607,1,0.06647758930921555,0.6063421964645386,1,2268648662
0.06951691210269928,0.6544598937034607,1,0.06647758930921555,0.6063421964645386,1,2268648662
0.07323845475912094,0.6541669964790344,1,0.06595470756292343,0.6167010068893433,1,2268656996
0.07323845475912094,0.6541669964790344,1,0.06595470756292343,0.6167010068893433,1,2268656996
0.07323845475912094,0.6541669964790344,1,0.06595470756292343,0.6167010068893433,1,2268656996
0.0662229061126709,0.6631605625152588,1,0.06798408925533295,0.6143785715103149,1,2268665329
0.0662229061126709,0.6631605625152588,1,0.06798408925533295,0.6143785715103149,1,2268665329
0.0662229061126709,0.6631605625152588,1,0.06798408925533295,0.6143785715103149,1,2268665329
0.07051452249288559,0.6745674014091492,1,0.06462918221950531,0.6124984622001648,1,2268673662
0.07051452249288559,0.6745674014091492,1,0.06462918221950531,0.6124984622001648,1,2268673662
0.07051452249288559,0.6745674014091492,1,0.06462918221950531,0.6124984622001648,1,2268673662
0.0631597638130188,0.6554017066955566,1,0.06571591645479202,0.6153711676597595,1,2268681996
0.0631597638130188,0.6554017066955566,1,0.06571591645479202,0.6153711676597595,1,2268681996
0.0631597638130188,0.6554017066955566,1,0.06571591645479202,0.6153711676597595,1,2268681996
0.06587865948677063,0.6522900462150574,1,0.06528498977422714,0.6235023140907288,1,2268690329
0.06587865948677063,0.6522900462150574,1,0.06528498977422714,0.6235023140907288,1,2268690329
0.06587865948677063,0.6522900462150574,1,0.06528498977422714,0.6235023140907288,1,2268690329
0.06932923942804337,0.6629119515419006,1,0.06417527794837952,0.615241527557373,1,2268698662
0.06932923942804337,0.6629119515419006,1,0.06417527794837952,0.615241527557373,1,2268698662
0.06932923942804337,0.6629119515419006,1,0.06417527794837952,0.615241527557373,1,2268698662
0.06730886548757553,0.6531749367713928,1,0.06437283754348755,0.6652542948722839,1,2268706995
0.06730886548757553,0.6531749367713928,1,0.06437283754348755,0.6652542948722839,1,2268706995
0.06730886548757553,0.6531749367713928,1,0.06437283754348755,0.6652542948722839,1,2268706995
0.06620170176029205,0.6550559997558594,1,0.06886274367570877,0.616364061832428,1,2268715329
0.06620170176029205,0.6550559997558594,1,0.06886274367570877,0.616364061832428,1,2268715329
0.06620170176029205,0.6550559997558594,1,0.06886274367570877,0.616364061832428,1,2268715329
0.06851138919591904,0.6600211262702942,1,0.06542118638753891,0.6082698702812195,1,2268723662
0.06851138919591904,0.6600211262702942,1,0.06542118638753891,0.6082698702812195,1,2268723662
0.06851138919591904,0.6600211262702942,1,0.06542118638753891,0.6082698702812195,1,2268723662
0.06366900354623795,0.6506860256195068,1,0.0635739117860794,0.6168298125267029,1,2268731995
0.06366900354623795,0.6506860256195068,1,0.0635739117860794,0.6168298125267029,1,2268731995
0.06366900354623795,0.6506860256195068,1,0.0635739117860794,0.6168298125267029,1,2268731995
0.07955840975046158,0.7039737701416016,1,0.07783341407775879,0.6656667590141296,1,2268740329
0.07955840975046158,0.7039737701416016,1,0.07783341407775879,0.6656667590141296,1,2268740329
0.07955840975046158,0.7039737701416016,1,0.07783341407775879,0.6656667590141296,1,2268740329
0.08114863932132721,0.7174268364906311,1,0.07971430569887161,0.6809679865837097,1,2268748663
0.08114863932132721,0.7174268364906311,1,0.07971430569887161,0.6809679865837097,1,2268748663
0.08114863932132721,0.7174268364906311,1,0.07971430569887161,0.6809679865837097,1,2268748663
0.07459232211112976,0.7006772756576538,1,0.07115337252616882,0.6657056212425232,1,2268756996
0.07459232211112976,0.7006772756576538,1,0.07115337252616882,0.6657056212425232,1,2268756996
0.07459232211112976,0.7006772756576538,1,0.07115337252616882,0.6657056212425232,1,2268756996
0.07560432702302933,0.6892679333686829,1,0.08444266766309738,0.6982335448265076,1,2268765330
0.07560432702302933,0.6892679333686829,1,0.08444266766309738,0.6982335448265076,1,2268765330
0.07560432702302933,0.6892679333686829,1,0.08444266766309738,0.6982335448265076,1,2268765330
0.07231824100017548,0.7121581435203552,1,0.0741095319390297,0.6699481010437012,1,2268773663
0.07231824100017548,0.7121581435203552,1,0.0741095319390297,0.6699481010437012,1,2268773663
0.07231824100017548,0.7121581435203552,1,0.0741095319390297,0.6699481010437012,1,2268773663
0.0724092572927475,0.7039774656295776,1,0.07199336588382721,0.6882695555686951,1,2268781997
0.0724092572927475,0.7039774656295776,1,0.07199336588382721,0.6882695555686951,1,2268781997
0.0724092572927475,0.7039774656295776,1,0.07199336588382721,0.6882695555686951,1,2268781997
0.0703715831041336,0.6878948211669922,1,0.07108689844608307,0.6710023283958435,1,2268790321
0.0703715831041336,0.6878948211669922,1,0.07108689844608307,0.6710023283958435,1,2268790321
0.0703715831041336,0.6878948211669922,1,0.07108689844608307,0.6710023283958435,1,2268790321
0.07590896636247635,0.7068621516227722,1,0.08006338030099869,0.6877626776695251,1,2268798663
0.07590896636247635,0.7068621516227722,1,0.08006338030099869,0.6877626776695251,1,2268798663
0.07590896636247635,0.7068621516227722,1,0.08006338030099869,0.6877626776695251,1,2268798663
0.0786481648683548,0.6945066452026367,1,0.07585394382476807,0.662816047668457,1,2268806988
0.0786481648683548,0.6945066452026367,1,0.07585394382476807,0.662816047668457,1,2268806988
0.0786481648683548,0.6945066452026367,1,0.07585394382476807,0.662816047668457,1,2268806988
0.07688140869140625,0.7023831605911255,1,0.07195720821619034,0.6657233238220215,1,2268815330
0.07688140869140625,0.7023831605911255,1,0.07195720821619034,0.6657233238220215,1,2268815330
0.07688140869140625,0.7023831605911255,1,0.07195720821619034,0.6657233238220215,1,2268815330
0.07827496528625488,0.6971301436424255,1,0.06507392227649689,0.661083996295929,1,2268823663
0.07827496528625488,0.6971301436424255,1,0.06507392227649689,0.661083996295929,1,2268823663
0.07827496528625488,0.6971301436424255,1,0.06507392227649689,0.661083996295929,1,2268823663
0.07015800476074219,0.7060391902923584,1,0.07702397555112839,0.6623308658599854,1,2268831996
0.07015800476074219,0.7060391902923584,1,0.07702397555112839,0.6623308658599854,1,2268831996
0.07015800476074219,0.7060391902923584,1,0.07702397555112839,0.6623308658599854,1,2268831996
0.0737776905298233,0.6974003314971924,1,0.07266277074813843,0.6727217435836792,1,2268840330
0.0737776905298233,0.6974003314971924,1,0.07266277074813843,0.6727217435836792,1,2268840330
0.0737776905298233,0.6974003314971924,1,0.07266277074813843,0.6727217435836792,1,2268840330
0.0750308409333229,0.697500467300415,1,0.08059287071228027,0.6870678067207336,1,2268848663
0.0750308409333229,0.697500467300415,1,0.08059287071228027,0.6870678067207336,1,2268848663
0.0750308409333229,0.697500467300415,1,0.08059287071228027,0.6870678067207336,1,2268848663
0.07350244373083115,0.6985777616500854,1,0.07148555666208267,0.6791485548019409,1,2268856996
0.07350244373083115,0.6985777616500854,1,0.07148555666208267,0.6791485548019409,1,2268856996
0.07350244373083115,0.6985777616500854,1,0.07148555666208267,0.6791485548019409,1,2268856996
0.07568760216236115,0.7008219957351685,1,0.07145383208990097,0.6689279675483704,1,2268865330
0.07568760216236115,0.7008219957351685,1,0.07145383208990097,0.6689279675483704,1,2268865330
0.07568760216236115,0.7008219957351685,1,0.07145383208990097,0.6689279675483704,1,2268865330
0.07486658543348312,0.6927403211593628,1,0.06574791669845581,0.6605619788169861,1,2268873663
0.07486658543348312,0.6927403211593628,1,0.06574791669845581,0.6605619788169861,1,2268873663
0.07486658543348312,0.6927403211593628,1,0.06574791669845581,0.6605619788169861,1,2268873663
0.07658536732196808,0.7106207609176636,1,0.06911638379096985,0.6797606348991394,1,2268882001
0.07658536732196808,0.7106207609176636,1,0.06911638379096985,0.6797606348991394,1,2268882001
0.07658536732196808,0.7106207609176636,1,0.06911638379096985,0.6797606348991394,1,2268882001
0.07227016985416412,0.7107983231544495,1,0.07510353624820709,0.6683383584022522,1,2268890335
0.07227016985416412,0.7107983231544495,1,0.07510353624820709,0.6683383584022522,1,2268890335
0.07227016985416412,0.7107983231544495,1,0.07510353624820709,0.6683383584022522,1,2268890335
0.08077161014080048,0.712202250957489,1,0.07288530468940735,0.6691705584526062,1,2268898668
0.08077161014080048,0.712202250957489,1,0.07288530468940735,0.6691705584526062,1,2268898668
0.08077161014080048,0.712202250957489,1,0.07288530468940735,0.6691705584526062,1,2268898668
0.07358601689338684,0.7184311747550964,1,0.07376167178153992,0.6630887389183044,1,2268907002
0.07358601689338684,0.7184311747550964,1,0.07376167178153992,0.6630887389183044,1,2268907002
0.07358601689338684,0.7184311747550964,1,0.07376167178153992,0.6630887389183044,1,2268907002
0.07420935481786728,0.7045038938522339,1,0.07409843057394028,0.6585525870323181,1,2268915335
0.07420935481786728,0.7045038938522339,1,0.07409843057394028,0.6585525870323181,1,2268915335
0.07420935481786728,0.7045038938522339,1,0.07409843057394028,0.6585525870323181,1,2268915335
0.06796475499868393,0.7250345349311829,1,0.060726068913936615,0.706484854221344,1,2268923668
0.06796475499868393,0.7250345349311829,1,0.060726068913936615,0.706484854221344,1,2268923668
0.06796475499868393,0.7250345349311829,1,0.060726068913936615,0.706484854221344,1,2268923668
0.0611870214343071,0.7372810244560242,1,0.0590662844479084,0.7255067229270935,1,2268932002
0.0611870214343071,0.7372810244560242,1,0.0590662844479084,0.7255067229270935,1,2268932002
0.0611870214343071,0.7372810244560242,1,0.0590662844479084,0.7255067229270935,1,2268932002
0.06042153760790825,0.7249791622161865,1,0.06266869604587555,0.7058733105659485,1,2268940334
0.06042153760790825,0.7249791622161865,1,0.06266869604587555,0.7058733105659485,1,2268940334
0.06042153760790825,0.7249791622161865,1,0.06266869604587555,0.7058733105659485,1,2268940334
0.07331347465515137,0.7378742098808289,1,0.06505599617958069,0.6918282508850098,1,2268948668
0.07331347465515137,0.7378742098808289,1,0.06505599617958069,0.6918282508850098,1,2268948668
0.07331347465515137,0.7378742098808289,1,0.06505599617958069,0.6918282508850098,1,2268948668
0.05916744843125343,0.7217447757720947,1,0.07052182406187057,0.6983342170715332,1,2268957001
0.05916744843125343,0.7217447757720947,1,0.07052182406187057,0.6983342170715332,1,2268957001
0.05916744843125343,0.7217447757720947,1,0.07052182406187057,0.6983342170715332,1,2268957001
0.06461174041032791,0.7370360493659973,1,0.0629149004817009,0.7148326635360718,1,2268965334
0.06461174041032791,0.7370360493659973,1,0.0629149004817009,0.7148326635360718,1,2268965334
0.06461174041032791,0.7370360493659973,1,0.0629149004817009,0.7148326635360718,1,2268965334
0.062128420919179916,0.7397637367248535,1,0.06890523433685303,0.6960655450820923,1,2268973668
0.062128420919179916,0.7397637367248535,1,0.06890523433685303,0.6960655450820923,1,2268973668
0.062128420919179916,0.7397637367248535,1,0.06890523433685303,0.6960655450820923,1,2268973668
0.060901135206222534,0.729210376739502,1,0.06111503764986992,0.6894962787628174,1,2268982001
0.060901135206222534,0.729210376739502,1,0.06111503764986992,0.6894962787628174,1,2268982001
0.060901135206222534,0.729210376739502,1,0.06111503764986992,0.6894962787628174,1,2268982001
0.05750194936990738,0.7238553762435913,1,0.0624808706343174,0.6895309686660767,1,2268990335
0.05750194936990738,0.7238553762435913,1,0.0624808706343174,0.6895309686660767,1,2268990335
0.05750194936990738,0.7238553762435913,1,0.0624808706343174,0.6895309686660767,1,2268990335
0.06681843101978302,0.7256799936294556,1,0.058761805295944214,0.6984016299247742,1,2268998668
0.06681843101978302,0.7256799936294556,1,0.058761805295944214,0.6984016299247742,1,2268998668
0.06681843101978302,0.7256799936294556,1,0.058761805295944214,0.6984016299247742,1,2268998668
0.05630788952112198,0.7299684882164001,1,0.059554293751716614,0.7136351466178894,1,2269007001
0.05630788952112198,0.7299684882164001,1,0.059554293751716614,0.7136351466178894,1,2269007001
0.05630788952112198,0.7299684882164001,1,0.059554293751716614,0.7136351466178894,1,2269007001
0.06311411410570145,0.729040265083313,1,0.0648035928606987,0.6882838010787964,1,2269015337
0.06311411410570145,0.729040265083313,1,0.0648035928606987,0.6882838010787964,1,2269015337
0.06311411410570145,0.729040265083313,1,0.0648035928606987,0.6882838010787964,1,2269015337
0.06503645330667496,0.7305437326431274,1,0.0626811757683754,0.7031640410423279,1,2269023670
0.06503645330667496,0.7305437326431274,1,0.0626811757683754,0.7031640410423279,1,2269023670
0.06503645330667496,0.7305437326431274,1,0.0626811757683754,0.7031640410423279,1,2269023670
0.06435257196426392,0.7421259880065918,1,0.062431782484054565,0.7069301009178162,1,2269032003
0.06435257196426392,0.7421259880065918,1,0.062431782484054565,0.7069301009178162,1,2269032003
0.06435257196426392,0.7421259880065918,1,0.062431782484054565,0.7069301009178162,1,2269032003
0.06595775485038757,0.7457990646362305,1,0.059189021587371826,0.6927919983863831,1,2269040336
0.06595775485038757,0.7457990646362305,1,0.059189021587371826,0.6927919983863831,1,2269040336
0.06595775485038757,0.7457990646362305,1,0.059189021587371826,0.6927919983863831,1,2269040336
0.06115998327732086,0.7262744307518005,1,0.0655936524271965,0.7166650295257568,1,2269048670
0.06115998327732086,0.7262744307518005,1,0.0655936524271965,0.7166650295257568,1,2269048670
0.06115998327732086,0.7262744307518005,1,0.0655936524271965,0.7166650295257568,1,2269048670
0.06791985034942627,0.7341208457946777,1,0.054888397455215454,0.7071861028671265,1,2269057004
0.06791985034942627,0.7341208457946777,1,0.054888397455215454,0.7071861028671265,1,2269057004
0.06791985034942627,0.7341208457946777,1,0.054888397455215454,0.7071861028671265,1,2269057004
0.059722837060689926,0.7327153086662292,1,0.0607224740087986,0.6973483562469482,1,2269065336
0.059722837060689926,0.7327153086662292,1,0.0607224740087986,0.6973483562469482,1,2269065336
0.059722837060689926,0.7327153086662292,1,0.0607224740087986,0.6973483562469482,1,2269065336
0.06027697026729584,0.7286723256111145,1,0.05908488482236862,0.7069977521896362,1,2269073670
0.06027697026729584,0.7286723256111145,1,0.05908488482236862,0.7069977521896362,1,2269073670
0.06027697026729584,0.7286723256111145,1,0.05908488482236862,0.7069977521896362,1,2269073670
0.07310742139816284,0.7351685166358948,1,0.09291987121105194,0.7148514986038208,1,2269082003
0.07310742139816284,0.7351685166358948,1,0.09291987121105194,0.7148514986038208,1,2269082003
0.07310742139816284,0.7351685166358948,1,0.09291987121105194,0.7148514986038208,1,2269082003
0.1295481026172638,0.6660460233688354,1,0.16005374491214752,0.6017435193061829,1,2269090336
0.1295481026172638,0.6660460233688354,1,0.16005374491214752,0.6017435193061829,1,2269090336
0.1295481026172638,0.6660460233688354,1,0.16005374491214752,0.6017435193061829,1,2269090336
0.18782347440719604,0.5894932746887207,1,0.2001047134399414,0.5236973166465759,1,2269098670
0.18782347440719604,0.5894932746887207,1,0.2001047134399414,0.5236973166465759,1,2269098670
0.18782347440719604,0.5894932746887207,1,0.2001047134399414,0.5236973166465759,1,2269098670
0.24182161688804626,0.5107355117797852,1,0.2638218402862549,0.3941158056259155,1,2269107003
0.24182161688804626,0.5107355117797852,1,0.2638218402862549,0.3941158056259155,1,2269107003
0.24182161688804626,0.5107355117797852,1,0.2638218402862549,0.3941158056259155,1,2269107003
0.25880399346351624,0.42326563596725464,1,0.2801741659641266,0.3342493176460266,1,2269115337
0.25880399346351624,0.42326563596725464,1,0.2801741659641266,0.3342493176460266,1,2269115337
0.25880399346351624,0.42326563596725464,1,0.2801741659641266,0.3342493176460266,1,2269115337
0.29692116379737854,0.3620396554470062,1,0.29681265354156494,0.3151301145553589,1,2269123670
0.29692116379737854,0.3620396554470062,1,0.29681265354156494,0.3151301145553589,1,2269123670
0.29692116379737854,0.3620396554470062,1,0.29681265354156494,0.3151301145553589,1,2269123670
0.2917785942554474,0.34643471240997314,1,0.2964005470275879,0.30808618664741516,1,2269132003
0.2917785942554474,0.34643471240997314,1,0.2964005470275879,0.30808618664741516,1,2269132003
0.2917785942554474,0.34643471240997314,1,0.2964005470275879,0.30808618664741516,1,2269132003
0.30502742528915405,0.32106250524520874,1,0.2945480942726135,0.30957263708114624,1,2269140337
0.30502742528915405,0.32106250524520874,1,0.2945480942726135,0.30957263708114624,1,2269140337
0.30502742528915405,0.32106250524520874,1,0.2945480942726135,0.30957263708114624,1,2269140337
0.30334508419036865,0.31400632858276367,1,0.29719915986061096,0.3093512952327728,1,2269148674
0.30334508419036865,0.31400632858276367,1,0.29719915986061096,0.3093512952327728,1,2269148674
0.30334508419036865,0.31400632858276367,1,0.29719915986061096,0.3093512952327728,1,2269148674
0.30612191557884216,0.3337076008319855,1,0.2976419925689697,0.3144841492176056,1,2269157007
0.30612191557884216,0.3337076008319855,1,0.2976419925689697,0.3144841492176056,1,2269157007
0.30612191557884216,0.3337076008319855,1,0.2976419925689697,0.3144841492176056,1,2269157007
0.30894434452056885,0.31287890672683716,1,0.2953038215637207,0.31768742203712463,1,2269165332
0.30894434452056885,0.31287890672683716,1,0.2953038215637207,0.31768742203712463,1,2269165332
0.30894434452056885,0.31287890672683716,1,0.2953038215637207,0.31768742203712463,1,2269165332
0.3155950605869293,0.34241753816604614,1,0.3004155457019806,0.31573814153671265,1,2269173666
0.3155950605869293,0.34241753816604614,1,0.3004155457019806,0.31573814153671265,1,2269173666
0.3155950605869293,0.34241753816604614,1,0.3004155457019806,0.31573814153671265,1,2269173666
0.31340232491493225,0.33430108428001404,1,0.29541051387786865,0.3120974004268646,1,2269181998
0.31340232491493225,0.33430108428001404,1,0.29541051387786865,0.3120974004268646,1,2269181998
0.31340232491493225,0.33430108428001404,1,0.29541051387786865,0.3120974004268646,1,2269181998
0.30795615911483765,0.342715322971344,1,0.30107736587524414,0.31383609771728516,1,2269190332
0.30795615911483765,0.342715322971344,1,0.30107736587524414,0.31383609771728516,1,2269190332
0.30795615911483765,0.342715322971344,1,0.30107736587524414,0.31383609771728516,1,2269190332
0.3110392689704895,0.32347309589385986,1,0.29956573247909546,0.31154853105545044,1,2269198666
0.3110392689704895,0.32347309589385986,1,0.29956573247909546,0.31154853105545044,1,2269198666
0.3110392689704895,0.32347309589385986,1,0.29956573247909546,0.31154853105545044,1,2269198666
0.3146003186702728,0.31314852833747864,1,0.2986401617527008,0.30466121435165405,1,2269206998
0.3146003186702728,0.31314852833747864,1,0.2986401617527008,0.30466121435165405,1,2269206998
0.3146003186702728,0.31314852833747864,1,0.2986401617527008,0.30466121435165405,1,2269206998
0.3103308081626892,0.32488712668418884,1,0.3004603683948517,0.3056736886501312,1,2269215332
0.3103308081626892,0.32488712668418884,1,0.3004603683948517,0.3056736886501312,1,2269215332
0.3103308081626892,0.32488712668418884,1,0.3004603683948517,0.3056736886501312,1,2269215332
0.30721166729927063,0.3238929808139801,1,0.30148860812187195,0.31198257207870483,1,2269223666
