LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.501520037651062,0.39371830224990845,1,0.49424734711647034,0.49582043290138245,1,2885336548
0.501520037651062,0.39371830224990845,1,0.49424734711647034,0.49582043290138245,1,2885336548
nan,nan,0,0.4992266893386841,0.4942752420902252,1,2885344881
nan,nan,0,0.4992266893386841,0.4942752420902252,1,2885344881
nan,nan,0,0.4992266893386841,0.4942752420902252,1,2885344881
nan,nan,0,0.4992266893386841,0.4942752420902252,1,2885344881
0.4954460561275482,0.5244430303573608,1,0.4896029829978943,0.477934330701828,1,2885353214
0.4954460561275482,0.5244430303573608,1,0.4896029829978943,0.477934330701828,1,2885353214
0.4954460561275482,0.5244430303573608,1,0.4896029829978943,0.477934330701828,1,2885353214
0.4954460561275482,0.5244430303573608,1,0.4896029829978943,0.477934330701828,1,2885353214
0.5029009580612183,0.3964827060699463,1,0.49810636043548584,0.48238620162010193,1,2885361548
0.5029009580612183,0.3964827060699463,1,0.49810636043548584,0.48238620162010193,1,2885361548
0.5029009580612183,0.3964827060699463,1,0.49810636043548584,0.48238620162010193,1,2885361548
0.5029009580612183,0.3964827060699463,1,0.49810636043548584,0.48238620162010193,1,2885361548
0.49956390261650085,0.3981121778488159,1,0.49483081698417664,0.4794783890247345,1,2885369881
0.49956390261650085,0.3981121778488159,1,0.49483081698417664,0.4794783890247345,1,2885369881
0.49956390261650085,0.3981121778488159,1,0.49483081698417664,0.4794783890247345,1,2885369881
0.49956390261650085,0.3981121778488159,1,0.49483081698417664,0.4794783890247345,1,2885369881
nan,nan,0,0.4934672713279724,0.483188271522522,1,2885378214
nan,nan,0,0.4934672713279724,0.483188271522522,1,2885378214
nan,nan,0,0.4934672713279724,0.483188271522522,1,2885378214
nan,nan,0,0.4934672713279724,0.483188271522522,1,2885378214
0.49781936407089233,0.53293377161026,1,0.49246740341186523,0.4845943748950958,1,2885386548
0.49781936407089233,0.53293377161026,1,0.49246740341186523,0.4845943748950958,1,2885386548
0.49781936407089233,0.53293377161026,1,0.49246740341186523,0.4845943748950958,1,2885386548
0.49781936407089233,0.53293377161026,1,0.49246740341186523,0.4845943748950958,1,2885386548
0.5076301693916321,0.4878365099430084,1,0.493482381105423,0.49586308002471924,1,2885394881
0.5076301693916321,0.4878365099430084,1,0.493482381105423,0.49586308002471924,1,2885394881
0.5076301693916321,0.4878365099430084,1,0.493482381105423,0.49586308002471924,1,2885394881
0.5076301693916321,0.4878365099430084,1,0.493482381105423,0.49586308002471924,1,2885394881
0.49653711915016174,0.5268457531929016,1,0.4968414604663849,0.488519549369812,1,2885403214
0.49653711915016174,0.5268457531929016,1,0.4968414604663849,0.488519549369812,1,2885403214
0.49653711915016174,0.5268457531929016,1,0.4968414604663849,0.488519549369812,1,2885403214
0.49653711915016174,0.5268457531929016,1,0.4968414604663849,0.488519549369812,1,2885403214
0.5023149847984314,0.4171827435493469,1,0.496459424495697,0.4936395287513733,1,2885411548
0.5023149847984314,0.4171827435493469,1,0.496459424495697,0.4936395287513733,1,2885411548
0.5023149847984314,0.4171827435493469,1,0.496459424495697,0.4936395287513733,1,2885411548
0.5023149847984314,0.4171827435493469,1,0.496459424495697,0.4936395287513733,1,2885411548
0.4935673475265503,0.5302139520645142,1,0.49837562441825867,0.4843418002128601,1,2885419881
0.4935673475265503,0.5302139520645142,1,0.49837562441825867,0.4843418002128601,1,2885419881
0.4935673475265503,0.5302139520645142,1,0.49837562441825867,0.4843418002128601,1,2885419881
0.4935673475265503,0.5302139520645142,1,0.49837562441825867,0.4843418002128601,1,2885419881
0.4956146478652954,0.502953290939331,1,0.49024006724357605,0.4901578426361084,1,2885428215
0.4956146478652954,0.502953290939331,1,0.49024006724357605,0.4901578426361084,1,2885428215
0.4956146478652954,0.502953290939331,1,0.49024006724357605,0.4901578426361084,1,2885428215
0.4956146478652954,0.502953290939331,1,0.49024006724357605,0.4901578426361084,1,2885428215
nan,nan,0,0.4904731512069702,0.48463761806488037,1,2885436548
nan,nan,0,0.4904731512069702,0.48463761806488037,1,2885436548
nan,nan,0,0.4904731512069702,0.48463761806488037,1,2885436548
nan,nan,0,0.4904731512069702,0.48463761806488037,1,2885436548
0.5081637501716614,0.4949193000793457,1,0.49846524000167847,0.4833598732948303,1,2885444881
0.5081637501716614,0.4949193000793457,1,0.49846524000167847,0.4833598732948303,1,2885444881
0.5081637501716614,0.4949193000793457,1,0.49846524000167847,0.4833598732948303,1,2885444881
0.5081637501716614,0.4949193000793457,1,0.49846524000167847,0.4833598732948303,1,2885444881
nan,nan,0,0.49679747223854065,0.48910319805145264,1,2885453214
nan,nan,0,0.49679747223854065,0.48910319805145264,1,2885453214
nan,nan,0,0.49679747223854065,0.48910319805145264,1,2885453214
nan,nan,0,0.49679747223854065,0.48910319805145264,1,2885453214
0.5080498456954956,0.5700179934501648,1,0.4928363263607025,0.4852180778980255,1,2885461550
0.5080498456954956,0.5700179934501648,1,0.4928363263607025,0.4852180778980255,1,2885461550
0.5080498456954956,0.5700179934501648,1,0.4928363263607025,0.4852180778980255,1,2885461550
0.5080498456954956,0.5700179934501648,1,0.4928363263607025,0.4852180778980255,1,2885461550
nan,nan,0,0.4898996949195862,0.4854990243911743,1,2885469884
nan,nan,0,0.4898996949195862,0.4854990243911743,1,2885469884
nan,nan,0,0.4898996949195862,0.4854990243911743,1,2885469884
nan,nan,0,0.4898996949195862,0.4854990243911743,1,2885469884
0.5076631903648376,0.5603088140487671,1,0.4937971830368042,0.4745260775089264,1,2885478217
0.5076631903648376,0.5603088140487671,1,0.4937971830368042,0.4745260775089264,1,2885478217
0.5076631903648376,0.5603088140487671,1,0.4937971830368042,0.4745260775089264,1,2885478217
0.5076631903648376,0.5603088140487671,1,0.4937971830368042,0.4745260775089264,1,2885478217
0.5005955696105957,0.4303227961063385,1,0.49490898847579956,0.4976992905139923,1,2885486550
0.5005955696105957,0.4303227961063385,1,0.49490898847579956,0.4976992905139923,1,2885486550
0.5005955696105957,0.4303227961063385,1,0.49490898847579956,0.4976992905139923,1,2885486550
0.5005955696105957,0.4303227961063385,1,0.49490898847579956,0.4976992905139923,1,2885486550
0.500149130821228,0.5610496997833252,1,0.4902649521827698,0.503952145576477,1,2885494884
0.500149130821228,0.5610496997833252,1,0.4902649521827698,0.503952145576477,1,2885494884
0.500149130821228,0.5610496997833252,1,0.4902649521827698,0.503952145576477,1,2885494884
0.500149130821228,0.5610496997833252,1,0.4902649521827698,0.503952145576477,1,2885494884
0.5057134032249451,0.5876079797744751,1,0.49335458874702454,0.48591363430023193,1,2885503217
0.5057134032249451,0.5876079797744751,1,0.49335458874702454,0.48591363430023193,1,2885503217
0.5057134032249451,0.5876079797744751,1,0.49335458874702454,0.48591363430023193,1,2885503217
0.5057134032249451,0.5876079797744751,1,0.49335458874702454,0.48591363430023193,1,2885503217
nan,nan,0,0.4907507002353668,0.5101497769355774,1,2885511551
nan,nan,0,0.4907507002353668,0.5101497769355774,1,2885511551
nan,nan,0,0.4907507002353668,0.5101497769355774,1,2885511551
nan,nan,0,0.4907507002353668,0.5101497769355774,1,2885511551
0.5010653138160706,0.5650550723075867,1,0.4912521541118622,0.4964997470378876,1,2885519884
0.5010653138160706,0.5650550723075867,1,0.4912521541118622,0.4964997470378876,1,2885519884
0.5010653138160706,0.5650550723075867,1,0.4912521541118622,0.4964997470378876,1,2885519884
0.5010653138160706,0.5650550723075867,1,0.4912521541118622,0.4964997470378876,1,2885519884
nan,nan,0,0.4883391261100769,0.5034327507019043,1,2885528217
nan,nan,0,0.4883391261100769,0.5034327507019043,1,2885528217
nan,nan,0,0.4883391261100769,0.5034327507019043,1,2885528217
nan,nan,0,0.4883391261100769,0.5034327507019043,1,2885528217
