RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.178466796875,1,2.3463592529296875,1,0.0681099146604538,0.6093187928199768,-147.8166046142578,79.33287811279297,18.23301124572754,1,0.061433661729097366,0.6846227645874023,-150.1189422607422,65.6063003540039,13.236968994140625,1,0.6109292507171631,-19.04177474975586,567.8953857421875,0.4998904764652252,0.5478163957595825,0.2709546983242035,1,-58.95390319824219,-21.213478088378906,566.8564453125,0.6437166929244995,0.5527867674827576,0.2753433883190155,602215062924,3071540421
1,2.178466796875,1,2.3463592529296875,1,0.0681099146604538,0.6093187928199768,-147.8166046142578,79.33287811279297,18.23301124572754,1,0.061433661729097366,0.6846227645874023,-150.1189422607422,65.6063003540039,13.236968994140625,1,0.6109292507171631,-19.04177474975586,567.8953857421875,0.4998904764652252,0.5478163957595825,0.2709546983242035,1,-58.95390319824219,-21.213478088378906,566.8564453125,0.6437166929244995,0.5527867674827576,0.2753433883190155,602215062924,3071540421
1,2.178466796875,1,2.3463592529296875,1,0.0681099146604538,0.6093187928199768,-147.8166046142578,79.33287811279297,18.23301124572754,1,0.061433661729097366,0.6846227645874023,-150.1189422607422,65.6063003540039,13.236968994140625,1,0.6109292507171631,-19.04177474975586,567.8953857421875,0.4998904764652252,0.5478163957595825,0.2709546983242035,1,-58.95390319824219,-21.213478088378906,566.8564453125,0.6437166929244995,0.5527867674827576,0.2753433883190155,602215062924,3071540421
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.196990966796875,1,2.3052825927734375,1,0.06891725957393646,0.6050955057144165,-147.5382080078125,80.1026840209961,18.51323127746582,1,0.05509341135621071,0.6638687252998352,-152.30538940429688,69.38938903808594,14.613906860351562,1,0.6027030944824219,-19.046855926513672,567.886474609375,0.4999103248119354,0.5478286743164062,0.270935595035553,1,-58.95111846923828,-21.218791961669922,566.8114013671875,0.6437230110168457,0.5528011322021484,0.2752456068992615,602215071258,3071548755
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1624908447265625,1,2.29949951171875,1,0.0780768096446991,0.6152686476707458,-144.37948608398438,78.2483139038086,17.83832359313965,1,0.05744454637169838,0.6599524617195129,-151.49459838867188,70.1032485961914,14.873705863952637,1,0.6026562452316284,-19.055219650268555,567.9044799804688,0.4999105632305145,0.5478476881980896,0.2709749937057495,1,-58.95849609375,-21.23042869567871,566.8104248046875,0.6437411308288574,0.5528286695480347,0.2752456068992615,602215079592,3071557088
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1766357421875,1,2.3124542236328125,1,0.0685412660241127,0.5985785126686096,-147.6678466796875,81.29061126708984,18.94562530517578,1,0.058062370866537094,0.6719544529914856,-151.28155517578125,67.91551971435547,14.077412605285645,1,0.6003046035766602,-19.07032585144043,567.8869018554688,0.4999162256717682,0.5478837490081787,0.2709371745586395,1,-58.959991455078125,-21.240510940551758,566.792236328125,0.643750011920929,0.5528531670570374,0.275206983089447,602215087925,3071565421
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.1416778564453125,1,2.3246612548828125,1,0.07141594588756561,0.6002416610717773,-146.67649841308594,80.98745727539062,18.835262298583984,1,0.06275823712348938,0.6774327158927917,-149.66213989257812,66.91690826416016,13.714028358459473,1,0.5958268046379089,-19.076908111572266,567.8865966796875,0.49992701411247253,0.5478992462158203,0.2709367871284485,1,-58.96537780761719,-21.247291564941406,566.8182373046875,0.6437554955482483,0.5528680086135864,0.275264710187912,602215096258,3071573754
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.125152587890625,1,2.3162994384765625,1,0.06876379251480103,0.5940408110618591,-147.59112548828125,82.11775970458984,19.246644973754883,1,0.05973418056964874,0.6824681162834167,-150.70501708984375,65.99906158447266,13.379871368408203,1,0.5958655476570129,-19.09185218811035,567.9226684570312,0.4999270439147949,0.5479332208633423,0.27101558446884155,1,-58.968021392822266,-21.263580322265625,566.8263549804688,0.6437596082687378,0.5529059767723083,0.27528342604637146,602215104594,3071582090
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
1,2.1287994384765625,1,2.2986907958984375,1,0.06285561621189117,0.5820849537849426,-149.6285858154297,84.29710388183594,20.03986358642578,1,0.05747659131884575,0.67027348279953,-151.48355102539062,68.2219009399414,14.18898868560791,1,0.5976426601409912,-19.096092224121094,567.9493408203125,0.49992284178733826,0.5479422211647034,0.27107372879981995,1,-58.96642303466797,-21.26898956298828,566.8372802734375,0.6437525749206543,0.5529182553291321,0.27530691027641296,602215112927,3071590423
