RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.20416259765625,1,2.416534423828125,1,0.26122891902923584,0.302455872297287,-81.21868133544922,135.2684783935547,38.591922760009766,1,0.2637477517127991,0.3319380581378937,-80.35005187988281,129.8944091796875,36.63593673706055,1,16.968730926513672,-17.75637435913086,593.2078857421875,0.46239903569221497,0.5441275835037231,0.32646021246910095,1,-42.49723815917969,-17.481525421142578,591.37060546875,0.5991719365119934,0.543393075466156,0.32521575689315796,601940164590,2796643026
1,2.20416259765625,1,2.416534423828125,1,0.26122891902923584,0.302455872297287,-81.21868133544922,135.2684783935547,38.591922760009766,1,0.2637477517127991,0.3319380581378937,-80.35005187988281,129.8944091796875,36.63593673706055,1,16.968730926513672,-17.75637435913086,593.2078857421875,0.46239903569221497,0.5441275835037231,0.32646021246910095,1,-42.49723815917969,-17.481525421142578,591.37060546875,0.5991719365119934,0.543393075466156,0.32521575689315796,601940164590,2796643026
1,2.20416259765625,1,2.416534423828125,1,0.26122891902923584,0.302455872297287,-81.21868133544922,135.2684783935547,38.591922760009766,1,0.2637477517127991,0.3319380581378937,-80.35005187988281,129.8944091796875,36.63593673706055,1,16.968730926513672,-17.75637435913086,593.2078857421875,0.46239903569221497,0.5441275835037231,0.32646021246910095,1,-42.49723815917969,-17.481525421142578,591.37060546875,0.5991719365119934,0.543393075466156,0.32521575689315796,601940164590,2796643026
1,2.1903076171875,1,2.4173126220703125,1,0.25702965259552,0.2997887134552002,-82.66680908203125,135.75465393066406,38.76891326904297,1,0.26916852593421936,0.3385898768901825,-78.48067474365234,128.68190002441406,36.19462203979492,1,16.967296600341797,-17.752626419067383,593.2171630859375,0.4624030292034149,0.5441188216209412,0.32648009061813354,1,-42.50413131713867,-17.477996826171875,591.3011474609375,0.5992008447647095,0.5433868765830994,0.32506608963012695,601940172924,2796651360
1,2.1903076171875,1,2.4173126220703125,1,0.25702965259552,0.2997887134552002,-82.66680908203125,135.75465393066406,38.76891326904297,1,0.26916852593421936,0.3385898768901825,-78.48067474365234,128.68190002441406,36.19462203979492,1,16.967296600341797,-17.752626419067383,593.2171630859375,0.4624030292034149,0.5441188216209412,0.32648009061813354,1,-42.50413131713867,-17.477996826171875,591.3011474609375,0.5992008447647095,0.5433868765830994,0.32506608963012695,601940172924,2796651360
1,2.1903076171875,1,2.4173126220703125,1,0.25702965259552,0.2997887134552002,-82.66680908203125,135.75465393066406,38.76891326904297,1,0.26916852593421936,0.3385898768901825,-78.48067474365234,128.68190002441406,36.19462203979492,1,16.967296600341797,-17.752626419067383,593.2171630859375,0.4624030292034149,0.5441188216209412,0.32648009061813354,1,-42.50413131713867,-17.477996826171875,591.3011474609375,0.5992008447647095,0.5433868765830994,0.32506608963012695,601940172924,2796651360
1,2.1903076171875,1,2.4173126220703125,1,0.25702965259552,0.2997887134552002,-82.66680908203125,135.75465393066406,38.76891326904297,1,0.26916852593421936,0.3385898768901825,-78.48067474365234,128.68190002441406,36.19462203979492,1,16.967296600341797,-17.752626419067383,593.2171630859375,0.4624030292034149,0.5441188216209412,0.32648009061813354,1,-42.50413131713867,-17.477996826171875,591.3011474609375,0.5992008447647095,0.5433868765830994,0.32506608963012695,601940172924,2796651360
1,2.1895294189453125,1,2.414886474609375,1,0.2615181505680084,0.2997107207775116,-81.11893463134766,135.76889038085938,38.77402877807617,1,0.26254722476005554,0.3276744782924652,-80.76405334472656,130.6715850830078,36.9188117980957,1,16.966142654418945,-17.73580551147461,593.1881713867188,0.46240347623825073,0.5440816879272461,0.32641667127609253,1,-42.50519561767578,-17.466434478759766,591.2034912109375,0.5992218255996704,0.5433632731437683,0.32485431432724,601940181257,2796659693
1,2.1895294189453125,1,2.414886474609375,1,0.2615181505680084,0.2997107207775116,-81.11893463134766,135.76889038085938,38.77402877807617,1,0.26254722476005554,0.3276744782924652,-80.76405334472656,130.6715850830078,36.9188117980957,1,16.966142654418945,-17.73580551147461,593.1881713867188,0.46240347623825073,0.5440816879272461,0.32641667127609253,1,-42.50519561767578,-17.466434478759766,591.2034912109375,0.5992218255996704,0.5433632731437683,0.32485431432724,601940181257,2796659693
1,2.1895294189453125,1,2.414886474609375,1,0.2615181505680084,0.2997107207775116,-81.11893463134766,135.76889038085938,38.77402877807617,1,0.26254722476005554,0.3276744782924652,-80.76405334472656,130.6715850830078,36.9188117980957,1,16.966142654418945,-17.73580551147461,593.1881713867188,0.46240347623825073,0.5440816879272461,0.32641667127609253,1,-42.50519561767578,-17.466434478759766,591.2034912109375,0.5992218255996704,0.5433632731437683,0.32485431432724,601940181257,2796659693
1,2.1895294189453125,1,2.414886474609375,1,0.2615181505680084,0.2997107207775116,-81.11893463134766,135.76889038085938,38.77402877807617,1,0.26254722476005554,0.3276744782924652,-80.76405334472656,130.6715850830078,36.9188117980957,1,16.966142654418945,-17.73580551147461,593.1881713867188,0.46240347623825073,0.5440816879272461,0.32641667127609253,1,-42.50519561767578,-17.466434478759766,591.2034912109375,0.5992218255996704,0.5433632731437683,0.32485431432724,601940181257,2796659693
1,2.1882781982421875,1,2.4122467041015625,1,0.2602306008338928,0.3014810085296631,-81.56295776367188,135.44619750976562,38.6566047668457,1,0.2643328905105591,0.32639244198799133,-80.14826965332031,130.90528869628906,37.00381851196289,1,16.959850311279297,-17.73797607421875,593.1303100585938,0.4624136686325073,0.5440881252288818,0.32629063725471497,1,-42.51417922973633,-17.472835540771484,591.2019653320312,0.5992427468299866,0.543377697467804,0.3248525857925415,601940189590,2796668026
1,2.1882781982421875,1,2.4122467041015625,1,0.2602306008338928,0.3014810085296631,-81.56295776367188,135.44619750976562,38.6566047668457,1,0.2643328905105591,0.32639244198799133,-80.14826965332031,130.90528869628906,37.00381851196289,1,16.959850311279297,-17.73797607421875,593.1303100585938,0.4624136686325073,0.5440881252288818,0.32629063725471497,1,-42.51417922973633,-17.472835540771484,591.2019653320312,0.5992427468299866,0.543377697467804,0.3248525857925415,601940189590,2796668026
1,2.1882781982421875,1,2.4122467041015625,1,0.2602306008338928,0.3014810085296631,-81.56295776367188,135.44619750976562,38.6566047668457,1,0.2643328905105591,0.32639244198799133,-80.14826965332031,130.90528869628906,37.00381851196289,1,16.959850311279297,-17.73797607421875,593.1303100585938,0.4624136686325073,0.5440881252288818,0.32629063725471497,1,-42.51417922973633,-17.472835540771484,591.2019653320312,0.5992427468299866,0.543377697467804,0.3248525857925415,601940189590,2796668026
1,2.1882781982421875,1,2.4122467041015625,1,0.2602306008338928,0.3014810085296631,-81.56295776367188,135.44619750976562,38.6566047668457,1,0.2643328905105591,0.32639244198799133,-80.14826965332031,130.90528869628906,37.00381851196289,1,16.959850311279297,-17.73797607421875,593.1303100585938,0.4624136686325073,0.5440881252288818,0.32629063725471497,1,-42.51417922973633,-17.472835540771484,591.2019653320312,0.5992427468299866,0.543377697467804,0.3248525857925415,601940189590,2796668026
1,2.1879425048828125,1,2.4153594970703125,1,0.26110148429870605,0.3013916313648224,-81.26262664794922,135.46246337890625,38.66256332397461,1,0.26276645064353943,0.3302114009857178,-80.68844604492188,130.2091522216797,36.7504768371582,1,16.9598388671875,-17.74198341369629,593.1302490234375,0.4624136686325073,0.5440971851348877,0.32629063725471497,1,-42.51972961425781,-17.475574493408203,591.1918334960938,0.5992574095726013,0.5433841943740845,0.324831485748291,601940197924,2796676360
1,2.1879425048828125,1,2.4153594970703125,1,0.26110148429870605,0.3013916313648224,-81.26262664794922,135.46246337890625,38.66256332397461,1,0.26276645064353943,0.3302114009857178,-80.68844604492188,130.2091522216797,36.7504768371582,1,16.9598388671875,-17.74198341369629,593.1302490234375,0.4624136686325073,0.5440971851348877,0.32629063725471497,1,-42.51972961425781,-17.475574493408203,591.1918334960938,0.5992574095726013,0.5433841943740845,0.324831485748291,601940197924,2796676360
1,2.1879425048828125,1,2.4153594970703125,1,0.26110148429870605,0.3013916313648224,-81.26262664794922,135.46246337890625,38.66256332397461,1,0.26276645064353943,0.3302114009857178,-80.68844604492188,130.2091522216797,36.7504768371582,1,16.9598388671875,-17.74198341369629,593.1302490234375,0.4624136686325073,0.5440971851348877,0.32629063725471497,1,-42.51972961425781,-17.475574493408203,591.1918334960938,0.5992574095726013,0.5433841943740845,0.324831485748291,601940197924,2796676360
1,2.1879425048828125,1,2.4153594970703125,1,0.26110148429870605,0.3013916313648224,-81.26262664794922,135.46246337890625,38.66256332397461,1,0.26276645064353943,0.3302114009857178,-80.68844604492188,130.2091522216797,36.7504768371582,1,16.9598388671875,-17.74198341369629,593.1302490234375,0.4624136686325073,0.5440971851348877,0.32629063725471497,1,-42.51972961425781,-17.475574493408203,591.1918334960938,0.5992574095726013,0.5433841943740845,0.324831485748291,601940197924,2796676360
1,2.165802001953125,1,2.42596435546875,1,0.2582021951675415,0.2973942756652832,-82.26245880126953,136.19110107421875,38.92777633666992,1,0.2675310969352722,0.335783988237381,-79.04534149169922,129.193359375,36.38078308105469,1,16.961044311523438,-17.7320613861084,593.091064453125,0.4624079465866089,0.5440758466720581,0.326205313205719,1,-42.52154541015625,-17.470806121826172,591.1621704101562,0.5992672443389893,0.5433741807937622,0.32476726174354553,601940206256,2796684692
1,2.165802001953125,1,2.42596435546875,1,0.2582021951675415,0.2973942756652832,-82.26245880126953,136.19110107421875,38.92777633666992,1,0.2675310969352722,0.335783988237381,-79.04534149169922,129.193359375,36.38078308105469,1,16.961044311523438,-17.7320613861084,593.091064453125,0.4624079465866089,0.5440758466720581,0.326205313205719,1,-42.52154541015625,-17.470806121826172,591.1621704101562,0.5992672443389893,0.5433741807937622,0.32476726174354553,601940206256,2796684692
1,2.165802001953125,1,2.42596435546875,1,0.2582021951675415,0.2973942756652832,-82.26245880126953,136.19110107421875,38.92777633666992,1,0.2675310969352722,0.335783988237381,-79.04534149169922,129.193359375,36.38078308105469,1,16.961044311523438,-17.7320613861084,593.091064453125,0.4624079465866089,0.5440758466720581,0.326205313205719,1,-42.52154541015625,-17.470806121826172,591.1621704101562,0.5992672443389893,0.5433741807937622,0.32476726174354553,601940206256,2796684692
1,2.165802001953125,1,2.42596435546875,1,0.2582021951675415,0.2973942756652832,-82.26245880126953,136.19110107421875,38.92777633666992,1,0.2675310969352722,0.335783988237381,-79.04534149169922,129.193359375,36.38078308105469,1,16.961044311523438,-17.7320613861084,593.091064453125,0.4624079465866089,0.5440758466720581,0.326205313205719,1,-42.52154541015625,-17.470806121826172,591.1621704101562,0.5992672443389893,0.5433741807937622,0.32476726174354553,601940206256,2796684692
1,2.201202392578125,1,2.410400390625,1,0.26012465357780457,0.30497419834136963,-81.59949493408203,134.80943298339844,38.42485427856445,1,0.2683621048927307,0.3417082130908966,-78.7587661743164,128.113525390625,35.9876594543457,1,16.966045379638672,-17.7456111907959,593.1104736328125,0.4623979330062866,0.5441059470176697,0.32624804973602295,1,-42.52131652832031,-17.484375,591.1514892578125,0.5992688536643982,0.5434051156044006,0.32474446296691895,601940214590,2796693026
1,2.201202392578125,1,2.410400390625,1,0.26012465357780457,0.30497419834136963,-81.59949493408203,134.80943298339844,38.42485427856445,1,0.2683621048927307,0.3417082130908966,-78.7587661743164,128.113525390625,35.9876594543457,1,16.966045379638672,-17.7456111907959,593.1104736328125,0.4623979330062866,0.5441059470176697,0.32624804973602295,1,-42.52131652832031,-17.484375,591.1514892578125,0.5992688536643982,0.5434051156044006,0.32474446296691895,601940214590,2796693026
1,2.201202392578125,1,2.410400390625,1,0.26012465357780457,0.30497419834136963,-81.59949493408203,134.80943298339844,38.42485427856445,1,0.2683621048927307,0.3417082130908966,-78.7587661743164,128.113525390625,35.9876594543457,1,16.966045379638672,-17.7456111907959,593.1104736328125,0.4623979330062866,0.5441059470176697,0.32624804973602295,1,-42.52131652832031,-17.484375,591.1514892578125,0.5992688536643982,0.5434051156044006,0.32474446296691895,601940214590,2796693026
1,2.201202392578125,1,2.410400390625,1,0.26012465357780457,0.30497419834136963,-81.59949493408203,134.80943298339844,38.42485427856445,1,0.2683621048927307,0.3417082130908966,-78.7587661743164,128.113525390625,35.9876594543457,1,16.966045379638672,-17.7456111907959,593.1104736328125,0.4623979330062866,0.5441059470176697,0.32624804973602295,1,-42.52131652832031,-17.484375,591.1514892578125,0.5992688536643982,0.5434051156044006,0.32474446296691895,601940214590,2796693026
1,2.157928466796875,1,2.412506103515625,1,0.2619350552558899,0.2929820716381073,-80.97515869140625,136.99539184570312,39.22047424316406,1,0.2655455768108368,0.3232952952384949,-79.73004913330078,131.46983337402344,37.2093505859375,1,16.996906280517578,-17.74382972717285,593.1771240234375,0.4623320698738098,0.5441001653671265,0.32639479637145996,1,-42.50948715209961,-17.47719383239746,591.27099609375,0.5992188453674316,0.5433858036994934,0.32500159740448,601940222923,2796701359
1,2.157928466796875,1,2.412506103515625,1,0.2619350552558899,0.2929820716381073,-80.97515869140625,136.99539184570312,39.22047424316406,1,0.2655455768108368,0.3232952952384949,-79.73004913330078,131.46983337402344,37.2093505859375,1,16.996906280517578,-17.74382972717285,593.1771240234375,0.4623320698738098,0.5441001653671265,0.32639479637145996,1,-42.50948715209961,-17.47719383239746,591.27099609375,0.5992188453674316,0.5433858036994934,0.32500159740448,601940222923,2796701359
1,2.157928466796875,1,2.412506103515625,1,0.2619350552558899,0.2929820716381073,-80.97515869140625,136.99539184570312,39.22047424316406,1,0.2655455768108368,0.3232952952384949,-79.73004913330078,131.46983337402344,37.2093505859375,1,16.996906280517578,-17.74382972717285,593.1771240234375,0.4623320698738098,0.5441001653671265,0.32639479637145996,1,-42.50948715209961,-17.47719383239746,591.27099609375,0.5992188453674316,0.5433858036994934,0.32500159740448,601940222923,2796701359
1,2.157928466796875,1,2.412506103515625,1,0.2619350552558899,0.2929820716381073,-80.97515869140625,136.99539184570312,39.22047424316406,1,0.2655455768108368,0.3232952952384949,-79.73004913330078,131.46983337402344,37.2093505859375,1,16.996906280517578,-17.74382972717285,593.1771240234375,0.4623320698738098,0.5441001653671265,0.32639479637145996,1,-42.50948715209961,-17.47719383239746,591.27099609375,0.5992188453674316,0.5433858036994934,0.32500159740448,601940222923,2796701359
1,2.2030029296875,1,2.3862762451171875,1,0.2971794903278351,0.27436500787734985,-68.82096862792969,140.38894653320312,40.45562744140625,1,0.30204230546951294,0.291702538728714,-67.14401245117188,137.22865295410156,39.30532455444336,1,17.058330535888672,-17.721166610717773,593.1742553710938,0.4621908664703369,0.5440493822097778,0.32639172673225403,1,-42.45981979370117,-17.47034454345703,591.5308837890625,0.5990555882453918,0.5433638095855713,0.32555729150772095,601940231257,2796709693
1,2.2030029296875,1,2.3862762451171875,1,0.2971794903278351,0.27436500787734985,-68.82096862792969,140.38894653320312,40.45562744140625,1,0.30204230546951294,0.291702538728714,-67.14401245117188,137.22865295410156,39.30532455444336,1,17.058330535888672,-17.721166610717773,593.1742553710938,0.4621908664703369,0.5440493822097778,0.32639172673225403,1,-42.45981979370117,-17.47034454345703,591.5308837890625,0.5990555882453918,0.5433638095855713,0.32555729150772095,601940231257,2796709693
