1,2.1593780517578125,1,2.267974853515625,1,0.286713570356369,0.24994562566280365,-72.43018341064453,144.84014892578125,42.07575607299805,1,0.2927643060684204,0.24060730636119843,-70.34355163574219,146.54237365722656,42.69527816772461,1,3.500227451324463,-18.719905853271484,573.80712890625,0.49301379919052124,0.5468732714653015,0.2838170528411865,1,-55.98932647705078,-20.65496063232422,573.3203125,0.6348274350166321,0.5512174963951111,0.288662850856781,602084401495,2940879369
1,2.12359619140625,1,2.29925537109375,1,0.2862955331802368,0.24655193090438843,-72.57434844970703,145.45877075195312,42.300880432128906,1,0.2870178818702698,0.24148467183113098,-72.32524871826172,146.38243103027344,42.63713073730469,1,3.4991211891174316,-18.728364944458008,573.807373046875,0.49301648139953613,0.5468928813934326,0.283817857503891,1,-55.9870491027832,-20.670860290527344,573.2645874023438,0.6348369717597961,0.5512566566467285,0.2885425090789795,602084409828,2940887702
1,2.12359619140625,1,2.29925537109375,1,0.2862955331802368,0.24655193090438843,-72.57434844970703,145.45877075195312,42.300880432128906,1,0.2870178818702698,0.24148467183113098,-72.32524871826172,146.38243103027344,42.63713073730469,1,3.4991211891174316,-18.728364944458008,573.807373046875,0.49301648139953613,0.5468928813934326,0.283817857503891,1,-55.9870491027832,-20.670860290527344,573.2645874023438,0.6348369717597961,0.5512566566467285,0.2885425090789795,602084409828,2940887702
1,2.12359619140625,1,2.29925537109375,1,0.2862955331802368,0.24655193090438843,-72.57434844970703,145.45877075195312,42.300880432128906,1,0.2870178818702698,0.24148467183113098,-72.32524871826172,146.38243103027344,42.63713073730469,1,3.4991211891174316,-18.728364944458008,573.807373046875,0.49301648139953613,0.5468928813934326,0.283817857503891,1,-55.9870491027832,-20.670860290527344,573.2645874023438,0.6348369717597961,0.5512566566467285,0.2885425090789795,602084409828,2940887702
1,2.12359619140625,1,2.29925537109375,1,0.2862955331802368,0.24655193090438843,-72.57434844970703,145.45877075195312,42.300880432128906,1,0.2870178818702698,0.24148467183113098,-72.32524871826172,146.38243103027344,42.63713073730469,1,3.4991211891174316,-18.728364944458008,573.807373046875,0.49301648139953613,0.5468928813934326,0.283817857503891,1,-55.9870491027832,-20.670860290527344,573.2645874023438,0.6348369717597961,0.5512566566467285,0.2885425090789795,602084409828,2940887702
1,2.133392333984375,1,2.2475433349609375,1,0.2877420485019684,0.24808749556541443,-72.07550811767578,145.1788787841797,42.19899368286133,1,0.2889203429222107,0.2239154875278473,-71.66917419433594,149.5850067138672,43.80270004272461,1,3.4989418983459473,-18.743213653564453,573.7891235351562,0.49301669001579285,0.5469281077384949,0.28377872705459595,1,-55.98955535888672,-20.685813903808594,573.2730102539062,0.634840726852417,0.5512911081314087,0.2885618805885315,602084418162,2940896036
1,2.133392333984375,1,2.2475433349609375,1,0.2877420485019684,0.24808749556541443,-72.07550811767578,145.1788787841797,42.19899368286133,1,0.2889203429222107,0.2239154875278473,-71.66917419433594,149.5850067138672,43.80270004272461,1,3.4989418983459473,-18.743213653564453,573.7891235351562,0.49301669001579285,0.5469281077384949,0.28377872705459595,1,-55.98955535888672,-20.685813903808594,573.2730102539062,0.634840726852417,0.5512911081314087,0.2885618805885315,602084418162,2940896036
1,2.133392333984375,1,2.2475433349609375,1,0.2877420485019684,0.24808749556541443,-72.07550811767578,145.1788787841797,42.19899368286133,1,0.2889203429222107,0.2239154875278473,-71.66917419433594,149.5850067138672,43.80270004272461,1,3.4989418983459473,-18.743213653564453,573.7891235351562,0.49301669001579285,0.5469281077384949,0.28377872705459595,1,-55.98955535888672,-20.685813903808594,573.2730102539062,0.634840726852417,0.5512911081314087,0.2885618805885315,602084418162,2940896036
1,2.133392333984375,1,2.2475433349609375,1,0.2877420485019684,0.24808749556541443,-72.07550811767578,145.1788787841797,42.19899368286133,1,0.2889203429222107,0.2239154875278473,-71.66917419433594,149.5850067138672,43.80270004272461,1,3.4989418983459473,-18.743213653564453,573.7891235351562,0.49301669001579285,0.5469281077384949,0.28377872705459595,1,-55.98955535888672,-20.685813903808594,573.2730102539062,0.634840726852417,0.5512911081314087,0.2885618805885315,602084418162,2940896036
1,2.1213226318359375,1,2.255645751953125,1,0.2865261137485504,0.2537936270236969,-72.49483489990234,144.13873291015625,41.8204460144043,1,0.2938450276851654,0.23395484685897827,-69.97087860107422,147.7550048828125,43.13663864135742,1,3.4965736865997314,-18.75670623779297,573.7532958984375,0.493021696805954,0.5469606518745422,0.283701092004776,1,-55.99583435058594,-20.694412231445312,573.2724609375,0.6348559260368347,0.5513110756874084,0.28856226801872253,602084426499,2940904373
1,2.1213226318359375,1,2.255645751953125,1,0.2865261137485504,0.2537936270236969,-72.49483489990234,144.13873291015625,41.8204460144043,1,0.2938450276851654,0.23395484685897827,-69.97087860107422,147.7550048828125,43.13663864135742,1,3.4965736865997314,-18.75670623779297,573.7532958984375,0.493021696805954,0.5469606518745422,0.283701092004776,1,-55.99583435058594,-20.694412231445312,573.2724609375,0.6348559260368347,0.5513110756874084,0.28856226801872253,602084426499,2940904373
1,2.1213226318359375,1,2.255645751953125,1,0.2865261137485504,0.2537936270236969,-72.49483489990234,144.13873291015625,41.8204460144043,1,0.2938450276851654,0.23395484685897827,-69.97087860107422,147.7550048828125,43.13663864135742,1,3.4965736865997314,-18.75670623779297,573.7532958984375,0.493021696805954,0.5469606518745422,0.283701092004776,1,-55.99583435058594,-20.694412231445312,573.2724609375,0.6348559260368347,0.5513110756874084,0.28856226801872253,602084426499,2940904373
1,2.1213226318359375,1,2.255645751953125,1,0.2865261137485504,0.2537936270236969,-72.49483489990234,144.13873291015625,41.8204460144043,1,0.2938450276851654,0.23395484685897827,-69.97087860107422,147.7550048828125,43.13663864135742,1,3.4965736865997314,-18.75670623779297,573.7532958984375,0.493021696805954,0.5469606518745422,0.283701092004776,1,-55.99583435058594,-20.694412231445312,573.2724609375,0.6348559260368347,0.5513110756874084,0.28856226801872253,602084426499,2940904373
1,2.148956298828125,1,2.2628326416015625,1,0.2812656760215759,0.25250300765037537,-74.30891418457031,144.37400817871094,41.90605163574219,1,0.2920691967010498,0.24707597494125366,-70.5832748413086,145.36325073242188,42.266143798828125,1,3.4879274368286133,-18.776243209838867,573.7628173828125,0.49304255843162537,0.5470057725906372,0.28372231125831604,1,-56.038028717041016,-20.720293045043945,573.5150146484375,0.6348915100097656,0.5513613820075989,0.28909674286842346,602084434832,2940912706
1,2.148956298828125,1,2.2628326416015625,1,0.2812656760215759,0.25250300765037537,-74.30891418457031,144.37400817871094,41.90605163574219,1,0.2920691967010498,0.24707597494125366,-70.5832748413086,145.36325073242188,42.266143798828125,1,3.4879274368286133,-18.776243209838867,573.7628173828125,0.49304255843162537,0.5470057725906372,0.28372231125831604,1,-56.038028717041016,-20.720293045043945,573.5150146484375,0.6348915100097656,0.5513613820075989,0.28909674286842346,602084434832,2940912706
1,2.148956298828125,1,2.2628326416015625,1,0.2812656760215759,0.25250300765037537,-74.30891418457031,144.37400817871094,41.90605163574219,1,0.2920691967010498,0.24707597494125366,-70.5832748413086,145.36325073242188,42.266143798828125,1,3.4879274368286133,-18.776243209838867,573.7628173828125,0.49304255843162537,0.5470057725906372,0.28372231125831604,1,-56.038028717041016,-20.720293045043945,573.5150146484375,0.6348915100097656,0.5513613820075989,0.28909674286842346,602084434832,2940912706
1,2.148956298828125,1,2.2628326416015625,1,0.2812656760215759,0.25250300765037537,-74.30891418457031,144.37400817871094,41.90605163574219,1,0.2920691967010498,0.24707597494125366,-70.5832748413086,145.36325073242188,42.266143798828125,1,3.4879274368286133,-18.776243209838867,573.7628173828125,0.49304255843162537,0.5470057725906372,0.28372231125831604,1,-56.038028717041016,-20.720293045043945,573.5150146484375,0.6348915100097656,0.5513613820075989,0.28909674286842346,602084434832,2940912706
1,2.12677001953125,1,2.3347015380859375,1,0.24161455035209656,0.27579477429389954,-87.98277282714844,140.12832641601562,40.360755920410156,1,0.24753405153751373,0.32737770676612854,-85.9414291381836,130.72569274902344,36.93849182128906,1,3.35080885887146,-18.874357223510742,573.8182373046875,0.4933706521987915,0.5472319722175598,0.28384411334991455,1,-56.15131378173828,-20.795568466186523,573.5145263671875,0.6351612210273743,0.5515360832214355,0.2891223430633545,602084443165,2940921039
1,2.12677001953125,1,2.3347015380859375,1,0.24161455035209656,0.27579477429389954,-87.98277282714844,140.12832641601562,40.360755920410156,1,0.24753405153751373,0.32737770676612854,-85.9414291381836,130.72569274902344,36.93849182128906,1,3.35080885887146,-18.874357223510742,573.8182373046875,0.4933706521987915,0.5472319722175598,0.28384411334991455,1,-56.15131378173828,-20.795568466186523,573.5145263671875,0.6351612210273743,0.5515360832214355,0.2891223430633545,602084443165,2940921039
1,2.12677001953125,1,2.3347015380859375,1,0.24161455035209656,0.27579477429389954,-87.98277282714844,140.12832641601562,40.360755920410156,1,0.24753405153751373,0.32737770676612854,-85.9414291381836,130.72569274902344,36.93849182128906,1,3.35080885887146,-18.874357223510742,573.8182373046875,0.4933706521987915,0.5472319722175598,0.28384411334991455,1,-56.15131378173828,-20.795568466186523,573.5145263671875,0.6351612210273743,0.5515360832214355,0.2891223430633545,602084443165,2940921039
1,2.12677001953125,1,2.3347015380859375,1,0.24161455035209656,0.27579477429389954,-87.98277282714844,140.12832641601562,40.360755920410156,1,0.24753405153751373,0.32737770676612854,-85.9414291381836,130.72569274902344,36.93849182128906,1,3.35080885887146,-18.874357223510742,573.8182373046875,0.4933706521987915,0.5472319722175598,0.28384411334991455,1,-56.15131378173828,-20.795568466186523,573.5145263671875,0.6351612210273743,0.5515360832214355,0.2891223430633545,602084443165,2940921039
1,2.16204833984375,1,2.2909393310546875,1,0.17484253644943237,0.35278165340423584,-111.00939178466797,126.09500122070312,35.25304412841797,1,0.1697826087474823,0.37456220388412476,-112.75434875488281,122.12480926513672,33.80799102783203,1,3.133789300918579,-19.005592346191406,573.7391357421875,0.4938872456550598,0.5475393533706665,0.2836737632751465,1,-56.29975128173828,-20.95684814453125,573.702880859375,0.6354641914367676,0.5519028902053833,0.28956711292266846,602084451500,2940929373
1,2.16204833984375,1,2.2909393310546875,1,0.17484253644943237,0.35278165340423584,-111.00939178466797,126.09500122070312,35.25304412841797,1,0.1697826087474823,0.37456220388412476,-112.75434875488281,122.12480926513672,33.80799102783203,1,3.133789300918579,-19.005592346191406,573.7391357421875,0.4938872456550598,0.5475393533706665,0.2836737632751465,1,-56.29975128173828,-20.95684814453125,573.702880859375,0.6354641914367676,0.5519028902053833,0.28956711292266846,602084451500,2940929373
1,2.16204833984375,1,2.2909393310546875,1,0.17484253644943237,0.35278165340423584,-111.00939178466797,126.09500122070312,35.25304412841797,1,0.1697826087474823,0.37456220388412476,-112.75434875488281,122.12480926513672,33.80799102783203,1,3.133789300918579,-19.005592346191406,573.7391357421875,0.4938872456550598,0.5475393533706665,0.2836737632751465,1,-56.29975128173828,-20.95684814453125,573.702880859375,0.6354641914367676,0.5519028902053833,0.28956711292266846,602084451500,2940929373
1,2.16204833984375,1,2.2909393310546875,1,0.17484253644943237,0.35278165340423584,-111.00939178466797,126.09500122070312,35.25304412841797,1,0.1697826087474823,0.37456220388412476,-112.75434875488281,122.12480926513672,33.80799102783203,1,3.133789300918579,-19.005592346191406,573.7391357421875,0.4938872456550598,0.5475393533706665,0.2836737632751465,1,-56.29975128173828,-20.95684814453125,573.702880859375,0.6354641914367676,0.5519028902053833,0.28956711292266846,602084451500,2940929373
1,2.1175994873046875,1,2.2530517578125,1,0.12140516936779022,0.4194636344909668,-129.4375,113.94005584716797,30.829050064086914,1,0.10181626677513123,0.47789621353149414,-136.1928253173828,103.28885650634766,26.952293395996094,1,2.955068826675415,-19.191211700439453,573.7590942382812,0.49431416392326355,0.5479702353477478,0.283720999956131,1,-56.384246826171875,-21.11721420288086,573.7252197265625,0.6356596946716309,0.5522744059562683,0.28963956236839294,602084459833,2940937706
1,2.1175994873046875,1,2.2530517578125,1,0.12140516936779022,0.4194636344909668,-129.4375,113.94005584716797,30.829050064086914,1,0.10181626677513123,0.47789621353149414,-136.1928253173828,103.28885650634766,26.952293395996094,1,2.955068826675415,-19.191211700439453,573.7590942382812,0.49431416392326355,0.5479702353477478,0.283720999956131,1,-56.384246826171875,-21.11721420288086,573.7252197265625,0.6356596946716309,0.5522744059562683,0.28963956236839294,602084459833,2940937706
1,2.1175994873046875,1,2.2530517578125,1,0.12140516936779022,0.4194636344909668,-129.4375,113.94005584716797,30.829050064086914,1,0.10181626677513123,0.47789621353149414,-136.1928253173828,103.28885650634766,26.952293395996094,1,2.955068826675415,-19.191211700439453,573.7590942382812,0.49431416392326355,0.5479702353477478,0.283720999956131,1,-56.384246826171875,-21.11721420288086,573.7252197265625,0.6356596946716309,0.5522744059562683,0.28963956236839294,602084459833,2940937706
1,2.1175994873046875,1,2.2530517578125,1,0.12140516936779022,0.4194636344909668,-129.4375,113.94005584716797,30.829050064086914,1,0.10181626677513123,0.47789621353149414,-136.1928253173828,103.28885650634766,26.952293395996094,1,2.955068826675415,-19.191211700439453,573.7590942382812,0.49431416392326355,0.5479702353477478,0.283720999956131,1,-56.384246826171875,-21.11721420288086,573.7252197265625,0.6356596946716309,0.5522744059562683,0.28963956236839294,602084459833,2940937706
1,2.1088104248046875,1,2.289886474609375,1,0.11166049540042877,0.4961424469947815,-132.79798889160156,99.962890625,25.741741180419922,1,0.10418494045734406,0.5798843502998352,-135.37599182128906,84.69822692871094,20.18587303161621,1,2.8581936359405518,-19.367828369140625,573.842529296875,0.49454665184020996,0.5483781099319458,0.2839071452617645,1,-56.42820739746094,-21.269670486450195,573.7916259765625,0.635746955871582,0.5526257753372192,0.2897984981536865,602084468167,2940946040
1,2.1088104248046875,1,2.289886474609375,1,0.11166049540042877,0.4961424469947815,-132.79798889160156,99.962890625,25.741741180419922,1,0.10418494045734406,0.5798843502998352,-135.37599182128906,84.69822692871094,20.18587303161621,1,2.8581936359405518,-19.367828369140625,573.842529296875,0.49454665184020996,0.5483781099319458,0.2839071452617645,1,-56.42820739746094,-21.269670486450195,573.7916259765625,0.635746955871582,0.5526257753372192,0.2897984981536865,602084468167,2940946040
1,2.1088104248046875,1,2.289886474609375,1,0.11166049540042877,0.4961424469947815,-132.79798889160156,99.962890625,25.741741180419922,1,0.10418494045734406,0.5798843502998352,-135.37599182128906,84.69822692871094,20.18587303161621,1,2.8581936359405518,-19.367828369140625,573.842529296875,0.49454665184020996,0.5483781099319458,0.2839071452617645,1,-56.42820739746094,-21.269670486450195,573.7916259765625,0.635746955871582,0.5526257753372192,0.2897984981536865,602084468167,2940946040
1,2.1088104248046875,1,2.289886474609375,1,0.11166049540042877,0.4961424469947815,-132.79798889160156,99.962890625,25.741741180419922,1,0.10418494045734406,0.5798843502998352,-135.37599182128906,84.69822692871094,20.18587303161621,1,2.8581936359405518,-19.367828369140625,573.842529296875,0.49454665184020996,0.5483781099319458,0.2839071452617645,1,-56.42820739746094,-21.269670486450195,573.7916259765625,0.635746955871582,0.5526257753372192,0.2897984981536865,602084468167,2940946040
1,2.1800384521484375,1,2.2788848876953125,1,0.08621466159820557,0.5844160914421082,-141.57310485839844,83.87220001220703,19.885217666625977,1,0.0847766101360321,0.6481884121894836,-142.06903076171875,72.24762725830078,15.654200553894043,1,2.8043694496154785,-19.463623046875,573.8245849609375,0.494674950838089,0.5486016273498535,0.28387078642845154,1,-56.44453430175781,-21.362091064453125,573.6884765625,0.63581383228302,0.5528449416160583,0.2895824909210205,602084476500,2940954373
1,2.1800384521484375,1,2.2788848876953125,1,0.08621466159820557,0.5844160914421082,-141.57310485839844,83.87220001220703,19.885217666625977,1,0.0847766101360321,0.6481884121894836,-142.06903076171875,72.24762725830078,15.654200553894043,1,2.8043694496154785,-19.463623046875,573.8245849609375,0.494674950838089,0.5486016273498535,0.28387078642845154,1,-56.44453430175781,-21.362091064453125,573.6884765625,0.63581383228302,0.5528449416160583,0.2895824909210205,602084476500,2940954373
1,2.1800384521484375,1,2.2788848876953125,1,0.08621466159820557,0.5844160914421082,-141.57310485839844,83.87220001220703,19.885217666625977,1,0.0847766101360321,0.6481884121894836,-142.06903076171875,72.24762725830078,15.654200553894043,1,2.8043694496154785,-19.463623046875,573.8245849609375,0.494674950838089,0.5486016273498535,0.28387078642845154,1,-56.44453430175781,-21.362091064453125,573.6884765625,0.63581383228302,0.5528449416160583,0.2895824909210205,602084476500,2940954373
1,2.1800384521484375,1,2.2788848876953125,1,0.08621466159820557,0.5844160914421082,-141.57310485839844,83.87220001220703,19.885217666625977,1,0.0847766101360321,0.6481884121894836,-142.06903076171875,72.24762725830078,15.654200553894043,1,2.8043694496154785,-19.463623046875,573.8245849609375,0.494674950838089,0.5486016273498535,0.28387078642845154,1,-56.44453430175781,-21.362091064453125,573.6884765625,0.63581383228302,0.5528449416160583,0.2895824909210205,602084476500,2940954373
1,2.1666107177734375,1,2.33978271484375,1,0.08356522768735886,0.6369367837905884,-142.4867706298828,74.29859924316406,16.400693893432617,1,0.07256809622049332,0.7198168039321899,-146.27919006347656,59.1910514831543,10.901975631713867,1,2.8108248710632324,-19.547203063964844,573.752685546875,0.494658887386322,0.548798680305481,0.28371742367744446,1,-56.44396209716797,-21.440366744995117,573.770751953125,0.6357908248901367,0.5530233383178711,0.289763480424881,602084484833,2940962706
1,2.1666107177734375,1,2.33978271484375,1,0.08356522768735886,0.6369367837905884,-142.4867706298828,74.29859924316406,16.400693893432617,1,0.07256809622049332,0.7198168039321899,-146.27919006347656,59.1910514831543,10.901975631713867,1,2.8108248710632324,-19.547203063964844,573.752685546875,0.494658887386322,0.548798680305481,0.28371742367744446,1,-56.44396209716797,-21.440366744995117,573.770751953125,0.6357908248901367,0.5530233383178711,0.289763480424881,602084484833,2940962706
1,2.1666107177734375,1,2.33978271484375,1,0.08356522768735886,0.6369367837905884,-142.4867706298828,74.29859924316406,16.400693893432617,1,0.07256809622049332,0.7198168039321899,-146.27919006347656,59.1910514831543,10.901975631713867,1,2.8108248710632324,-19.547203063964844,573.752685546875,0.494658887386322,0.548798680305481,0.28371742367744446,1,-56.44396209716797,-21.440366744995117,573.770751953125,0.6357908248901367,0.5530233383178711,0.289763480424881,602084484833,2940962706
1,2.1666107177734375,1,2.33978271484375,1,0.08356522768735886,0.6369367837905884,-142.4867706298828,74.29859924316406,16.400693893432617,1,0.07256809622049332,0.7198168039321899,-146.27919006347656,59.1910514831543,10.901975631713867,1,2.8108248710632324,-19.547203063964844,573.752685546875,0.494658887386322,0.548798680305481,0.28371742367744446,1,-56.44396209716797,-21.440366744995117,573.770751953125,0.6357908248901367,0.5530233383178711,0.289763480424881,602084484833,2940962706
0,nan,1,2.269989013671875,0,nan,nan,nan,nan,nan,1,0.0696001723408699,0.7055593729019165,-147.3026885986328,61.78993606567383,11.847935676574707,0,nan,nan,nan,nan,nan,nan,1,-56.46887969970703,-21.471927642822266,573.7952880859375,0.6358435153961182,0.5530955195426941,0.28982317447662354,602084493166,2940971039
0,nan,1,2.269989013671875,0,nan,nan,nan,nan,nan,1,0.0696001723408699,0.7055593729019165,-147.3026885986328,61.78993606567383,11.847935676574707,0,nan,nan,nan,nan,nan,nan,1,-56.46887969970703,-21.471927642822266,573.7952880859375,0.6358435153961182,0.5530955195426941,0.28982317447662354,602084493166,2940971039
0,nan,1,2.269989013671875,0,nan,nan,nan,nan,nan,1,0.0696001723408699,0.7055593729019165,-147.3026885986328,61.78993606567383,11.847935676574707,0,nan,nan,nan,nan,nan,nan,1,-56.46887969970703,-21.471927642822266,573.7952880859375,0.6358435153961182,0.5530955195426941,0.28982317447662354,602084493166,2940971039
0,nan,1,2.269989013671875,0,nan,nan,nan,nan,nan,1,0.0696001723408699,0.7055593729019165,-147.3026885986328,61.78993606567383,11.847935676574707,0,nan,nan,nan,nan,nan,nan,1,-56.46887969970703,-21.471927642822266,573.7952880859375,0.6358435153961182,0.5530955195426941,0.28982317447662354,602084493166,2940971039
1,2.1983184814453125,1,2.2922210693359375,1,0.09074851125478745,0.6416231989860535,-140.00958251953125,73.4443130493164,16.089818954467773,1,0.07382183521986008,0.6975215673446655,-145.84683227539062,63.255062103271484,12.381242752075195,1,2.842111587524414,-19.540164947509766,573.888671875,0.4945859909057617,0.5487775206565857,0.284013032913208,1,-56.487205505371094,-21.448989868164062,573.8660888671875,0.6358679533004761,0.5530391931533813,0.2899792194366455,602084501499,2940979372
1,2.1983184814453125,1,2.2922210693359375,1,0.09074851125478745,0.6416231989860535,-140.00958251953125,73.4443130493164,16.089818954467773,1,0.07382183521986008,0.6975215673446655,-145.84683227539062,63.255062103271484,12.381242752075195,1,2.842111587524414,-19.540164947509766,573.888671875,0.4945859909057617,0.5487775206565857,0.284013032913208,1,-56.487205505371094,-21.448989868164062,573.8660888671875,0.6358679533004761,0.5530391931533813,0.2899792194366455,602084501499,2940979372
1,2.1983184814453125,1,2.2922210693359375,1,0.09074851125478745,0.6416231989860535,-140.00958251953125,73.4443130493164,16.089818954467773,1,0.07382183521986008,0.6975215673446655,-145.84683227539062,63.255062103271484,12.381242752075195,1,2.842111587524414,-19.540164947509766,573.888671875,0.4945859909057617,0.5487775206565857,0.284013032913208,1,-56.487205505371094,-21.448989868164062,573.8660888671875,0.6358679533004761,0.5530391931533813,0.2899792194366455,602084501499,2940979372
1,2.1983184814453125,1,2.2922210693359375,1,0.09074851125478745,0.6416231989860535,-140.00958251953125,73.4443130493164,16.089818954467773,1,0.07382183521986008,0.6975215673446655,-145.84683227539062,63.255062103271484,12.381242752075195,1,2.842111587524414,-19.540164947509766,573.888671875,0.4945859909057617,0.5487775206565857,0.284013032913208,1,-56.487205505371094,-21.448989868164062,573.8660888671875,0.6358679533004761,0.5530391931533813,0.2899792194366455,602084501499,2940979372
0,nan,1,2.332366943359375,0,nan,nan,nan,nan,nan,1,0.07609448581933975,0.7287591695785522,-145.06309509277344,57.56099319458008,10.308775901794434,0,nan,nan,nan,nan,nan,nan,1,-56.502079010009766,-21.497295379638672,573.9566040039062,0.6358790993690491,0.5531474351882935,0.2901802361011505,602084509833,2940987706
0,nan,1,2.332366943359375,0,nan,nan,nan,nan,nan,1,0.07609448581933975,0.7287591695785522,-145.06309509277344,57.56099319458008,10.308775901794434,0,nan,nan,nan,nan,nan,nan,1,-56.502079010009766,-21.497295379638672,573.9566040039062,0.6358790993690491,0.5531474351882935,0.2901802361011505,602084509833,2940987706
0,nan,1,2.332366943359375,0,nan,nan,nan,nan,nan,1,0.07609448581933975,0.7287591695785522,-145.06309509277344,57.56099319458008,10.308775901794434,0,nan,nan,nan,nan,nan,nan,1,-56.502079010009766,-21.497295379638672,573.9566040039062,0.6358790993690491,0.5531474351882935,0.2901802361011505,602084509833,2940987706
0,nan,1,2.332366943359375,0,nan,nan,nan,nan,nan,1,0.07609448581933975,0.7287591695785522,-145.06309509277344,57.56099319458008,10.308775901794434,0,nan,nan,nan,nan,nan,nan,1,-56.502079010009766,-21.497295379638672,573.9566040039062,0.6358790993690491,0.5531474351882935,0.2901802361011505,602084509833,2940987706
1,2.1670684814453125,1,2.32037353515625,1,0.08501718193292618,0.6353816986083984,-141.98605346679688,74.5820541381836,16.503890991210938,1,0.0785176157951355,0.7097249627113342,-144.22747802734375,61.03062057495117,11.571572303771973,1,2.8699183464050293,-19.5443058013916,573.8253173828125,0.49451884627342224,0.5487895011901855,0.28387585282325745,1,-56.48963165283203,-21.452653884887695,573.8187255859375,0.6358864307403564,0.5530496835708618,0.28987744450569153,602084518166,2940996039
1,2.1670684814453125,1,2.32037353515625,1,0.08501718193292618,0.6353816986083984,-141.98605346679688,74.5820541381836,16.503890991210938,1,0.0785176157951355,0.7097249627113342,-144.22747802734375,61.03062057495117,11.571572303771973,1,2.8699183464050293,-19.5443058013916,573.8253173828125,0.49451884627342224,0.5487895011901855,0.28387585282325745,1,-56.48963165283203,-21.452653884887695,573.8187255859375,0.6358864307403564,0.5530496835708618,0.28987744450569153,602084518166,2940996039
1,2.1670684814453125,1,2.32037353515625,1,0.08501718193292618,0.6353816986083984,-141.98605346679688,74.5820541381836,16.503890991210938,1,0.0785176157951355,0.7097249627113342,-144.22747802734375,61.03062057495117,11.571572303771973,1,2.8699183464050293,-19.5443058013916,573.8253173828125,0.49451884627342224,0.5487895011901855,0.28387585282325745,1,-56.48963165283203,-21.452653884887695,573.8187255859375,0.6358864307403564,0.5530496835708618,0.28987744450569153,602084518166,2940996039
1,2.1670684814453125,1,2.32037353515625,1,0.08501718193292618,0.6353816986083984,-141.98605346679688,74.5820541381836,16.503890991210938,1,0.0785176157951355,0.7097249627113342,-144.22747802734375,61.03062057495117,11.571572303771973,1,2.8699183464050293,-19.5443058013916,573.8253173828125,0.49451884627342224,0.5487895011901855,0.28387585282325745,1,-56.48963165283203,-21.452653884887695,573.8187255859375,0.6358864307403564,0.5530496835708618,0.28987744450569153,602084518166,2940996039
1,2.1592559814453125,1,2.3111114501953125,1,0.08242608606815338,0.6268598437309265,-142.87962341308594,76.13545227050781,17.06926918029785,1,0.08579397201538086,0.7160571813583374,-141.7181854248047,59.876338958740234,11.151464462280273,1,2.8886640071868896,-19.573986053466797,573.8707885742188,0.4944747984409332,0.5488570332527161,0.283975750207901,1,-56.49348449707031,-21.485157012939453,573.8648071289062,0.6358833312988281,0.5531231760978699,0.2899792194366455,602084526500,2941004373
1,2.1592559814453125,1,2.3111114501953125,1,0.08242608606815338,0.6268598437309265,-142.87962341308594,76.13545227050781,17.06926918029785,1,0.08579397201538086,0.7160571813583374,-141.7181854248047,59.876338958740234,11.151464462280273,1,2.8886640071868896,-19.573986053466797,573.8707885742188,0.4944747984409332,0.5488570332527161,0.283975750207901,1,-56.49348449707031,-21.485157012939453,573.8648071289062,0.6358833312988281,0.5531231760978699,0.2899792194366455,602084526500,2941004373
1,2.1592559814453125,1,2.3111114501953125,1,0.08242608606815338,0.6268598437309265,-142.87962341308594,76.13545227050781,17.06926918029785,1,0.08579397201538086,0.7160571813583374,-141.7181854248047,59.876338958740234,11.151464462280273,1,2.8886640071868896,-19.573986053466797,573.8707885742188,0.4944747984409332,0.5488570332527161,0.283975750207901,1,-56.49348449707031,-21.485157012939453,573.8648071289062,0.6358833312988281,0.5531231760978699,0.2899792194366455,602084526500,2941004373
1,2.1592559814453125,1,2.3111114501953125,1,0.08242608606815338,0.6268598437309265,-142.87962341308594,76.13545227050781,17.06926918029785,1,0.08579397201538086,0.7160571813583374,-141.7181854248047,59.876338958740234,11.151464462280273,1,2.8886640071868896,-19.573986053466797,573.8707885742188,0.4944747984409332,0.5488570332527161,0.283975750207901,1,-56.49348449707031,-21.485157012939453,573.8648071289062,0.6358833312988281,0.5531231760978699,0.2899792194366455,602084526500,2941004373
1,2.1744232177734375,1,2.2906036376953125,1,0.08156544715166092,0.6320455074310303,-143.17640686035156,75.19020080566406,16.725210189819336,1,0.08008117228746414,0.7021591067314148,-143.6882781982422,62.40971755981445,12.073503494262695,1,2.8992810249328613,-19.534591674804688,573.7977294921875,0.4944484531879425,0.5487680435180664,0.28381574153900146,1,-56.49013900756836,-21.438846588134766,573.8733520507812,0.6358729004859924,0.5530152320861816,0.28999513387680054,602084534833,2941012706
1,2.1744232177734375,1,2.2906036376953125,1,0.08156544715166092,0.6320455074310303,-143.17640686035156,75.19020080566406,16.725210189819336,1,0.08008117228746414,0.7021591067314148,-143.6882781982422,62.40971755981445,12.073503494262695,1,2.8992810249328613,-19.534591674804688,573.7977294921875,0.4944484531879425,0.5487680435180664,0.28381574153900146,1,-56.49013900756836,-21.438846588134766,573.8733520507812,0.6358729004859924,0.5530152320861816,0.28999513387680054,602084534833,2941012706
