RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5168304443359375,1,2.844879150390625,1,0.07966786623001099,0.6962774991989136,-143.83079528808594,63.48186492919922,12.463705062866211,1,0.06188499927520752,0.7390050292015076,-149.96331787109375,55.69336700439453,9.628987312316895,1,-1.621119737625122,-31.394439697265625,596.4042358398438,0.505074679851532,0.5745484828948975,0.33358314633369446,1,-61.01075744628906,-36.01912307739258,598.832275390625,0.639772891998291,0.5844959020614624,0.345897912979126,602502936468,3359413073
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.5704193115234375,1,2.8694000244140625,1,0.07011044025421143,0.7088837027549744,-147.12672424316406,61.18394088745117,11.627388000488281,1,0.06610767543315887,0.7510099411010742,-148.507080078125,53.505096435546875,8.832466125488281,1,-1.6129405498504639,-31.396284103393555,596.42431640625,0.5050559043884277,0.5745510458946228,0.333626925945282,1,-61.00116729736328,-36.01666259765625,598.85302734375,0.6397457718849182,0.5844885110855103,0.34594035148620605,602502944804,3359421409
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.524566650390625,1,2.930145263671875,1,0.07437610626220703,0.7059087753295898,-145.65570068359375,61.72623825073242,11.824742317199707,1,0.06801417469978333,0.7479395270347595,-147.84962463378906,54.06477737426758,9.036181449890137,1,-1.6013463735580444,-31.40237045288086,596.4046630859375,0.505029559135437,0.5745662450790405,0.33358460664749146,1,-60.996971130371094,-36.021217346191406,598.892822265625,0.6397258043289185,0.584494948387146,0.34602582454681396,602502953138,3359429743
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.54034423828125,1,2.848175048828125,1,0.08293179422616959,0.7087796330451965,-142.70521545410156,61.20293045043945,11.634306907653809,1,0.06635894626379013,0.7230103611946106,-148.42044067382812,58.60894012451172,10.690123558044434,1,-1.5852527618408203,-31.37164306640625,596.5322875976562,0.5049918293952942,0.5744876265525818,0.333859384059906,1,-60.99586486816406,-35.997440338134766,599.0235595703125,0.6396887898445129,0.5844297409057617,0.34630605578422546,602502961471,3359438076
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.503204345703125,1,2.84014892578125,1,0.09242740273475647,0.6243141889572144,-139.4306182861328,76.59947204589844,17.238178253173828,1,0.06788294017314911,0.6740573048591614,-147.89488220214844,67.53219604492188,13.93790340423584,1,-1.5811622142791748,-31.334312438964844,596.6400146484375,0.5049816370010376,0.5743957161903381,0.3340906500816345,1,-60.96379089355469,-35.94105529785156,599.2022705078125,0.6395690441131592,0.5842872858047485,0.34668007493019104,602502969804,3359446409
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.532806396484375,1,2.8458251953125,1,0.0997696965932846,0.6038404107093811,-136.89859008789062,80.33148956298828,18.59647560119629,1,0.0744483545422554,0.6594923734664917,-145.63076782226562,70.1871109008789,14.904234886169434,1,-1.5742104053497314,-31.30550193786621,596.581298828125,0.504966139793396,0.5743356347084045,0.3339608907699585,1,-60.898231506347656,-35.90966033935547,599.2161865234375,0.6394169926643372,0.5842159986495972,0.34669309854507446,602502978138,3359454743
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
1,2.495819091796875,1,2.88397216796875,1,0.10283707827329636,0.5939432382583618,-135.84080505371094,82.13555145263672,19.25311279296875,1,0.08236022293567657,0.6638127565383911,-142.90232849121094,69.39957427978516,14.617632865905762,1,-1.5672320127487183,-31.3107967376709,596.6307373046875,0.5049498677253723,0.5743438005447388,0.33406877517700195,1,-60.87700653076172,-35.911766052246094,599.2190551757812,0.6393682956695557,0.5842205286026001,0.34669482707977295,602502986471,3359463076
