LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2104434072971344,0.42770513892173767,1,0.21279357373714447,0.39777758717536926,1,4148571148
0.2104434072971344,0.42770513892173767,1,0.21279357373714447,0.39777758717536926,1,4148571148
0.2104434072971344,0.42770513892173767,1,0.21279357373714447,0.39777758717536926,1,4148571148
0.2104434072971344,0.42770513892173767,1,0.21279357373714447,0.39777758717536926,1,4148571148
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21259811520576477,0.431106835603714,1,0.21319620311260223,0.3977290689945221,1,4148579481
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21327121555805206,0.41967087984085083,1,0.21158742904663086,0.39486950635910034,1,4148587814
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21217499673366547,0.4361587166786194,1,0.2063792198896408,0.4052492678165436,1,4148596148
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21609893441200256,0.4450438618659973,1,0.21042223274707794,0.3962816894054413,1,4148604481
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21387968957424164,0.44213494658470154,1,0.21227456629276276,0.3945716917514801,1,4148612815
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21265777945518494,0.4370076060295105,1,0.2094477266073227,0.40911582112312317,1,4148621147
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.21366871893405914,0.44689488410949707,1,0.20950502157211304,0.39606836438179016,1,4148629484
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.207107812166214,0.4289868474006653,1,0.20846973359584808,0.4030904173851013,1,4148637817
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.21372389793395996,0.45468637347221375,1,0.20959623157978058,0.3915346562862396,1,4148646151
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2057771533727646,0.433160662651062,1,0.21130050718784332,0.3958122432231903,1,4148654484
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.2117353230714798,0.4489441215991974,1,0.2132984846830368,0.39907005429267883,1,4148662817
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.21255691349506378,0.44765985012054443,1,0.21371163427829742,0.39947643876075745,1,4148671150
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.2091965675354004,0.4390840530395508,1,0.2103963941335678,0.4022423028945923,1,4148679476
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.20777614414691925,0.4344351291656494,1,0.20848962664604187,0.3913116455078125,1,4148687809
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.21446673572063446,0.43150192499160767,1,0.20816057920455933,0.3926801383495331,1,4148696142
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.20793791115283966,0.44412729144096375,1,0.20540249347686768,0.3881227672100067,1,4148704475
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.18504559993743896,0.470290869474411,1,0.18263345956802368,0.41705217957496643,1,4148712808
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.10536997765302658,0.5380551815032959,1,0.11948954313993454,0.5367781519889832,1,4148721142
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08206022530794144,0.6131663918495178,1,0.09938560426235199,0.5829628705978394,1,4148729484
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.08419202268123627,0.6595621705055237,1,0.11113688349723816,0.6481500267982483,1,4148737817
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.0952228307723999,0.6798133254051208,1,0.1124526634812355,0.6460337042808533,1,4148746150
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.08749791979789734,0.6758190393447876,1,0.10235196352005005,0.6419062614440918,1,4148754486
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.09135972708463669,0.6673033237457275,1,0.09525056928396225,0.6675042510032654,1,4148762819
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.0859653502702713,0.6721405982971191,1,0.09608450531959534,0.6584573984146118,1,4148771153
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09592445939779282,0.6937258839607239,1,0.10044173151254654,0.6437253952026367,1,4148779486
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09119075536727905,0.6614042520523071,1,0.10314576327800751,0.6523306369781494,1,4148787819
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.09243887662887573,0.6871642470359802,1,0.09774685651063919,0.650381863117218,1,4148796152
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.0939275324344635,0.6758805513381958,1,0.1022048071026802,0.6538824439048767,1,4148804486
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.09041481465101242,0.6936946511268616,1,0.10413843393325806,0.6851560473442078,1,4148812819
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.08488845080137253,0.6768128871917725,1,0.11085601150989532,0.6709178686141968,1,4148821152
0.09248358756303787,0.6914998292922974,1,0.10044029355049133,0.6642083525657654,1,4148829486
0.09248358756303787,0.6914998292922974,1,0.10044029355049133,0.6642083525657654,1,4148829486
0.09248358756303787,0.6914998292922974,1,0.10044029355049133,0.6642083525657654,1,4148829486
0.09248358756303787,0.6914998292922974,1,0.10044029355049133,0.6642083525657654,1,4148829486
