LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06746623665094376,0.7120184898376465,1,nan,nan,0,3034331311
0.06746623665094376,0.7120184898376465,1,nan,nan,0,3034331311
0.06746623665094376,0.7120184898376465,1,nan,nan,0,3034331311
0.06746623665094376,0.7120184898376465,1,nan,nan,0,3034331311
0.07017265260219574,0.7241058349609375,1,nan,nan,0,3034339645
0.07017265260219574,0.7241058349609375,1,nan,nan,0,3034339645
0.07017265260219574,0.7241058349609375,1,nan,nan,0,3034339645
0.07017265260219574,0.7241058349609375,1,nan,nan,0,3034339645
0.05812138319015503,0.7188799381256104,1,nan,nan,0,3034347978
0.05812138319015503,0.7188799381256104,1,nan,nan,0,3034347978
0.05812138319015503,0.7188799381256104,1,nan,nan,0,3034347978
0.05812138319015503,0.7188799381256104,1,nan,nan,0,3034347978
0.0631401315331459,0.7229558229446411,1,0.07709992676973343,0.6619932055473328,1,3034356314
0.0631401315331459,0.7229558229446411,1,0.07709992676973343,0.6619932055473328,1,3034356314
0.0631401315331459,0.7229558229446411,1,0.07709992676973343,0.6619932055473328,1,3034356314
0.0631401315331459,0.7229558229446411,1,0.07709992676973343,0.6619932055473328,1,3034356314
0.0640963688492775,0.7187522649765015,1,0.06752040237188339,0.6753442883491516,1,3034364646
0.0640963688492775,0.7187522649765015,1,0.06752040237188339,0.6753442883491516,1,3034364646
0.0640963688492775,0.7187522649765015,1,0.06752040237188339,0.6753442883491516,1,3034364646
0.0640963688492775,0.7187522649765015,1,0.06752040237188339,0.6753442883491516,1,3034364646
0.057225923985242844,0.7173101305961609,1,0.062040723860263824,0.6580065488815308,1,3034372980
0.057225923985242844,0.7173101305961609,1,0.062040723860263824,0.6580065488815308,1,3034372980
0.057225923985242844,0.7173101305961609,1,0.062040723860263824,0.6580065488815308,1,3034372980
0.057225923985242844,0.7173101305961609,1,0.062040723860263824,0.6580065488815308,1,3034372980
0.06298089027404785,0.7193148136138916,1,0.07182341814041138,0.666639506816864,1,3034381314
0.06298089027404785,0.7193148136138916,1,0.07182341814041138,0.666639506816864,1,3034381314
0.06298089027404785,0.7193148136138916,1,0.07182341814041138,0.666639506816864,1,3034381314
0.06298089027404785,0.7193148136138916,1,0.07182341814041138,0.666639506816864,1,3034381314
0.07051816582679749,0.7227433919906616,1,nan,nan,0,3034389647
0.07051816582679749,0.7227433919906616,1,nan,nan,0,3034389647
0.07051816582679749,0.7227433919906616,1,nan,nan,0,3034389647
0.07051816582679749,0.7227433919906616,1,nan,nan,0,3034389647
0.07232359051704407,0.7114957571029663,1,0.06642771512269974,0.6718363761901855,1,3034397980
0.07232359051704407,0.7114957571029663,1,0.06642771512269974,0.6718363761901855,1,3034397980
0.07232359051704407,0.7114957571029663,1,0.06642771512269974,0.6718363761901855,1,3034397980
0.07232359051704407,0.7114957571029663,1,0.06642771512269974,0.6718363761901855,1,3034397980
0.060250937938690186,0.7180590033531189,1,0.06954693049192429,0.658299446105957,1,3034406313
0.060250937938690186,0.7180590033531189,1,0.06954693049192429,0.658299446105957,1,3034406313
0.060250937938690186,0.7180590033531189,1,0.06954693049192429,0.658299446105957,1,3034406313
0.060250937938690186,0.7180590033531189,1,0.06954693049192429,0.658299446105957,1,3034406313
0.06419310718774796,0.7257559299468994,1,nan,nan,0,3034414646
0.06419310718774796,0.7257559299468994,1,nan,nan,0,3034414646
0.06419310718774796,0.7257559299468994,1,nan,nan,0,3034414646
0.06419310718774796,0.7257559299468994,1,nan,nan,0,3034414646
0.06217247247695923,0.7115415334701538,1,0.06019240990281105,0.6927154064178467,1,3034422980
0.06217247247695923,0.7115415334701538,1,0.06019240990281105,0.6927154064178467,1,3034422980
0.06217247247695923,0.7115415334701538,1,0.06019240990281105,0.6927154064178467,1,3034422980
0.06217247247695923,0.7115415334701538,1,0.06019240990281105,0.6927154064178467,1,3034422980
0.06349817663431168,0.725497305393219,1,0.07240621745586395,0.6701908707618713,1,3034431314
0.06349817663431168,0.725497305393219,1,0.07240621745586395,0.6701908707618713,1,3034431314
0.06349817663431168,0.725497305393219,1,0.07240621745586395,0.6701908707618713,1,3034431314
0.06349817663431168,0.725497305393219,1,0.07240621745586395,0.6701908707618713,1,3034431314
0.06482503563165665,0.7125345468521118,1,0.07564494013786316,0.6585184335708618,1,3034439647
0.06482503563165665,0.7125345468521118,1,0.07564494013786316,0.6585184335708618,1,3034439647
0.06482503563165665,0.7125345468521118,1,0.07564494013786316,0.6585184335708618,1,3034439647
0.06482503563165665,0.7125345468521118,1,0.07564494013786316,0.6585184335708618,1,3034439647
0.05621352046728134,0.7345774173736572,1,0.06982989609241486,0.6723716855049133,1,3034447980
0.05621352046728134,0.7345774173736572,1,0.06982989609241486,0.6723716855049133,1,3034447980
0.05621352046728134,0.7345774173736572,1,0.06982989609241486,0.6723716855049133,1,3034447980
0.05621352046728134,0.7345774173736572,1,0.06982989609241486,0.6723716855049133,1,3034447980
0.061481673270463943,0.7383198738098145,1,0.06535697728395462,0.6577469110488892,1,3034456313
0.061481673270463943,0.7383198738098145,1,0.06535697728395462,0.6577469110488892,1,3034456313
0.061481673270463943,0.7383198738098145,1,0.06535697728395462,0.6577469110488892,1,3034456313
0.061481673270463943,0.7383198738098145,1,0.06535697728395462,0.6577469110488892,1,3034456313
0.06934430450201035,0.755239725112915,1,0.07089738547801971,0.648976743221283,1,3034464647
0.06934430450201035,0.755239725112915,1,0.07089738547801971,0.648976743221283,1,3034464647
0.06934430450201035,0.755239725112915,1,0.07089738547801971,0.648976743221283,1,3034464647
0.06934430450201035,0.755239725112915,1,0.07089738547801971,0.648976743221283,1,3034464647
0.06394292414188385,0.7270951271057129,1,0.07186789065599442,0.6692566871643066,1,3034472980
0.06394292414188385,0.7270951271057129,1,0.07186789065599442,0.6692566871643066,1,3034472980
0.06394292414188385,0.7270951271057129,1,0.07186789065599442,0.6692566871643066,1,3034472980
0.06394292414188385,0.7270951271057129,1,0.07186789065599442,0.6692566871643066,1,3034472980
0.06612768024206161,0.7353774309158325,1,0.06810004264116287,0.6526685357093811,1,3034481314
0.06612768024206161,0.7353774309158325,1,0.06810004264116287,0.6526685357093811,1,3034481314
0.06612768024206161,0.7353774309158325,1,0.06810004264116287,0.6526685357093811,1,3034481314
0.06612768024206161,0.7353774309158325,1,0.06810004264116287,0.6526685357093811,1,3034481314
0.06960416585206985,0.7248622179031372,1,nan,nan,0,3034489650
0.06960416585206985,0.7248622179031372,1,nan,nan,0,3034489650
0.06960416585206985,0.7248622179031372,1,nan,nan,0,3034489650
0.06960416585206985,0.7248622179031372,1,nan,nan,0,3034489650
0.06333459913730621,0.7310866713523865,1,0.06596631556749344,0.6491643786430359,1,3034497984
0.06333459913730621,0.7310866713523865,1,0.06596631556749344,0.6491643786430359,1,3034497984
0.06333459913730621,0.7310866713523865,1,0.06596631556749344,0.6491643786430359,1,3034497984
0.06333459913730621,0.7310866713523865,1,0.06596631556749344,0.6491643786430359,1,3034497984
0.06823550909757614,0.7417004704475403,1,0.06386099755764008,0.6512430906295776,1,3034506318
0.06823550909757614,0.7417004704475403,1,0.06386099755764008,0.6512430906295776,1,3034506318
0.06823550909757614,0.7417004704475403,1,0.06386099755764008,0.6512430906295776,1,3034506318
0.06823550909757614,0.7417004704475403,1,0.06386099755764008,0.6512430906295776,1,3034506318
0.07159484922885895,0.7304544448852539,1,0.07130533456802368,0.6656131744384766,1,3034514651
0.07159484922885895,0.7304544448852539,1,0.07130533456802368,0.6656131744384766,1,3034514651
0.07159484922885895,0.7304544448852539,1,0.07130533456802368,0.6656131744384766,1,3034514651
0.07159484922885895,0.7304544448852539,1,0.07130533456802368,0.6656131744384766,1,3034514651
0.062042511999607086,0.7410086393356323,1,0.06457746773958206,0.640764594078064,1,3034522984
0.062042511999607086,0.7410086393356323,1,0.06457746773958206,0.640764594078064,1,3034522984
0.062042511999607086,0.7410086393356323,1,0.06457746773958206,0.640764594078064,1,3034522984
0.062042511999607086,0.7410086393356323,1,0.06457746773958206,0.640764594078064,1,3034522984
0.06003443896770477,0.7142110466957092,1,0.06299296021461487,0.6426804065704346,1,3034531317
0.06003443896770477,0.7142110466957092,1,0.06299296021461487,0.6426804065704346,1,3034531317
0.06003443896770477,0.7142110466957092,1,0.06299296021461487,0.6426804065704346,1,3034531317
0.06003443896770477,0.7142110466957092,1,0.06299296021461487,0.6426804065704346,1,3034531317
0.06815724074840546,0.7350670695304871,1,0.06866123527288437,0.6739049553871155,1,3034539650
0.06815724074840546,0.7350670695304871,1,0.06866123527288437,0.6739049553871155,1,3034539650
0.06815724074840546,0.7350670695304871,1,0.06866123527288437,0.6739049553871155,1,3034539650
0.06815724074840546,0.7350670695304871,1,0.06866123527288437,0.6739049553871155,1,3034539650
0.05914941057562828,0.7054935097694397,1,0.062048111110925674,0.658915638923645,1,3034547984
0.05914941057562828,0.7054935097694397,1,0.062048111110925674,0.658915638923645,1,3034547984
0.05914941057562828,0.7054935097694397,1,0.062048111110925674,0.658915638923645,1,3034547984
0.05914941057562828,0.7054935097694397,1,0.062048111110925674,0.658915638923645,1,3034547984
0.05907895788550377,0.7167322039604187,1,0.06119880452752113,0.6318103075027466,1,3034556317
0.05907895788550377,0.7167322039604187,1,0.06119880452752113,0.6318103075027466,1,3034556317
0.05907895788550377,0.7167322039604187,1,0.06119880452752113,0.6318103075027466,1,3034556317
0.05907895788550377,0.7167322039604187,1,0.06119880452752113,0.6318103075027466,1,3034556317
0.0649879053235054,0.7184116244316101,1,0.06227320432662964,0.6519964933395386,1,3034564651
0.0649879053235054,0.7184116244316101,1,0.06227320432662964,0.6519964933395386,1,3034564651
0.0649879053235054,0.7184116244316101,1,0.06227320432662964,0.6519964933395386,1,3034564651
0.0649879053235054,0.7184116244316101,1,0.06227320432662964,0.6519964933395386,1,3034564651
0.05670042708516121,0.7267313003540039,1,0.07093445956707001,0.6713284254074097,1,3034572984
0.05670042708516121,0.7267313003540039,1,0.07093445956707001,0.6713284254074097,1,3034572984
0.05670042708516121,0.7267313003540039,1,0.07093445956707001,0.6713284254074097,1,3034572984
0.05670042708516121,0.7267313003540039,1,0.07093445956707001,0.6713284254074097,1,3034572984
0.06856341660022736,0.7511712908744812,1,0.07534376531839371,0.7077236771583557,1,3034581317
0.06856341660022736,0.7511712908744812,1,0.07534376531839371,0.7077236771583557,1,3034581317
0.06856341660022736,0.7511712908744812,1,0.07534376531839371,0.7077236771583557,1,3034581317
0.06856341660022736,0.7511712908744812,1,0.07534376531839371,0.7077236771583557,1,3034581317
0.09810230135917664,0.788261353969574,1,0.09215744584798813,0.7364305853843689,1,3034589651
0.09810230135917664,0.788261353969574,1,0.09215744584798813,0.7364305853843689,1,3034589651
0.09810230135917664,0.788261353969574,1,0.09215744584798813,0.7364305853843689,1,3034589651
0.09810230135917664,0.788261353969574,1,0.09215744584798813,0.7364305853843689,1,3034589651
0.08034215867519379,0.7882552146911621,1,0.09524501115083694,0.7453709840774536,1,3034597984
0.08034215867519379,0.7882552146911621,1,0.09524501115083694,0.7453709840774536,1,3034597984
0.08034215867519379,0.7882552146911621,1,0.09524501115083694,0.7453709840774536,1,3034597984
0.08034215867519379,0.7882552146911621,1,0.09524501115083694,0.7453709840774536,1,3034597984
0.08710933476686478,0.810558021068573,1,0.09115191549062729,0.7842243313789368,1,3034606317
0.08710933476686478,0.810558021068573,1,0.09115191549062729,0.7842243313789368,1,3034606317
0.08710933476686478,0.810558021068573,1,0.09115191549062729,0.7842243313789368,1,3034606317
0.08710933476686478,0.810558021068573,1,0.09115191549062729,0.7842243313789368,1,3034606317
0.0785568431019783,0.7866915464401245,1,0.09500446170568466,0.7631199955940247,1,3034614650
0.0785568431019783,0.7866915464401245,1,0.09500446170568466,0.7631199955940247,1,3034614650
0.0785568431019783,0.7866915464401245,1,0.09500446170568466,0.7631199955940247,1,3034614650
0.0785568431019783,0.7866915464401245,1,0.09500446170568466,0.7631199955940247,1,3034614650
0.08206629753112793,0.8056470155715942,1,0.09250068664550781,0.7616272568702698,1,3034622986
0.08206629753112793,0.8056470155715942,1,0.09250068664550781,0.7616272568702698,1,3034622986
0.08206629753112793,0.8056470155715942,1,0.09250068664550781,0.7616272568702698,1,3034622986
0.08206629753112793,0.8056470155715942,1,0.09250068664550781,0.7616272568702698,1,3034622986
0.08289133012294769,0.8029534220695496,1,0.08717145770788193,0.7591021060943604,1,3034631319
0.08289133012294769,0.8029534220695496,1,0.08717145770788193,0.7591021060943604,1,3034631319
0.08289133012294769,0.8029534220695496,1,0.08717145770788193,0.7591021060943604,1,3034631319
0.08289133012294769,0.8029534220695496,1,0.08717145770788193,0.7591021060943604,1,3034631319
0.0811477079987526,0.8035250306129456,1,0.08836597949266434,0.7506054043769836,1,3034639653
0.0811477079987526,0.8035250306129456,1,0.08836597949266434,0.7506054043769836,1,3034639653
0.0811477079987526,0.8035250306129456,1,0.08836597949266434,0.7506054043769836,1,3034639653
0.0811477079987526,0.8035250306129456,1,0.08836597949266434,0.7506054043769836,1,3034639653
0.0811060220003128,0.8015114665031433,1,0.08954743295907974,0.7404969334602356,1,3034647986
0.0811060220003128,0.8015114665031433,1,0.08954743295907974,0.7404969334602356,1,3034647986
0.0811060220003128,0.8015114665031433,1,0.08954743295907974,0.7404969334602356,1,3034647986
0.0811060220003128,0.8015114665031433,1,0.08954743295907974,0.7404969334602356,1,3034647986
0.08632431924343109,0.792072594165802,1,0.09339914470911026,0.7554765939712524,1,3034656319
0.08632431924343109,0.792072594165802,1,0.09339914470911026,0.7554765939712524,1,3034656319
0.08632431924343109,0.792072594165802,1,0.09339914470911026,0.7554765939712524,1,3034656319
0.08632431924343109,0.792072594165802,1,0.09339914470911026,0.7554765939712524,1,3034656319
0.08855561167001724,0.8050609230995178,1,0.08433283120393753,0.7439833879470825,1,3034664652
0.08855561167001724,0.8050609230995178,1,0.08433283120393753,0.7439833879470825,1,3034664652
0.08855561167001724,0.8050609230995178,1,0.08433283120393753,0.7439833879470825,1,3034664652
0.08855561167001724,0.8050609230995178,1,0.08433283120393753,0.7439833879470825,1,3034664652
0.08466970175504684,0.7988805770874023,1,0.09663376212120056,0.769825279712677,1,3034672986
0.08466970175504684,0.7988805770874023,1,0.09663376212120056,0.769825279712677,1,3034672986
0.08466970175504684,0.7988805770874023,1,0.09663376212120056,0.769825279712677,1,3034672986
0.08466970175504684,0.7988805770874023,1,0.09663376212120056,0.769825279712677,1,3034672986
0.08518331497907639,0.8012897372245789,1,0.09213170409202576,0.7381671071052551,1,3034681319
0.08518331497907639,0.8012897372245789,1,0.09213170409202576,0.7381671071052551,1,3034681319
0.08518331497907639,0.8012897372245789,1,0.09213170409202576,0.7381671071052551,1,3034681319
0.08518331497907639,0.8012897372245789,1,0.09213170409202576,0.7381671071052551,1,3034681319
0.09208039939403534,0.7893534302711487,1,0.09533504396677017,0.7679376602172852,1,3034689653
0.09208039939403534,0.7893534302711487,1,0.09533504396677017,0.7679376602172852,1,3034689653
0.09208039939403534,0.7893534302711487,1,0.09533504396677017,0.7679376602172852,1,3034689653
0.09208039939403534,0.7893534302711487,1,0.09533504396677017,0.7679376602172852,1,3034689653
0.08081758767366409,0.8087409734725952,1,0.08379487693309784,0.7678901553153992,1,3034697986
0.08081758767366409,0.8087409734725952,1,0.08379487693309784,0.7678901553153992,1,3034697986
0.08081758767366409,0.8087409734725952,1,0.08379487693309784,0.7678901553153992,1,3034697986
0.08081758767366409,0.8087409734725952,1,0.08379487693309784,0.7678901553153992,1,3034697986
0.07967355847358704,0.8050890564918518,1,0.09779799729585648,0.7604815363883972,1,3034706319
0.07967355847358704,0.8050890564918518,1,0.09779799729585648,0.7604815363883972,1,3034706319
0.07967355847358704,0.8050890564918518,1,0.09779799729585648,0.7604815363883972,1,3034706319
0.07967355847358704,0.8050890564918518,1,0.09779799729585648,0.7604815363883972,1,3034706319
0.07624024152755737,0.796258807182312,1,0.08837705850601196,0.7710282802581787,1,3034714653
0.07624024152755737,0.796258807182312,1,0.08837705850601196,0.7710282802581787,1,3034714653
0.07624024152755737,0.796258807182312,1,0.08837705850601196,0.7710282802581787,1,3034714653
0.07624024152755737,0.796258807182312,1,0.08837705850601196,0.7710282802581787,1,3034714653
0.08929375559091568,0.7956267595291138,1,0.0781688392162323,0.7404125928878784,1,3034722986
0.08929375559091568,0.7956267595291138,1,0.0781688392162323,0.7404125928878784,1,3034722986
0.08929375559091568,0.7956267595291138,1,0.0781688392162323,0.7404125928878784,1,3034722986
0.08929375559091568,0.7956267595291138,1,0.0781688392162323,0.7404125928878784,1,3034722986
0.08633339405059814,0.8001235723495483,1,0.08836761862039566,0.770849347114563,1,3034731319
0.08633339405059814,0.8001235723495483,1,0.08836761862039566,0.770849347114563,1,3034731319
0.08633339405059814,0.8001235723495483,1,0.08836761862039566,0.770849347114563,1,3034731319
0.08633339405059814,0.8001235723495483,1,0.08836761862039566,0.770849347114563,1,3034731319
0.08881424367427826,0.7931387424468994,1,0.08476533740758896,0.7494029402732849,1,3034739652
0.08881424367427826,0.7931387424468994,1,0.08476533740758896,0.7494029402732849,1,3034739652
0.08881424367427826,0.7931387424468994,1,0.08476533740758896,0.7494029402732849,1,3034739652
0.08881424367427826,0.7931387424468994,1,0.08476533740758896,0.7494029402732849,1,3034739652
0.07733853906393051,0.7865778207778931,1,nan,nan,0,3034747985
0.07733853906393051,0.7865778207778931,1,nan,nan,0,3034747985
0.07733853906393051,0.7865778207778931,1,nan,nan,0,3034747985
0.07733853906393051,0.7865778207778931,1,nan,nan,0,3034747985
0.0795939713716507,0.781334400177002,1,0.08988873660564423,0.7505587935447693,1,3034756322
0.0795939713716507,0.781334400177002,1,0.08988873660564423,0.7505587935447693,1,3034756322
0.0795939713716507,0.781334400177002,1,0.08988873660564423,0.7505587935447693,1,3034756322
0.0795939713716507,0.781334400177002,1,0.08988873660564423,0.7505587935447693,1,3034756322
0.08828949928283691,0.7984406352043152,1,0.09084509313106537,0.7544967532157898,1,3034764656
0.08828949928283691,0.7984406352043152,1,0.09084509313106537,0.7544967532157898,1,3034764656
0.08828949928283691,0.7984406352043152,1,0.09084509313106537,0.7544967532157898,1,3034764656
0.08828949928283691,0.7984406352043152,1,0.09084509313106537,0.7544967532157898,1,3034764656
0.07740675657987595,0.794792890548706,1,0.09602971374988556,0.7600493431091309,1,3034772989
0.07740675657987595,0.794792890548706,1,0.09602971374988556,0.7600493431091309,1,3034772989
0.07740675657987595,0.794792890548706,1,0.09602971374988556,0.7600493431091309,1,3034772989
