RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.562774658203125,1,2.8240509033203125,1,0.11232567578554153,0.6461629867553711,-132.56861877441406,72.61682891845703,15.788570404052734,1,0.10767415165901184,0.6256292462348938,-134.17271423339844,76.35975646972656,17.150897979736328,1,2.4543304443359375,-27.33797264099121,593.73291015625,0.4957386553287506,0.5656384229660034,0.32750868797302246,1,-57.100181579589844,-28.40241050720215,593.2349243164062,0.6322876214981079,0.5678762793540955,0.33237409591674805,603157543915,4014018357
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.59521484375,1,2.8258819580078125,1,0.10212500393390656,0.6416850686073303,-136.0863494873047,73.43306732177734,16.0856990814209,1,0.10499317944049835,0.630523145198822,-135.09725952148438,75.46768188476562,16.82624626159668,1,2.4529175758361816,-27.330591201782227,593.781494140625,0.4957423806190491,0.5656187534332275,0.3276137709617615,1,-57.10073471069336,-28.396087646484375,593.2536010742188,0.6322841644287109,0.5678607821464539,0.3324141800403595,603157552249,4014026691
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.5582733154296875,1,2.860107421875,1,0.10609377920627594,0.6246846318244934,-134.71771240234375,76.53197479248047,17.213539123535156,1,0.10869436711072922,0.6515265107154846,-133.8208770751953,71.63914489746094,15.432757377624512,1,2.451615333557129,-27.33237075805664,593.7426147460938,0.4957449436187744,0.5656251907348633,0.3275293707847595,1,-57.09889221191406,-28.394075393676758,593.2342529296875,0.6322848200798035,0.567857563495636,0.33237186074256897,603157560583,4014035025
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.575897216796875,1,2.8081817626953125,1,0.10950050503015518,0.6279486417770386,-133.54290771484375,75.93699645996094,16.996997833251953,1,0.10472822189331055,0.6191189289093018,-135.18862915039062,77.54647064208984,17.582826614379883,1,2.4499595165252686,-27.331497192382812,593.7523803710938,0.49574893712997437,0.5656226277351379,0.32755047082901,1,-57.1019287109375,-28.3922061920166,593.2532958984375,0.6322869062423706,0.5678520798683167,0.33241352438926697,603157568915,4014043357
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.60296630859375,1,2.8538818359375,1,0.10596092790365219,0.635535478591919,-134.76351928710938,74.55401611328125,16.49370765686035,1,0.10896994173526764,0.6223928928375244,-133.72586059570312,76.94967651367188,17.365646362304688,1,2.4471497535705566,-27.356853485107422,593.7620239257812,0.49575549364089966,0.5656790733337402,0.3275730311870575,1,-57.105934143066406,-28.41453742980957,593.272216796875,0.6322914361953735,0.567901074886322,0.3324567675590515,603157577249,4014051691
1,2.5905609130859375,1,2.828094482421875,1,0.10291111469268799,0.6327536106109619,-135.8152618408203,75.06110382080078,16.678237915039062,1,0.10405634343624115,0.6277294158935547,-135.4203338623047,75.97694396972656,17.011600494384766,1,2.4428842067718506,-27.303874969482422,593.820556640625,0.4957657754421234,0.5655561685562134,0.32769694924354553,1,-57.10589599609375,-28.361713409423828,593.162841796875,0.6323186159133911,0.5677893757820129,0.332216739654541,603157585582,4014060024
1,2.5905609130859375,1,2.828094482421875,1,0.10291111469268799,0.6327536106109619,-135.8152618408203,75.06110382080078,16.678237915039062,1,0.10405634343624115,0.6277294158935547,-135.4203338623047,75.97694396972656,17.011600494384766,1,2.4428842067718506,-27.303874969482422,593.820556640625,0.4957657754421234,0.5655561685562134,0.32769694924354553,1,-57.10589599609375,-28.361713409423828,593.162841796875,0.6323186159133911,0.5677893757820129,0.332216739654541,603157585582,4014060024
