RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6380157470703125,1,2.92449951171875,1,0.17670783400535583,0.6646208763122559,-110.36614227294922,69.25228881835938,14.563982009887695,1,0.15922382473945618,0.6639333367347717,-116.39557647705078,69.37760925292969,14.609597206115723,1,-5.391024112701416,-29.461381912231445,562.2854614257812,0.5145537853240967,0.5727335810661316,0.25936266779899597,1,-64.69985961914062,-30.146039962768555,565.2865600585938,0.6580867171287537,0.573937177658081,0.273803174495697,601602906699,2459385979
1,2.6380157470703125,1,2.92449951171875,1,0.17670783400535583,0.6646208763122559,-110.36614227294922,69.25228881835938,14.563982009887695,1,0.15922382473945618,0.6639333367347717,-116.39557647705078,69.37760925292969,14.609597206115723,1,-5.391024112701416,-29.461381912231445,562.2854614257812,0.5145537853240967,0.5727335810661316,0.25936266779899597,1,-64.69985961914062,-30.146039962768555,565.2865600585938,0.6580867171287537,0.573937177658081,0.273803174495697,601602906699,2459385979
1,2.6380157470703125,1,2.92449951171875,1,0.17670783400535583,0.6646208763122559,-110.36614227294922,69.25228881835938,14.563982009887695,1,0.15922382473945618,0.6639333367347717,-116.39557647705078,69.37760925292969,14.609597206115723,1,-5.391024112701416,-29.461381912231445,562.2854614257812,0.5145537853240967,0.5727335810661316,0.25936266779899597,1,-64.69985961914062,-30.146039962768555,565.2865600585938,0.6580867171287537,0.573937177658081,0.273803174495697,601602906699,2459385979
1,2.486053466796875,1,2.926116943359375,1,0.19740644097328186,0.5919870734214783,-103.22813415527344,82.49214172363281,19.38288688659668,1,0.1733490526676178,0.609283983707428,-111.5244369506836,79.33922576904297,18.23529815673828,1,-5.35240364074707,-29.382343292236328,562.031982421875,0.5144663453102112,0.5725659132003784,0.258805513381958,1,-64.6103286743164,-30.034969329833984,565.2822265625,0.6578714847564697,0.573675274848938,0.2737637758255005,601602915032,2459394312
1,2.486053466796875,1,2.926116943359375,1,0.19740644097328186,0.5919870734214783,-103.22813415527344,82.49214172363281,19.38288688659668,1,0.1733490526676178,0.609283983707428,-111.5244369506836,79.33922576904297,18.23529815673828,1,-5.35240364074707,-29.382343292236328,562.031982421875,0.5144663453102112,0.5725659132003784,0.258805513381958,1,-64.6103286743164,-30.034969329833984,565.2822265625,0.6578714847564697,0.573675274848938,0.2737637758255005,601602915032,2459394312
1,2.486053466796875,1,2.926116943359375,1,0.19740644097328186,0.5919870734214783,-103.22813415527344,82.49214172363281,19.38288688659668,1,0.1733490526676178,0.609283983707428,-111.5244369506836,79.33922576904297,18.23529815673828,1,-5.35240364074707,-29.382343292236328,562.031982421875,0.5144663453102112,0.5725659132003784,0.258805513381958,1,-64.6103286743164,-30.034969329833984,565.2822265625,0.6578714847564697,0.573675274848938,0.2737637758255005,601602915032,2459394312
1,2.486053466796875,1,2.926116943359375,1,0.19740644097328186,0.5919870734214783,-103.22813415527344,82.49214172363281,19.38288688659668,1,0.1733490526676178,0.609283983707428,-111.5244369506836,79.33922576904297,18.23529815673828,1,-5.35240364074707,-29.382343292236328,562.031982421875,0.5144663453102112,0.5725659132003784,0.258805513381958,1,-64.6103286743164,-30.034969329833984,565.2822265625,0.6578714847564697,0.573675274848938,0.2737637758255005,601602915032,2459394312
1,2.5525970458984375,1,2.892974853515625,1,0.19893722236156464,0.5923852920532227,-102.70023345947266,82.41954040527344,19.356456756591797,1,0.1842115819454193,0.6033996343612671,-107.77845001220703,80.4118423461914,18.625722885131836,1,-5.3362135887146,-29.368520736694336,562.11083984375,0.5144245624542236,0.5725269913673401,0.25897547602653503,1,-64.5501708984375,-29.996015548706055,565.1690063476562,0.6577621102333069,0.5735923647880554,0.2735017240047455,601602923366,2459402646
1,2.5525970458984375,1,2.892974853515625,1,0.19893722236156464,0.5923852920532227,-102.70023345947266,82.41954040527344,19.356456756591797,1,0.1842115819454193,0.6033996343612671,-107.77845001220703,80.4118423461914,18.625722885131836,1,-5.3362135887146,-29.368520736694336,562.11083984375,0.5144245624542236,0.5725269913673401,0.25897547602653503,1,-64.5501708984375,-29.996015548706055,565.1690063476562,0.6577621102333069,0.5735923647880554,0.2735017240047455,601602923366,2459402646
1,2.5525970458984375,1,2.892974853515625,1,0.19893722236156464,0.5923852920532227,-102.70023345947266,82.41954040527344,19.356456756591797,1,0.1842115819454193,0.6033996343612671,-107.77845001220703,80.4118423461914,18.625722885131836,1,-5.3362135887146,-29.368520736694336,562.11083984375,0.5144245624542236,0.5725269913673401,0.25897547602653503,1,-64.5501708984375,-29.996015548706055,565.1690063476562,0.6577621102333069,0.5735923647880554,0.2735017240047455,601602923366,2459402646
1,2.5525970458984375,1,2.892974853515625,1,0.19893722236156464,0.5923852920532227,-102.70023345947266,82.41954040527344,19.356456756591797,1,0.1842115819454193,0.6033996343612671,-107.77845001220703,80.4118423461914,18.625722885131836,1,-5.3362135887146,-29.368520736694336,562.11083984375,0.5144245624542236,0.5725269913673401,0.25897547602653503,1,-64.5501708984375,-29.996015548706055,565.1690063476562,0.6577621102333069,0.5735923647880554,0.2735017240047455,601602923366,2459402646
1,2.5780487060546875,1,2.872711181640625,1,0.1842309832572937,0.5786303281784058,-107.7717514038086,84.92684173583984,20.269052505493164,1,0.18168604373931885,0.5868998169898987,-108.64938354492188,83.41941833496094,19.720447540283203,1,-5.329541206359863,-29.35795021057129,562.0499267578125,0.5144098997116089,0.5725066065788269,0.25884225964546204,1,-64.55856323242188,-30.00135040283203,565.2490844726562,0.6577569842338562,0.5735985636711121,0.27367714047431946,601602931700,2459410980
1,2.5780487060546875,1,2.872711181640625,1,0.1842309832572937,0.5786303281784058,-107.7717514038086,84.92684173583984,20.269052505493164,1,0.18168604373931885,0.5868998169898987,-108.64938354492188,83.41941833496094,19.720447540283203,1,-5.329541206359863,-29.35795021057129,562.0499267578125,0.5144098997116089,0.5725066065788269,0.25884225964546204,1,-64.55856323242188,-30.00135040283203,565.2490844726562,0.6577569842338562,0.5735985636711121,0.27367714047431946,601602931700,2459410980
1,2.5780487060546875,1,2.872711181640625,1,0.1842309832572937,0.5786303281784058,-107.7717514038086,84.92684173583984,20.269052505493164,1,0.18168604373931885,0.5868998169898987,-108.64938354492188,83.41941833496094,19.720447540283203,1,-5.329541206359863,-29.35795021057129,562.0499267578125,0.5144098997116089,0.5725066065788269,0.25884225964546204,1,-64.55856323242188,-30.00135040283203,565.2490844726562,0.6577569842338562,0.5735985636711121,0.27367714047431946,601602931700,2459410980
1,2.5780487060546875,1,2.872711181640625,1,0.1842309832572937,0.5786303281784058,-107.7717514038086,84.92684173583984,20.269052505493164,1,0.18168604373931885,0.5868998169898987,-108.64938354492188,83.41941833496094,19.720447540283203,1,-5.329541206359863,-29.35795021057129,562.0499267578125,0.5144098997116089,0.5725066065788269,0.25884225964546204,1,-64.55856323242188,-30.00135040283203,565.2490844726562,0.6577569842338562,0.5735985636711121,0.27367714047431946,601602931700,2459410980
1,2.547576904296875,1,2.89642333984375,1,0.19693587720394135,0.5659335255622864,-103.39041900634766,87.2412338256836,21.111400604248047,1,0.1907980889081955,0.5904317498207092,-105.5070571899414,82.77562713623047,19.486103057861328,1,-5.320897579193115,-29.345863342285156,562.0499267578125,0.5143887996673584,0.5724779367446899,0.25884121656417847,1,-64.55793762207031,-29.99850845336914,565.2750854492188,0.6577471494674683,0.5735897421836853,0.27373287081718445,601602940033,2459419313
1,2.547576904296875,1,2.89642333984375,1,0.19693587720394135,0.5659335255622864,-103.39041900634766,87.2412338256836,21.111400604248047,1,0.1907980889081955,0.5904317498207092,-105.5070571899414,82.77562713623047,19.486103057861328,1,-5.320897579193115,-29.345863342285156,562.0499267578125,0.5143887996673584,0.5724779367446899,0.25884121656417847,1,-64.55793762207031,-29.99850845336914,565.2750854492188,0.6577471494674683,0.5735897421836853,0.27373287081718445,601602940033,2459419313
1,2.547576904296875,1,2.89642333984375,1,0.19693587720394135,0.5659335255622864,-103.39041900634766,87.2412338256836,21.111400604248047,1,0.1907980889081955,0.5904317498207092,-105.5070571899414,82.77562713623047,19.486103057861328,1,-5.320897579193115,-29.345863342285156,562.0499267578125,0.5143887996673584,0.5724779367446899,0.25884121656417847,1,-64.55793762207031,-29.99850845336914,565.2750854492188,0.6577471494674683,0.5735897421836853,0.27373287081718445,601602940033,2459419313
1,2.547576904296875,1,2.89642333984375,1,0.19693587720394135,0.5659335255622864,-103.39041900634766,87.2412338256836,21.111400604248047,1,0.1907980889081955,0.5904317498207092,-105.5070571899414,82.77562713623047,19.486103057861328,1,-5.320897579193115,-29.345863342285156,562.0499267578125,0.5143887996673584,0.5724779367446899,0.25884121656417847,1,-64.55793762207031,-29.99850845336914,565.2750854492188,0.6577471494674683,0.5735897421836853,0.27373287081718445,601602940033,2459419313
1,2.5058135986328125,1,2.9255828857421875,1,0.19078798592090607,0.5672101378440857,-105.51054382324219,87.00852966308594,21.026718139648438,1,0.1923401802778244,0.5994924306869507,-104.97527313232422,81.12405395507812,18.884967803955078,1,-5.315659999847412,-29.33769416809082,561.9715576171875,0.514378011226654,0.5724647045135498,0.2586701810359955,1,-64.55131530761719,-29.989364624023438,565.2225952148438,0.6577478051185608,0.5735723972320557,0.27361729741096497,601602948367,2459427647
1,2.5058135986328125,1,2.9255828857421875,1,0.19078798592090607,0.5672101378440857,-105.51054382324219,87.00852966308594,21.026718139648438,1,0.1923401802778244,0.5994924306869507,-104.97527313232422,81.12405395507812,18.884967803955078,1,-5.315659999847412,-29.33769416809082,561.9715576171875,0.514378011226654,0.5724647045135498,0.2586701810359955,1,-64.55131530761719,-29.989364624023438,565.2225952148438,0.6577478051185608,0.5735723972320557,0.27361729741096497,601602948367,2459427647
1,2.5058135986328125,1,2.9255828857421875,1,0.19078798592090607,0.5672101378440857,-105.51054382324219,87.00852966308594,21.026718139648438,1,0.1923401802778244,0.5994924306869507,-104.97527313232422,81.12405395507812,18.884967803955078,1,-5.315659999847412,-29.33769416809082,561.9715576171875,0.514378011226654,0.5724647045135498,0.2586701810359955,1,-64.55131530761719,-29.989364624023438,565.2225952148438,0.6577478051185608,0.5735723972320557,0.27361729741096497,601602948367,2459427647
1,2.5058135986328125,1,2.9255828857421875,1,0.19078798592090607,0.5672101378440857,-105.51054382324219,87.00852966308594,21.026718139648438,1,0.1923401802778244,0.5994924306869507,-104.97527313232422,81.12405395507812,18.884967803955078,1,-5.315659999847412,-29.33769416809082,561.9715576171875,0.514378011226654,0.5724647045135498,0.2586701810359955,1,-64.55131530761719,-29.989364624023438,565.2225952148438,0.6577478051185608,0.5735723972320557,0.27361729741096497,601602948367,2459427647
1,2.52978515625,1,2.8671875,1,0.18519094586372375,0.5589529871940613,-107.44071197509766,88.51366424560547,21.574548721313477,1,0.19733132421970367,0.5898099541664124,-103.25404357910156,82.88896942138672,19.52737045288086,1,-5.304005146026611,-29.34459686279297,562.024169921875,0.5143482089042664,0.5724770426750183,0.25878483057022095,1,-64.56204223632812,-29.983579635620117,565.265380859375,0.6577600240707397,0.5735552906990051,0.27371177077293396,601602956700,2459435980
1,2.52978515625,1,2.8671875,1,0.18519094586372375,0.5589529871940613,-107.44071197509766,88.51366424560547,21.574548721313477,1,0.19733132421970367,0.5898099541664124,-103.25404357910156,82.88896942138672,19.52737045288086,1,-5.304005146026611,-29.34459686279297,562.024169921875,0.5143482089042664,0.5724770426750183,0.25878483057022095,1,-64.56204223632812,-29.983579635620117,565.265380859375,0.6577600240707397,0.5735552906990051,0.27371177077293396,601602956700,2459435980
1,2.52978515625,1,2.8671875,1,0.18519094586372375,0.5589529871940613,-107.44071197509766,88.51366424560547,21.574548721313477,1,0.19733132421970367,0.5898099541664124,-103.25404357910156,82.88896942138672,19.52737045288086,1,-5.304005146026611,-29.34459686279297,562.024169921875,0.5143482089042664,0.5724770426750183,0.25878483057022095,1,-64.56204223632812,-29.983579635620117,565.265380859375,0.6577600240707397,0.5735552906990051,0.27371177077293396,601602956700,2459435980
1,2.52978515625,1,2.8671875,1,0.18519094586372375,0.5589529871940613,-107.44071197509766,88.51366424560547,21.574548721313477,1,0.19733132421970367,0.5898099541664124,-103.25404357910156,82.88896942138672,19.52737045288086,1,-5.304005146026611,-29.34459686279297,562.024169921875,0.5143482089042664,0.5724770426750183,0.25878483057022095,1,-64.56204223632812,-29.983579635620117,565.265380859375,0.6577600240707397,0.5735552906990051,0.27371177077293396,601602956700,2459435980
1,2.5613250732421875,1,2.8614501953125,1,0.18328650295734406,0.5666861534118652,-108.09747314453125,87.10401916503906,21.061555862426758,1,0.19207914173603058,0.5818302631378174,-105.0652847290039,84.34354400634766,20.056779861450195,1,-5.2930588722229,-29.34136962890625,562.10302734375,0.5143193006515503,0.5724632143974304,0.258955717086792,1,-64.5698013305664,-29.979145050048828,565.2916259765625,0.6577704548835754,0.5735427141189575,0.2737700045108795,601602965033,2459444313
1,2.5613250732421875,1,2.8614501953125,1,0.18328650295734406,0.5666861534118652,-108.09747314453125,87.10401916503906,21.061555862426758,1,0.19207914173603058,0.5818302631378174,-105.0652847290039,84.34354400634766,20.056779861450195,1,-5.2930588722229,-29.34136962890625,562.10302734375,0.5143193006515503,0.5724632143974304,0.258955717086792,1,-64.5698013305664,-29.979145050048828,565.2916259765625,0.6577704548835754,0.5735427141189575,0.2737700045108795,601602965033,2459444313
1,2.5613250732421875,1,2.8614501953125,1,0.18328650295734406,0.5666861534118652,-108.09747314453125,87.10401916503906,21.061555862426758,1,0.19207914173603058,0.5818302631378174,-105.0652847290039,84.34354400634766,20.056779861450195,1,-5.2930588722229,-29.34136962890625,562.10302734375,0.5143193006515503,0.5724632143974304,0.258955717086792,1,-64.5698013305664,-29.979145050048828,565.2916259765625,0.6577704548835754,0.5735427141189575,0.2737700045108795,601602965033,2459444313
1,2.5613250732421875,1,2.8614501953125,1,0.18328650295734406,0.5666861534118652,-108.09747314453125,87.10401916503906,21.061555862426758,1,0.19207914173603058,0.5818302631378174,-105.0652847290039,84.34354400634766,20.056779861450195,1,-5.2930588722229,-29.34136962890625,562.10302734375,0.5143193006515503,0.5724632143974304,0.258955717086792,1,-64.5698013305664,-29.979145050048828,565.2916259765625,0.6577704548835754,0.5735427141189575,0.2737700045108795,601602965033,2459444313
0,nan,1,2.9100494384765625,0,nan,nan,nan,nan,nan,1,0.19771860539913177,0.5957921147346497,-103.1204833984375,81.79853820800781,19.130441665649414,0,nan,nan,nan,nan,nan,nan,1,-64.57888793945312,-29.97777557373047,565.3439331054688,0.6577757596969604,0.5735353231430054,0.273885041475296,601602973367,2459452647
0,nan,1,2.9100494384765625,0,nan,nan,nan,nan,nan,1,0.19771860539913177,0.5957921147346497,-103.1204833984375,81.79853820800781,19.130441665649414,0,nan,nan,nan,nan,nan,nan,1,-64.57888793945312,-29.97777557373047,565.3439331054688,0.6577757596969604,0.5735353231430054,0.273885041475296,601602973367,2459452647
0,nan,1,2.9100494384765625,0,nan,nan,nan,nan,nan,1,0.19771860539913177,0.5957921147346497,-103.1204833984375,81.79853820800781,19.130441665649414,0,nan,nan,nan,nan,nan,nan,1,-64.57888793945312,-29.97777557373047,565.3439331054688,0.6577757596969604,0.5735353231430054,0.273885041475296,601602973367,2459452647
0,nan,1,2.9100494384765625,0,nan,nan,nan,nan,nan,1,0.19771860539913177,0.5957921147346497,-103.1204833984375,81.79853820800781,19.130441665649414,0,nan,nan,nan,nan,nan,nan,1,-64.57888793945312,-29.97777557373047,565.3439331054688,0.6577757596969604,0.5735353231430054,0.273885041475296,601602973367,2459452647
1,2.551666259765625,1,2.8845977783203125,1,0.18786029517650604,0.5804861783981323,-106.52015686035156,84.58853149414062,20.145906448364258,1,0.2040543258190155,0.5906631946563721,-100.93559265136719,82.73345184326172,19.470746994018555,1,-5.273589134216309,-29.323562622070312,562.0943603515625,0.5142719149589539,0.572421669960022,0.2589351534843445,1,-64.58428192138672,-29.97308921813965,565.4068603515625,0.6577687859535217,0.573519229888916,0.27402183413505554,601602981700,2459460980
1,2.551666259765625,1,2.8845977783203125,1,0.18786029517650604,0.5804861783981323,-106.52015686035156,84.58853149414062,20.145906448364258,1,0.2040543258190155,0.5906631946563721,-100.93559265136719,82.73345184326172,19.470746994018555,1,-5.273589134216309,-29.323562622070312,562.0943603515625,0.5142719149589539,0.572421669960022,0.2589351534843445,1,-64.58428192138672,-29.97308921813965,565.4068603515625,0.6577687859535217,0.573519229888916,0.27402183413505554,601602981700,2459460980
1,2.551666259765625,1,2.8845977783203125,1,0.18786029517650604,0.5804861783981323,-106.52015686035156,84.58853149414062,20.145906448364258,1,0.2040543258190155,0.5906631946563721,-100.93559265136719,82.73345184326172,19.470746994018555,1,-5.273589134216309,-29.323562622070312,562.0943603515625,0.5142719149589539,0.572421669960022,0.2589351534843445,1,-64.58428192138672,-29.97308921813965,565.4068603515625,0.6577687859535217,0.573519229888916,0.27402183413505554,601602981700,2459460980
1,2.551666259765625,1,2.8845977783203125,1,0.18786029517650604,0.5804861783981323,-106.52015686035156,84.58853149414062,20.145906448364258,1,0.2040543258190155,0.5906631946563721,-100.93559265136719,82.73345184326172,19.470746994018555,1,-5.273589134216309,-29.323562622070312,562.0943603515625,0.5142719149589539,0.572421669960022,0.2589351534843445,1,-64.58428192138672,-29.97308921813965,565.4068603515625,0.6577687859535217,0.573519229888916,0.27402183413505554,601602981700,2459460980
1,2.5629425048828125,1,2.901336669921875,1,0.18360771238803864,0.5638864040374756,-107.98668670654297,87.6143798828125,21.24725341796875,1,0.20507869124412537,0.6021565198898315,-100.58232879638672,80.638427734375,18.708213806152344,1,-5.2630510330200195,-29.325082778930664,562.1735229492188,0.5142440795898438,0.5724191069602966,0.2591071128845215,1,-64.58480072021484,-29.966896057128906,565.397216796875,0.6577730178833008,0.5735053420066833,0.27400073409080505,601602990035,2459469315
1,2.5629425048828125,1,2.901336669921875,1,0.18360771238803864,0.5638864040374756,-107.98668670654297,87.6143798828125,21.24725341796875,1,0.20507869124412537,0.6021565198898315,-100.58232879638672,80.638427734375,18.708213806152344,1,-5.2630510330200195,-29.325082778930664,562.1735229492188,0.5142440795898438,0.5724191069602966,0.2591071128845215,1,-64.58480072021484,-29.966896057128906,565.397216796875,0.6577730178833008,0.5735053420066833,0.27400073409080505,601602990035,2459469315
1,2.5629425048828125,1,2.901336669921875,1,0.18360771238803864,0.5638864040374756,-107.98668670654297,87.6143798828125,21.24725341796875,1,0.20507869124412537,0.6021565198898315,-100.58232879638672,80.638427734375,18.708213806152344,1,-5.2630510330200195,-29.325082778930664,562.1735229492188,0.5142440795898438,0.5724191069602966,0.2591071128845215,1,-64.58480072021484,-29.966896057128906,565.397216796875,0.6577730178833008,0.5735053420066833,0.27400073409080505,601602990035,2459469315
1,2.5629425048828125,1,2.901336669921875,1,0.18360771238803864,0.5638864040374756,-107.98668670654297,87.6143798828125,21.24725341796875,1,0.20507869124412537,0.6021565198898315,-100.58232879638672,80.638427734375,18.708213806152344,1,-5.2630510330200195,-29.325082778930664,562.1735229492188,0.5142440795898438,0.5724191069602966,0.2591071128845215,1,-64.58480072021484,-29.966896057128906,565.397216796875,0.6577730178833008,0.5735053420066833,0.27400073409080505,601602990035,2459469315
1,2.5072174072265625,1,2.9024200439453125,1,0.1874922662973404,0.5579673647880554,-106.64708709716797,88.69329071044922,21.639965057373047,1,0.21172504127025604,0.597373902797699,-98.2903060913086,81.51020812988281,19.025537490844727,1,-5.266419410705566,-29.321195602416992,562.129638671875,0.5142534971237183,0.5724132657051086,0.25901156663894653,1,-64.5794906616211,-29.966312408447266,565.26318359375,0.6578027606010437,0.5735146999359131,0.2737100422382355,601602998368,2459477648
1,2.5072174072265625,1,2.9024200439453125,1,0.1874922662973404,0.5579673647880554,-106.64708709716797,88.69329071044922,21.639965057373047,1,0.21172504127025604,0.597373902797699,-98.2903060913086,81.51020812988281,19.025537490844727,1,-5.266419410705566,-29.321195602416992,562.129638671875,0.5142534971237183,0.5724132657051086,0.25901156663894653,1,-64.5794906616211,-29.966312408447266,565.26318359375,0.6578027606010437,0.5735146999359131,0.2737100422382355,601602998368,2459477648
1,2.5072174072265625,1,2.9024200439453125,1,0.1874922662973404,0.5579673647880554,-106.64708709716797,88.69329071044922,21.639965057373047,1,0.21172504127025604,0.597373902797699,-98.2903060913086,81.51020812988281,19.025537490844727,1,-5.266419410705566,-29.321195602416992,562.129638671875,0.5142534971237183,0.5724132657051086,0.25901156663894653,1,-64.5794906616211,-29.966312408447266,565.26318359375,0.6578027606010437,0.5735146999359131,0.2737100422382355,601602998368,2459477648
1,2.5072174072265625,1,2.9024200439453125,1,0.1874922662973404,0.5579673647880554,-106.64708709716797,88.69329071044922,21.639965057373047,1,0.21172504127025604,0.597373902797699,-98.2903060913086,81.51020812988281,19.025537490844727,1,-5.266419410705566,-29.321195602416992,562.129638671875,0.5142534971237183,0.5724132657051086,0.25901156663894653,1,-64.5794906616211,-29.966312408447266,565.26318359375,0.6578027606010437,0.5735146999359131,0.2737100422382355,601602998368,2459477648
1,2.581146240234375,1,2.8699798583984375,1,0.19018149375915527,0.5914653539657593,-105.71969604492188,82.58723449707031,19.41752815246582,1,0.20596471428871155,0.5979140996932983,-100.27678680419922,81.41175842285156,18.98963737487793,1,-5.261451721191406,-29.31993293762207,562.1820068359375,0.5142399668693542,0.5724062323570251,0.25912514328956604,1,-64.57957458496094,-29.956684112548828,565.24560546875,0.6578084826469421,0.5734933018684387,0.273671418428421,601603006702,2459485982
1,2.581146240234375,1,2.8699798583984375,1,0.19018149375915527,0.5914653539657593,-105.71969604492188,82.58723449707031,19.41752815246582,1,0.20596471428871155,0.5979140996932983,-100.27678680419922,81.41175842285156,18.98963737487793,1,-5.261451721191406,-29.31993293762207,562.1820068359375,0.5142399668693542,0.5724062323570251,0.25912514328956604,1,-64.57957458496094,-29.956684112548828,565.24560546875,0.6578084826469421,0.5734933018684387,0.273671418428421,601603006702,2459485982
1,2.581146240234375,1,2.8699798583984375,1,0.19018149375915527,0.5914653539657593,-105.71969604492188,82.58723449707031,19.41752815246582,1,0.20596471428871155,0.5979140996932983,-100.27678680419922,81.41175842285156,18.98963737487793,1,-5.261451721191406,-29.31993293762207,562.1820068359375,0.5142399668693542,0.5724062323570251,0.25912514328956604,1,-64.57957458496094,-29.956684112548828,565.24560546875,0.6578084826469421,0.5734933018684387,0.273671418428421,601603006702,2459485982
1,2.581146240234375,1,2.8699798583984375,1,0.19018149375915527,0.5914653539657593,-105.71969604492188,82.58723449707031,19.41752815246582,1,0.20596471428871155,0.5979140996932983,-100.27678680419922,81.41175842285156,18.98963737487793,1,-5.261451721191406,-29.31993293762207,562.1820068359375,0.5142399668693542,0.5724062323570251,0.25912514328956604,1,-64.57957458496094,-29.956684112548828,565.24560546875,0.6578084826469421,0.5734933018684387,0.273671418428421,601603006702,2459485982
1,2.546630859375,1,2.939971923828125,1,0.19094723463058472,0.5709402561187744,-105.45562744140625,86.32860565185547,20.779239654541016,1,0.20283746719360352,0.6102460622787476,-101.35521697998047,79.16383361816406,18.171499252319336,1,-5.258096694946289,-29.320987701416016,562.1646728515625,0.5142322182655334,0.5724101662635803,0.259087473154068,1,-64.57281494140625,-29.958051681518555,565.2012939453125,0.6578062772750854,0.5735000371932983,0.27357417345046997,601603015035,2459494315
1,2.546630859375,1,2.939971923828125,1,0.19094723463058472,0.5709402561187744,-105.45562744140625,86.32860565185547,20.779239654541016,1,0.20283746719360352,0.6102460622787476,-101.35521697998047,79.16383361816406,18.171499252319336,1,-5.258096694946289,-29.320987701416016,562.1646728515625,0.5142322182655334,0.5724101662635803,0.259087473154068,1,-64.57281494140625,-29.958051681518555,565.2012939453125,0.6578062772750854,0.5735000371932983,0.27357417345046997,601603015035,2459494315
1,2.546630859375,1,2.939971923828125,1,0.19094723463058472,0.5709402561187744,-105.45562744140625,86.32860565185547,20.779239654541016,1,0.20283746719360352,0.6102460622787476,-101.35521697998047,79.16383361816406,18.171499252319336,1,-5.258096694946289,-29.320987701416016,562.1646728515625,0.5142322182655334,0.5724101662635803,0.259087473154068,1,-64.57281494140625,-29.958051681518555,565.2012939453125,0.6578062772750854,0.5735000371932983,0.27357417345046997,601603015035,2459494315
1,2.546630859375,1,2.939971923828125,1,0.19094723463058472,0.5709402561187744,-105.45562744140625,86.32860565185547,20.779239654541016,1,0.20283746719360352,0.6102460622787476,-101.35521697998047,79.16383361816406,18.171499252319336,1,-5.258096694946289,-29.320987701416016,562.1646728515625,0.5142322182655334,0.5724101662635803,0.259087473154068,1,-64.57281494140625,-29.958051681518555,565.2012939453125,0.6578062772750854,0.5735000371932983,0.27357417345046997,601603015035,2459494315
1,2.6137237548828125,1,2.89044189453125,1,0.1929488480091095,0.5918853282928467,-104.76537322998047,82.51068115234375,19.3896427154541,1,0.20380236208438873,0.5904626846313477,-101.02247619628906,82.76998901367188,19.48405647277832,1,-5.25535249710083,-29.324542999267578,562.1735229492188,0.5142253041267395,0.5724179148674011,0.25910684466362,1,-64.57557678222656,-29.957382202148438,565.2101440429688,0.6578101515769958,0.5734977722167969,0.273593932390213,601603023370,2459502649
1,2.6137237548828125,1,2.89044189453125,1,0.1929488480091095,0.5918853282928467,-104.76537322998047,82.51068115234375,19.3896427154541,1,0.20380236208438873,0.5904626846313477,-101.02247619628906,82.76998901367188,19.48405647277832,1,-5.25535249710083,-29.324542999267578,562.1735229492188,0.5142253041267395,0.5724179148674011,0.25910684466362,1,-64.57557678222656,-29.957382202148438,565.2101440429688,0.6578101515769958,0.5734977722167969,0.273593932390213,601603023370,2459502649
1,2.6137237548828125,1,2.89044189453125,1,0.1929488480091095,0.5918853282928467,-104.76537322998047,82.51068115234375,19.3896427154541,1,0.20380236208438873,0.5904626846313477,-101.02247619628906,82.76998901367188,19.48405647277832,1,-5.25535249710083,-29.324542999267578,562.1735229492188,0.5142253041267395,0.5724179148674011,0.25910684466362,1,-64.57557678222656,-29.957382202148438,565.2101440429688,0.6578101515769958,0.5734977722167969,0.273593932390213,601603023370,2459502649
1,2.6137237548828125,1,2.89044189453125,1,0.1929488480091095,0.5918853282928467,-104.76537322998047,82.51068115234375,19.3896427154541,1,0.20380236208438873,0.5904626846313477,-101.02247619628906,82.76998901367188,19.48405647277832,1,-5.25535249710083,-29.324542999267578,562.1735229492188,0.5142253041267395,0.5724179148674011,0.25910684466362,1,-64.57557678222656,-29.957382202148438,565.2101440429688,0.6578101515769958,0.5734977722167969,0.273593932390213,601603023370,2459502649
