LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0952296331524849,0.6693322658538818,1,0.08877716213464737,0.6455850601196289,1,2370792467
0.0952296331524849,0.6693322658538818,1,0.08877716213464737,0.6455850601196289,1,2370792467
0.0910186767578125,0.6562917828559875,1,nan,nan,0,2370800801
0.0910186767578125,0.6562917828559875,1,nan,nan,0,2370800801
0.0910186767578125,0.6562917828559875,1,nan,nan,0,2370800801
0.08714687079191208,0.6864769458770752,1,0.086186483502388,0.646295964717865,1,2370809133
0.08714687079191208,0.6864769458770752,1,0.086186483502388,0.646295964717865,1,2370809133
0.08714687079191208,0.6864769458770752,1,0.086186483502388,0.646295964717865,1,2370809133
0.08938122540712357,0.6869799494743347,1,0.08496925979852676,0.6521357893943787,1,2370817467
0.08938122540712357,0.6869799494743347,1,0.08496925979852676,0.6521357893943787,1,2370817467
0.08938122540712357,0.6869799494743347,1,0.08496925979852676,0.6521357893943787,1,2370817467
0.08669325709342957,0.6755746603012085,1,0.0843980461359024,0.6536240577697754,1,2370825800
0.08669325709342957,0.6755746603012085,1,0.0843980461359024,0.6536240577697754,1,2370825800
0.08669325709342957,0.6755746603012085,1,0.0843980461359024,0.6536240577697754,1,2370825800
0.08641038835048676,0.6630286574363708,1,0.09931516647338867,0.6573911905288696,1,2370834133
0.08641038835048676,0.6630286574363708,1,0.09931516647338867,0.6573911905288696,1,2370834133
0.08641038835048676,0.6630286574363708,1,0.09931516647338867,0.6573911905288696,1,2370834133
0.08813057839870453,0.6824424862861633,1,0.09864644706249237,0.688572347164154,1,2370842467
0.08813057839870453,0.6824424862861633,1,0.09864644706249237,0.688572347164154,1,2370842467
0.08813057839870453,0.6824424862861633,1,0.09864644706249237,0.688572347164154,1,2370842467
0.08666321635246277,0.681538462638855,1,0.10125483572483063,0.6620547771453857,1,2370850801
0.08666321635246277,0.681538462638855,1,0.10125483572483063,0.6620547771453857,1,2370850801
0.08666321635246277,0.681538462638855,1,0.10125483572483063,0.6620547771453857,1,2370850801
0.08448447287082672,0.6826382875442505,1,nan,nan,0,2370859135
0.08448447287082672,0.6826382875442505,1,nan,nan,0,2370859135
0.08448447287082672,0.6826382875442505,1,nan,nan,0,2370859135
0.08624327182769775,0.6835683584213257,1,0.08726132661104202,0.6690912246704102,1,2370867461
0.08624327182769775,0.6835683584213257,1,0.08726132661104202,0.6690912246704102,1,2370867461
0.08624327182769775,0.6835683584213257,1,0.08726132661104202,0.6690912246704102,1,2370867461
0.08649060130119324,0.678938627243042,1,nan,nan,0,2370875802
0.08649060130119324,0.678938627243042,1,nan,nan,0,2370875802
0.08649060130119324,0.678938627243042,1,nan,nan,0,2370875802
0.08547336608171463,0.687755286693573,1,0.08401637524366379,0.6290258765220642,1,2370884136
0.08547336608171463,0.687755286693573,1,0.08401637524366379,0.6290258765220642,1,2370884136
0.08547336608171463,0.687755286693573,1,0.08401637524366379,0.6290258765220642,1,2370884136
0.09069586545228958,0.6769758462905884,1,0.0904674157500267,0.6452799439430237,1,2370892469
0.09069586545228958,0.6769758462905884,1,0.0904674157500267,0.6452799439430237,1,2370892469
0.09069586545228958,0.6769758462905884,1,0.0904674157500267,0.6452799439430237,1,2370892469
0.09624189883470535,0.6876555681228638,1,0.08719932287931442,0.6479112505912781,1,2370900803
0.09624189883470535,0.6876555681228638,1,0.08719932287931442,0.6479112505912781,1,2370900803
0.09624189883470535,0.6876555681228638,1,0.08719932287931442,0.6479112505912781,1,2370900803
0.09086433798074722,0.678856372833252,1,nan,nan,0,2370909135
0.09086433798074722,0.678856372833252,1,nan,nan,0,2370909135
0.09086433798074722,0.678856372833252,1,nan,nan,0,2370909135
0.09083182364702225,0.694875180721283,1,nan,nan,0,2370917469
0.09083182364702225,0.694875180721283,1,nan,nan,0,2370917469
0.09083182364702225,0.694875180721283,1,nan,nan,0,2370917469
0.08490730077028275,0.6719933748245239,1,0.09094437211751938,0.6378677487373352,1,2370925802
0.08490730077028275,0.6719933748245239,1,0.09094437211751938,0.6378677487373352,1,2370925802
0.08490730077028275,0.6719933748245239,1,0.09094437211751938,0.6378677487373352,1,2370925802
0.08765501528978348,0.6915978789329529,1,0.07754241675138474,0.6342188715934753,1,2370934135
0.08765501528978348,0.6915978789329529,1,0.07754241675138474,0.6342188715934753,1,2370934135
0.08765501528978348,0.6915978789329529,1,0.07754241675138474,0.6342188715934753,1,2370934135
0.0832342803478241,0.6710277795791626,1,0.09059123694896698,0.6689606308937073,1,2370942469
0.0832342803478241,0.6710277795791626,1,0.09059123694896698,0.6689606308937073,1,2370942469
0.0832342803478241,0.6710277795791626,1,0.09059123694896698,0.6689606308937073,1,2370942469
0.085152767598629,0.6611778140068054,1,0.1000981405377388,0.6340776681900024,1,2370950802
0.085152767598629,0.6611778140068054,1,0.1000981405377388,0.6340776681900024,1,2370950802
0.085152767598629,0.6611778140068054,1,0.1000981405377388,0.6340776681900024,1,2370950802
0.08856620639562607,0.6949659585952759,1,0.08438760787248611,0.6661279201507568,1,2370959135
0.08856620639562607,0.6949659585952759,1,0.08438760787248611,0.6661279201507568,1,2370959135
0.08856620639562607,0.6949659585952759,1,0.08438760787248611,0.6661279201507568,1,2370959135
0.08880455791950226,0.6911648511886597,1,nan,nan,0,2370967469
0.08880455791950226,0.6911648511886597,1,nan,nan,0,2370967469
0.08880455791950226,0.6911648511886597,1,nan,nan,0,2370967469
0.08241560310125351,0.6770007014274597,1,0.09084557741880417,0.6435949802398682,1,2370975803
0.08241560310125351,0.6770007014274597,1,0.09084557741880417,0.6435949802398682,1,2370975803
0.08241560310125351,0.6770007014274597,1,0.09084557741880417,0.6435949802398682,1,2370975803
0.08440415561199188,0.6755038499832153,1,0.08405809104442596,0.6657247543334961,1,2370984135
0.08440415561199188,0.6755038499832153,1,0.08405809104442596,0.6657247543334961,1,2370984135
0.08440415561199188,0.6755038499832153,1,0.08405809104442596,0.6657247543334961,1,2370984135
0.08683095872402191,0.6836116313934326,1,0.08750689029693604,0.6700298190116882,1,2370992473
0.08683095872402191,0.6836116313934326,1,0.08750689029693604,0.6700298190116882,1,2370992473
0.08683095872402191,0.6836116313934326,1,0.08750689029693604,0.6700298190116882,1,2370992473
0.08174391090869904,0.6952390670776367,1,nan,nan,0,2371000806
0.08174391090869904,0.6952390670776367,1,nan,nan,0,2371000806
0.08174391090869904,0.6952390670776367,1,nan,nan,0,2371000806
0.08217319846153259,0.6777990460395813,1,nan,nan,0,2371009139
0.08217319846153259,0.6777990460395813,1,nan,nan,0,2371009139
0.08217319846153259,0.6777990460395813,1,nan,nan,0,2371009139
0.0885343849658966,0.6863967776298523,1,0.09340633451938629,0.6513930559158325,1,2371017473
0.0885343849658966,0.6863967776298523,1,0.09340633451938629,0.6513930559158325,1,2371017473
0.0885343849658966,0.6863967776298523,1,0.09340633451938629,0.6513930559158325,1,2371017473
0.08552847802639008,0.6773961186408997,1,0.09165899455547333,0.6418690085411072,1,2371025806
0.08552847802639008,0.6773961186408997,1,0.09165899455547333,0.6418690085411072,1,2371025806
0.08552847802639008,0.6773961186408997,1,0.09165899455547333,0.6418690085411072,1,2371025806
0.0872868150472641,0.688712477684021,1,0.08310914039611816,0.6377267241477966,1,2371034140
0.0872868150472641,0.688712477684021,1,0.08310914039611816,0.6377267241477966,1,2371034140
0.0872868150472641,0.688712477684021,1,0.08310914039611816,0.6377267241477966,1,2371034140
0.08460121601819992,0.6730136275291443,1,0.09938230365514755,0.6629491448402405,1,2371042473
0.08460121601819992,0.6730136275291443,1,0.09938230365514755,0.6629491448402405,1,2371042473
0.08460121601819992,0.6730136275291443,1,0.09938230365514755,0.6629491448402405,1,2371042473
0.0870235487818718,0.6748905181884766,1,0.08432682603597641,0.6343727111816406,1,2371050806
0.0870235487818718,0.6748905181884766,1,0.08432682603597641,0.6343727111816406,1,2371050806
0.0870235487818718,0.6748905181884766,1,0.08432682603597641,0.6343727111816406,1,2371050806
0.08339778333902359,0.673738956451416,1,nan,nan,0,2371059139
0.08339778333902359,0.673738956451416,1,nan,nan,0,2371059139
0.08339778333902359,0.673738956451416,1,nan,nan,0,2371059139
0.08738730102777481,0.66749107837677,1,nan,nan,0,2371067473
0.08738730102777481,0.66749107837677,1,nan,nan,0,2371067473
0.08738730102777481,0.66749107837677,1,nan,nan,0,2371067473
0.08563768118619919,0.6663219332695007,1,0.08758614212274551,0.6458245515823364,1,2371075806
0.08563768118619919,0.6663219332695007,1,0.08758614212274551,0.6458245515823364,1,2371075806
0.08563768118619919,0.6663219332695007,1,0.08758614212274551,0.6458245515823364,1,2371075806
0.08799626678228378,0.6710318922996521,1,0.08961804211139679,0.6489502191543579,1,2371084140
0.08799626678228378,0.6710318922996521,1,0.08961804211139679,0.6489502191543579,1,2371084140
0.08799626678228378,0.6710318922996521,1,0.08961804211139679,0.6489502191543579,1,2371084140
0.09047187864780426,0.6633888483047485,1,0.09131379425525665,0.6545762419700623,1,2371092473
0.09047187864780426,0.6633888483047485,1,0.09131379425525665,0.6545762419700623,1,2371092473
0.09047187864780426,0.6633888483047485,1,0.09131379425525665,0.6545762419700623,1,2371092473
0.08800531923770905,0.677671492099762,1,0.09103070944547653,0.6668792366981506,1,2371100806
0.08800531923770905,0.677671492099762,1,0.09103070944547653,0.6668792366981506,1,2371100806
0.08800531923770905,0.677671492099762,1,0.09103070944547653,0.6668792366981506,1,2371100806
0.09151874482631683,0.6827244758605957,1,nan,nan,0,2371109140
0.09151874482631683,0.6827244758605957,1,nan,nan,0,2371109140
0.09151874482631683,0.6827244758605957,1,nan,nan,0,2371109140
0.08228366822004318,0.6720060110092163,1,0.08804658055305481,0.6597251296043396,1,2371117475
0.08228366822004318,0.6720060110092163,1,0.08804658055305481,0.6597251296043396,1,2371117475
0.08228366822004318,0.6720060110092163,1,0.08804658055305481,0.6597251296043396,1,2371117475
0.0952240377664566,0.7066090703010559,1,0.09199976921081543,0.6477015018463135,1,2371125808
0.0952240377664566,0.7066090703010559,1,0.09199976921081543,0.6477015018463135,1,2371125808
0.0952240377664566,0.7066090703010559,1,0.09199976921081543,0.6477015018463135,1,2371125808
0.0885651633143425,0.6912908554077148,1,nan,nan,0,2371134141
0.0885651633143425,0.6912908554077148,1,nan,nan,0,2371134141
0.0885651633143425,0.6912908554077148,1,nan,nan,0,2371134141
0.08266417682170868,0.6677170395851135,1,0.08803103119134903,0.6543059945106506,1,2371142475
0.08266417682170868,0.6677170395851135,1,0.08803103119134903,0.6543059945106506,1,2371142475
0.08266417682170868,0.6677170395851135,1,0.08803103119134903,0.6543059945106506,1,2371142475
0.09000547230243683,0.6827570796012878,1,0.0827450230717659,0.6485172510147095,1,2371150808
0.09000547230243683,0.6827570796012878,1,0.0827450230717659,0.6485172510147095,1,2371150808
0.09000547230243683,0.6827570796012878,1,0.0827450230717659,0.6485172510147095,1,2371150808
0.08975318819284439,0.6666171550750732,1,0.0966564491391182,0.6524765491485596,1,2371159142
0.08975318819284439,0.6666171550750732,1,0.0966564491391182,0.6524765491485596,1,2371159142
0.08975318819284439,0.6666171550750732,1,0.0966564491391182,0.6524765491485596,1,2371159142
0.09430155158042908,0.6841865181922913,1,nan,nan,0,2371167475
0.09430155158042908,0.6841865181922913,1,nan,nan,0,2371167475
0.09430155158042908,0.6841865181922913,1,nan,nan,0,2371167475
0.09205570071935654,0.6788923740386963,1,0.08437170088291168,0.6448638439178467,1,2371175808
0.09205570071935654,0.6788923740386963,1,0.08437170088291168,0.6448638439178467,1,2371175808
0.09205570071935654,0.6788923740386963,1,0.08437170088291168,0.6448638439178467,1,2371175808
0.08627308160066605,0.697641134262085,1,0.08786734193563461,0.6613895297050476,1,2371184142
0.08627308160066605,0.697641134262085,1,0.08786734193563461,0.6613895297050476,1,2371184142
0.08627308160066605,0.697641134262085,1,0.08786734193563461,0.6613895297050476,1,2371184142
0.06238412857055664,0.7822571396827698,1,0.06680759787559509,0.7439237833023071,1,2371192475
0.06238412857055664,0.7822571396827698,1,0.06680759787559509,0.7439237833023071,1,2371192475
0.06238412857055664,0.7822571396827698,1,0.06680759787559509,0.7439237833023071,1,2371192475
0.06967978924512863,0.8435210585594177,1,0.08027904480695724,0.7796533703804016,1,2371200808
0.06967978924512863,0.8435210585594177,1,0.08027904480695724,0.7796533703804016,1,2371200808
0.06967978924512863,0.8435210585594177,1,0.08027904480695724,0.7796533703804016,1,2371200808
0.07503345608711243,0.8415265679359436,1,0.07548879832029343,0.8274328708648682,1,2371209142
0.07503345608711243,0.8415265679359436,1,0.07548879832029343,0.8274328708648682,1,2371209142
0.07503345608711243,0.8415265679359436,1,0.07548879832029343,0.8274328708648682,1,2371209142
0.06896980106830597,0.8292152285575867,1,0.0803910493850708,0.7957818508148193,1,2371217475
0.06896980106830597,0.8292152285575867,1,0.0803910493850708,0.7957818508148193,1,2371217475
0.06896980106830597,0.8292152285575867,1,0.0803910493850708,0.7957818508148193,1,2371217475
0.0708116963505745,0.8256251811981201,1,0.06602922827005386,0.7890900373458862,1,2371225808
0.0708116963505745,0.8256251811981201,1,0.06602922827005386,0.7890900373458862,1,2371225808
0.0708116963505745,0.8256251811981201,1,0.06602922827005386,0.7890900373458862,1,2371225808
0.06300375610589981,0.8152680397033691,1,0.0660051479935646,0.8070451617240906,1,2371234142
0.06300375610589981,0.8152680397033691,1,0.0660051479935646,0.8070451617240906,1,2371234142
0.06300375610589981,0.8152680397033691,1,0.0660051479935646,0.8070451617240906,1,2371234142
0.06369006633758545,0.8191110491752625,1,0.06989546865224838,0.7997618317604065,1,2371242475
0.06369006633758545,0.8191110491752625,1,0.06989546865224838,0.7997618317604065,1,2371242475
0.06369006633758545,0.8191110491752625,1,0.06989546865224838,0.7997618317604065,1,2371242475
0.07663000375032425,0.8369200825691223,1,0.07156247645616531,0.7878883481025696,1,2371250812
0.07663000375032425,0.8369200825691223,1,0.07156247645616531,0.7878883481025696,1,2371250812
0.07663000375032425,0.8369200825691223,1,0.07156247645616531,0.7878883481025696,1,2371250812
0.07407603412866592,0.8328648209571838,1,0.07429923862218857,0.8044859766960144,1,2371259146
0.07407603412866592,0.8328648209571838,1,0.07429923862218857,0.8044859766960144,1,2371259146
0.07407603412866592,0.8328648209571838,1,0.07429923862218857,0.8044859766960144,1,2371259146
0.08097611367702484,0.8373781442642212,1,0.06827697157859802,0.8015064597129822,1,2371267479
0.08097611367702484,0.8373781442642212,1,0.06827697157859802,0.8015064597129822,1,2371267479
0.08097611367702484,0.8373781442642212,1,0.06827697157859802,0.8015064597129822,1,2371267479
0.06626832485198975,0.8372759819030762,1,0.0775974839925766,0.8061034083366394,1,2371275812
0.06626832485198975,0.8372759819030762,1,0.0775974839925766,0.8061034083366394,1,2371275812
0.06626832485198975,0.8372759819030762,1,0.0775974839925766,0.8061034083366394,1,2371275812
0.0726081058382988,0.8361949920654297,1,0.07080880552530289,0.8207562565803528,1,2371284146
0.0726081058382988,0.8361949920654297,1,0.07080880552530289,0.8207562565803528,1,2371284146
0.0726081058382988,0.8361949920654297,1,0.07080880552530289,0.8207562565803528,1,2371284146
0.0745486244559288,0.8298469185829163,1,0.07000204920768738,0.7930893898010254,1,2371292479
0.0745486244559288,0.8298469185829163,1,0.07000204920768738,0.7930893898010254,1,2371292479
0.0745486244559288,0.8298469185829163,1,0.07000204920768738,0.7930893898010254,1,2371292479
0.07488646358251572,0.8193516731262207,1,0.07798738777637482,0.8023155927658081,1,2371300812
0.07488646358251572,0.8193516731262207,1,0.07798738777637482,0.8023155927658081,1,2371300812
0.07488646358251572,0.8193516731262207,1,0.07798738777637482,0.8023155927658081,1,2371300812
0.06853444874286652,0.8311808705329895,1,0.07621767371892929,0.8095925450325012,1,2371309146
0.06853444874286652,0.8311808705329895,1,0.07621767371892929,0.8095925450325012,1,2371309146
0.06853444874286652,0.8311808705329895,1,0.07621767371892929,0.8095925450325012,1,2371309146
0.07802584767341614,0.8438105583190918,1,0.07223634421825409,0.8097681999206543,1,2371317479
0.07802584767341614,0.8438105583190918,1,0.07223634421825409,0.8097681999206543,1,2371317479
0.07802584767341614,0.8438105583190918,1,0.07223634421825409,0.8097681999206543,1,2371317479
0.07045450806617737,0.8367512226104736,1,0.0779644250869751,0.8009318113327026,1,2371325812
0.07045450806617737,0.8367512226104736,1,0.0779644250869751,0.8009318113327026,1,2371325812
0.07045450806617737,0.8367512226104736,1,0.0779644250869751,0.8009318113327026,1,2371325812
0.07316174358129501,0.8320459723472595,1,0.06479288637638092,0.8046747446060181,1,2371334146
0.07316174358129501,0.8320459723472595,1,0.06479288637638092,0.8046747446060181,1,2371334146
0.07316174358129501,0.8320459723472595,1,0.06479288637638092,0.8046747446060181,1,2371334146
0.06868323683738708,0.8280960917472839,1,0.07171924412250519,0.8160850405693054,1,2371342479
0.06868323683738708,0.8280960917472839,1,0.07171924412250519,0.8160850405693054,1,2371342479
0.06868323683738708,0.8280960917472839,1,0.07171924412250519,0.8160850405693054,1,2371342479
0.07788148522377014,0.8327839374542236,1,0.07568781822919846,0.7860981225967407,1,2371350812
0.07788148522377014,0.8327839374542236,1,0.07568781822919846,0.7860981225967407,1,2371350812
0.07788148522377014,0.8327839374542236,1,0.07568781822919846,0.7860981225967407,1,2371350812
0.07113020867109299,0.8358587026596069,1,0.08121918141841888,0.817436158657074,1,2371359146
0.07113020867109299,0.8358587026596069,1,0.08121918141841888,0.817436158657074,1,2371359146
0.07113020867109299,0.8358587026596069,1,0.08121918141841888,0.817436158657074,1,2371359146
0.07467702031135559,0.8567408919334412,1,0.07373087108135223,0.8015143275260925,1,2371367470
0.07467702031135559,0.8567408919334412,1,0.07373087108135223,0.8015143275260925,1,2371367470
0.07467702031135559,0.8567408919334412,1,0.07373087108135223,0.8015143275260925,1,2371367470
0.06958658993244171,0.8521690368652344,1,0.09277898818254471,0.8080525398254395,1,2371375812
0.06958658993244171,0.8521690368652344,1,0.09277898818254471,0.8080525398254395,1,2371375812
0.06958658993244171,0.8521690368652344,1,0.09277898818254471,0.8080525398254395,1,2371375812
0.07056275755167007,0.8420631289482117,1,0.0742618516087532,0.8068940043449402,1,2371384152
0.07056275755167007,0.8420631289482117,1,0.0742618516087532,0.8068940043449402,1,2371384152
0.07056275755167007,0.8420631289482117,1,0.0742618516087532,0.8068940043449402,1,2371384152
0.06582511961460114,0.8436452150344849,1,0.06738504022359848,0.8185940384864807,1,2371392485
0.06582511961460114,0.8436452150344849,1,0.06738504022359848,0.8185940384864807,1,2371392485
0.06582511961460114,0.8436452150344849,1,0.06738504022359848,0.8185940384864807,1,2371392485
0.07446274161338806,0.8728355169296265,1,0.08452058583498001,0.8135709166526794,1,2371400818
0.07446274161338806,0.8728355169296265,1,0.08452058583498001,0.8135709166526794,1,2371400818
0.07446274161338806,0.8728355169296265,1,0.08452058583498001,0.8135709166526794,1,2371400818
0.07402397692203522,0.8532410860061646,1,0.07899307459592819,0.8078508377075195,1,2371409152
0.07402397692203522,0.8532410860061646,1,0.07899307459592819,0.8078508377075195,1,2371409152
0.07402397692203522,0.8532410860061646,1,0.07899307459592819,0.8078508377075195,1,2371409152
0.07335549592971802,0.8487200140953064,1,0.07732293009757996,0.802349865436554,1,2371417485
0.07335549592971802,0.8487200140953064,1,0.07732293009757996,0.802349865436554,1,2371417485
0.07335549592971802,0.8487200140953064,1,0.07732293009757996,0.802349865436554,1,2371417485
0.06641065329313278,0.8487352132797241,1,0.07469631731510162,0.8068310022354126,1,2371425818
0.06641065329313278,0.8487352132797241,1,0.07469631731510162,0.8068310022354126,1,2371425818
0.06641065329313278,0.8487352132797241,1,0.07469631731510162,0.8068310022354126,1,2371425818
0.07609418034553528,0.8453259468078613,1,0.07874628901481628,0.8133833408355713,1,2371434152
0.07609418034553528,0.8453259468078613,1,0.07874628901481628,0.8133833408355713,1,2371434152
0.07609418034553528,0.8453259468078613,1,0.07874628901481628,0.8133833408355713,1,2371434152
0.06513752788305283,0.8379128575325012,1,0.07431232184171677,0.8450760245323181,1,2371442485
0.06513752788305283,0.8379128575325012,1,0.07431232184171677,0.8450760245323181,1,2371442485
0.06513752788305283,0.8379128575325012,1,0.07431232184171677,0.8450760245323181,1,2371442485
0.06927037984132767,0.8549379706382751,1,0.0771910771727562,0.8186658024787903,1,2371450818
0.06927037984132767,0.8549379706382751,1,0.0771910771727562,0.8186658024787903,1,2371450818
0.06927037984132767,0.8549379706382751,1,0.0771910771727562,0.8186658024787903,1,2371450818
0.06638181954622269,0.8470242023468018,1,0.07358748465776443,0.8169779777526855,1,2371459152
0.06638181954622269,0.8470242023468018,1,0.07358748465776443,0.8169779777526855,1,2371459152
0.06638181954622269,0.8470242023468018,1,0.07358748465776443,0.8169779777526855,1,2371459152
0.07553046941757202,0.8502322435379028,1,0.08267965167760849,0.8198158740997314,1,2371467485
0.07553046941757202,0.8502322435379028,1,0.08267965167760849,0.8198158740997314,1,2371467485
0.07553046941757202,0.8502322435379028,1,0.08267965167760849,0.8198158740997314,1,2371467485
0.08010672777891159,0.8563629984855652,1,0.07445110380649567,0.8265089392662048,1,2371475818
0.08010672777891159,0.8563629984855652,1,0.07445110380649567,0.8265089392662048,1,2371475818
0.08010672777891159,0.8563629984855652,1,0.07445110380649567,0.8265089392662048,1,2371475818
0.07661699503660202,0.850314199924469,1,0.0787937194108963,0.8179543614387512,1,2371484152
0.07661699503660202,0.850314199924469,1,0.0787937194108963,0.8179543614387512,1,2371484152
0.07661699503660202,0.850314199924469,1,0.0787937194108963,0.8179543614387512,1,2371484152
0.06922808289527893,0.8486186265945435,1,0.06952433288097382,0.8126232028007507,1,2371492485
0.06922808289527893,0.8486186265945435,1,0.06952433288097382,0.8126232028007507,1,2371492485
0.06922808289527893,0.8486186265945435,1,0.06952433288097382,0.8126232028007507,1,2371492485
0.07610421627759933,0.8614702820777893,1,0.07653483003377914,0.8213837146759033,1,2371500818
0.07610421627759933,0.8614702820777893,1,0.07653483003377914,0.8213837146759033,1,2371500818
0.07610421627759933,0.8614702820777893,1,0.07653483003377914,0.8213837146759033,1,2371500818
0.07374662160873413,0.8514019250869751,1,0.073732890188694,0.8192617297172546,1,2371509152
0.07374662160873413,0.8514019250869751,1,0.073732890188694,0.8192617297172546,1,2371509152
0.07374662160873413,0.8514019250869751,1,0.073732890188694,0.8192617297172546,1,2371509152
0.06864247471094131,0.8487726449966431,1,0.0796039029955864,0.827487587928772,1,2371517484
0.06864247471094131,0.8487726449966431,1,0.0796039029955864,0.827487587928772,1,2371517484
0.06864247471094131,0.8487726449966431,1,0.0796039029955864,0.827487587928772,1,2371517484
0.07636898756027222,0.8497918844223022,1,0.07095855474472046,0.8106530904769897,1,2371525817
0.07636898756027222,0.8497918844223022,1,0.07095855474472046,0.8106530904769897,1,2371525817
0.07636898756027222,0.8497918844223022,1,0.07095855474472046,0.8106530904769897,1,2371525817
0.07220933586359024,0.8582977056503296,1,0.07928524911403656,0.8245779871940613,1,2371534150
0.07220933586359024,0.8582977056503296,1,0.07928524911403656,0.8245779871940613,1,2371534150
0.07220933586359024,0.8582977056503296,1,0.07928524911403656,0.8245779871940613,1,2371534150
0.07186418026685715,0.8598787188529968,1,0.07773470878601074,0.8126137256622314,1,2371542484
0.07186418026685715,0.8598787188529968,1,0.07773470878601074,0.8126137256622314,1,2371542484
