LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07984227687120438,0.6288214325904846,1,0.06716767698526382,0.5708975791931152,1,2334016689
0.07576495409011841,0.6242851614952087,1,0.07079505920410156,0.5640919208526611,1,2334025024
0.07576495409011841,0.6242851614952087,1,0.07079505920410156,0.5640919208526611,1,2334025024
0.07576495409011841,0.6242851614952087,1,0.07079505920410156,0.5640919208526611,1,2334025024
0.0778358057141304,0.6249797940254211,1,0.07121938467025757,0.5496155619621277,1,2334033357
0.0778358057141304,0.6249797940254211,1,0.07121938467025757,0.5496155619621277,1,2334033357
0.0778358057141304,0.6249797940254211,1,0.07121938467025757,0.5496155619621277,1,2334033357
0.08458483219146729,0.6205267906188965,1,0.06362245231866837,0.5479852557182312,1,2334041691
0.08458483219146729,0.6205267906188965,1,0.06362245231866837,0.5479852557182312,1,2334041691
0.08458483219146729,0.6205267906188965,1,0.06362245231866837,0.5479852557182312,1,2334041691
0.0766412764787674,0.6233997941017151,1,0.06519126147031784,0.5758171677589417,1,2334050024
0.0766412764787674,0.6233997941017151,1,0.06519126147031784,0.5758171677589417,1,2334050024
0.0766412764787674,0.6233997941017151,1,0.06519126147031784,0.5758171677589417,1,2334050024
0.07970991730690002,0.6183252930641174,1,0.06702039390802383,0.5642938613891602,1,2334058357
0.07970991730690002,0.6183252930641174,1,0.06702039390802383,0.5642938613891602,1,2334058357
0.07970991730690002,0.6183252930641174,1,0.06702039390802383,0.5642938613891602,1,2334058357
0.07569236308336258,0.6217349767684937,1,0.0645463615655899,0.5653609037399292,1,2334066691
0.07569236308336258,0.6217349767684937,1,0.0645463615655899,0.5653609037399292,1,2334066691
0.07569236308336258,0.6217349767684937,1,0.0645463615655899,0.5653609037399292,1,2334066691
0.07573290914297104,0.611692488193512,1,0.06405910104513168,0.5625768899917603,1,2334075024
0.07573290914297104,0.611692488193512,1,0.06405910104513168,0.5625768899917603,1,2334075024
0.07573290914297104,0.611692488193512,1,0.06405910104513168,0.5625768899917603,1,2334075024
0.07543192058801651,0.6181970238685608,1,0.08581872284412384,0.579225480556488,1,2334083357
0.07543192058801651,0.6181970238685608,1,0.08581872284412384,0.579225480556488,1,2334083357
0.07543192058801651,0.6181970238685608,1,0.08581872284412384,0.579225480556488,1,2334083357
0.09992621839046478,0.6290342807769775,1,0.08508861809968948,0.5797610282897949,1,2334091690
0.09992621839046478,0.6290342807769775,1,0.08508861809968948,0.5797610282897949,1,2334091690
0.09992621839046478,0.6290342807769775,1,0.08508861809968948,0.5797610282897949,1,2334091690
0.1005820631980896,0.6126594543457031,1,0.08954410254955292,0.5725539922714233,1,2334100024
0.1005820631980896,0.6126594543457031,1,0.08954410254955292,0.5725539922714233,1,2334100024
0.1005820631980896,0.6126594543457031,1,0.08954410254955292,0.5725539922714233,1,2334100024
0.10170928388834,0.6266852617263794,1,0.08952104300260544,0.5596289038658142,1,2334108366
0.10170928388834,0.6266852617263794,1,0.08952104300260544,0.5596289038658142,1,2334108366
0.10170928388834,0.6266852617263794,1,0.08952104300260544,0.5596289038658142,1,2334108366
0.10682082921266556,0.6141549348831177,1,0.08732210844755173,0.5813966989517212,1,2334116699
0.10682082921266556,0.6141549348831177,1,0.08732210844755173,0.5813966989517212,1,2334116699
0.10682082921266556,0.6141549348831177,1,0.08732210844755173,0.5813966989517212,1,2334116699
0.10136782377958298,0.6367444396018982,1,0.08698056638240814,0.5826169848442078,1,2334125024
0.10136782377958298,0.6367444396018982,1,0.08698056638240814,0.5826169848442078,1,2334125024
0.10136782377958298,0.6367444396018982,1,0.08698056638240814,0.5826169848442078,1,2334125024
0.10714861005544662,0.6270405054092407,1,0.08454317599534988,0.5658983588218689,1,2334133365
0.10714861005544662,0.6270405054092407,1,0.08454317599534988,0.5658983588218689,1,2334133365
0.10714861005544662,0.6270405054092407,1,0.08454317599534988,0.5658983588218689,1,2334133365
0.10021451860666275,0.6322620511054993,1,0.08886997401714325,0.5857396721839905,1,2334141699
0.10021451860666275,0.6322620511054993,1,0.08886997401714325,0.5857396721839905,1,2334141699
0.10021451860666275,0.6322620511054993,1,0.08886997401714325,0.5857396721839905,1,2334141699
0.10180407017469406,0.6371936798095703,1,0.08763482421636581,0.5657082796096802,1,2334150033
0.10180407017469406,0.6371936798095703,1,0.08763482421636581,0.5657082796096802,1,2334150033
0.10180407017469406,0.6371936798095703,1,0.08763482421636581,0.5657082796096802,1,2334150033
0.10283422470092773,0.6408104300498962,1,0.08669257164001465,0.571406364440918,1,2334158368
0.10283422470092773,0.6408104300498962,1,0.08669257164001465,0.571406364440918,1,2334158368
0.10283422470092773,0.6408104300498962,1,0.08669257164001465,0.571406364440918,1,2334158368
0.10206267237663269,0.6341090798377991,1,0.08674700558185577,0.5951297283172607,1,2334166702
0.10206267237663269,0.6341090798377991,1,0.08674700558185577,0.5951297283172607,1,2334166702
0.10206267237663269,0.6341090798377991,1,0.08674700558185577,0.5951297283172607,1,2334166702
0.0981951579451561,0.6251193284988403,1,0.08654281497001648,0.5701565742492676,1,2334175035
0.0981951579451561,0.6251193284988403,1,0.08654281497001648,0.5701565742492676,1,2334175035
0.0981951579451561,0.6251193284988403,1,0.08654281497001648,0.5701565742492676,1,2334175035
0.10030869394540787,0.6319298148155212,1,0.08928583562374115,0.5522388219833374,1,2334183369
0.10030869394540787,0.6319298148155212,1,0.08928583562374115,0.5522388219833374,1,2334183369
0.10030869394540787,0.6319298148155212,1,0.08928583562374115,0.5522388219833374,1,2334183369
0.10392105579376221,0.6418201923370361,1,0.09059455245733261,0.5733999013900757,1,2334191702
0.10392105579376221,0.6418201923370361,1,0.09059455245733261,0.5733999013900757,1,2334191702
0.10392105579376221,0.6418201923370361,1,0.09059455245733261,0.5733999013900757,1,2334191702
0.1067374125123024,0.636781632900238,1,0.09508868306875229,0.5849432349205017,1,2334200035
0.1067374125123024,0.636781632900238,1,0.09508868306875229,0.5849432349205017,1,2334200035
0.1067374125123024,0.636781632900238,1,0.09508868306875229,0.5849432349205017,1,2334200035
0.10481435060501099,0.6199466586112976,1,0.09323714673519135,0.5784487724304199,1,2334208369
0.10481435060501099,0.6199466586112976,1,0.09323714673519135,0.5784487724304199,1,2334208369
0.10481435060501099,0.6199466586112976,1,0.09323714673519135,0.5784487724304199,1,2334208369
0.10738406330347061,0.6433640122413635,1,0.09109936654567719,0.5727885365486145,1,2334216702
0.10738406330347061,0.6433640122413635,1,0.09109936654567719,0.5727885365486145,1,2334216702
0.10738406330347061,0.6433640122413635,1,0.09109936654567719,0.5727885365486145,1,2334216702
0.11125632375478745,0.6423746347427368,1,0.09480785578489304,0.5792893767356873,1,2334225027
0.11125632375478745,0.6423746347427368,1,0.09480785578489304,0.5792893767356873,1,2334225027
0.11125632375478745,0.6423746347427368,1,0.09480785578489304,0.5792893767356873,1,2334225027
0.10679992288351059,0.6252327561378479,1,0.0918649211525917,0.5845487117767334,1,2334233369
0.10679992288351059,0.6252327561378479,1,0.0918649211525917,0.5845487117767334,1,2334233369
0.10679992288351059,0.6252327561378479,1,0.0918649211525917,0.5845487117767334,1,2334233369
0.15260574221611023,0.6091135740280151,1,0.1534707099199295,0.5538262128829956,1,2334241702
0.15260574221611023,0.6091135740280151,1,0.1534707099199295,0.5538262128829956,1,2334241702
0.15260574221611023,0.6091135740280151,1,0.1534707099199295,0.5538262128829956,1,2334241702
0.2120739072561264,0.6160802841186523,1,0.22345024347305298,0.5153905153274536,1,2334250035
0.2120739072561264,0.6160802841186523,1,0.22345024347305298,0.5153905153274536,1,2334250035
0.2120739072561264,0.6160802841186523,1,0.22345024347305298,0.5153905153274536,1,2334250035
0.2589758634567261,0.6083713173866272,1,0.2527845799922943,0.49994948506355286,1,2334258368
0.2589758634567261,0.6083713173866272,1,0.2527845799922943,0.49994948506355286,1,2334258368
0.2589758634567261,0.6083713173866272,1,0.2527845799922943,0.49994948506355286,1,2334258368
0.26516279578208923,0.589231550693512,1,0.26412853598594666,0.5205696821212769,1,2334266702
0.26516279578208923,0.589231550693512,1,0.26412853598594666,0.5205696821212769,1,2334266702
0.26516279578208923,0.589231550693512,1,0.26412853598594666,0.5205696821212769,1,2334266702
0.27611851692199707,0.6001271605491638,1,nan,nan,0,2334275035
0.27611851692199707,0.6001271605491638,1,nan,nan,0,2334275035
0.27611851692199707,0.6001271605491638,1,nan,nan,0,2334275035
0.2748980224132538,0.6163054704666138,1,nan,nan,0,2334283368
0.2748980224132538,0.6163054704666138,1,nan,nan,0,2334283368
0.2748980224132538,0.6163054704666138,1,nan,nan,0,2334283368
0.2805500328540802,0.6124260425567627,1,0.26842930912971497,0.4827849268913269,1,2334291697
0.2805500328540802,0.6124260425567627,1,0.26842930912971497,0.4827849268913269,1,2334291697
0.2805500328540802,0.6124260425567627,1,0.26842930912971497,0.4827849268913269,1,2334291697
0.272529661655426,0.5985915064811707,1,0.27326682209968567,0.4777541756629944,1,2334300029
0.272529661655426,0.5985915064811707,1,0.27326682209968567,0.4777541756629944,1,2334300029
0.272529661655426,0.5985915064811707,1,0.27326682209968567,0.4777541756629944,1,2334300029
0.27515751123428345,0.5892026424407959,1,0.265860915184021,0.4951685070991516,1,2334308363
0.27515751123428345,0.5892026424407959,1,0.265860915184021,0.4951685070991516,1,2334308363
0.27515751123428345,0.5892026424407959,1,0.265860915184021,0.4951685070991516,1,2334308363
0.2766030430793762,0.6075204610824585,1,0.2643289268016815,0.48945352435112,1,2334316705
0.2766030430793762,0.6075204610824585,1,0.2643289268016815,0.48945352435112,1,2334316705
0.2766030430793762,0.6075204610824585,1,0.2643289268016815,0.48945352435112,1,2334316705
0.27947697043418884,0.6049206256866455,1,0.2627388834953308,0.5026421546936035,1,2334325029
0.27947697043418884,0.6049206256866455,1,0.2627388834953308,0.5026421546936035,1,2334325029
0.27947697043418884,0.6049206256866455,1,0.2627388834953308,0.5026421546936035,1,2334325029
0.2713779807090759,0.5877242684364319,1,0.26374611258506775,0.5038938522338867,1,2334333363
0.2713779807090759,0.5877242684364319,1,0.26374611258506775,0.5038938522338867,1,2334333363
0.2713779807090759,0.5877242684364319,1,0.26374611258506775,0.5038938522338867,1,2334333363
0.2747805118560791,0.5918980836868286,1,0.2644582986831665,0.4965105950832367,1,2334341696
0.2747805118560791,0.5918980836868286,1,0.2644582986831665,0.4965105950832367,1,2334341696
0.2747805118560791,0.5918980836868286,1,0.2644582986831665,0.4965105950832367,1,2334341696
0.27781015634536743,0.6193228363990784,1,nan,nan,0,2334350030
0.27781015634536743,0.6193228363990784,1,nan,nan,0,2334350030
0.27781015634536743,0.6193228363990784,1,nan,nan,0,2334350030
0.2818879783153534,0.5978147983551025,1,0.262973427772522,0.5157636404037476,1,2334358363
0.2818879783153534,0.5978147983551025,1,0.262973427772522,0.5157636404037476,1,2334358363
0.2818879783153534,0.5978147983551025,1,0.262973427772522,0.5157636404037476,1,2334358363
0.2773492634296417,0.5979390144348145,1,0.25477340817451477,0.5117117166519165,1,2334366696
0.2773492634296417,0.5979390144348145,1,0.25477340817451477,0.5117117166519165,1,2334366696
0.2773492634296417,0.5979390144348145,1,0.25477340817451477,0.5117117166519165,1,2334366696
0.2765711545944214,0.5817544460296631,1,0.26455366611480713,0.5180461406707764,1,2334375030
0.2765711545944214,0.5817544460296631,1,0.26455366611480713,0.5180461406707764,1,2334375030
0.2765711545944214,0.5817544460296631,1,0.26455366611480713,0.5180461406707764,1,2334375030
0.2765905559062958,0.6249192357063293,1,0.2622379660606384,0.4896056652069092,1,2334383363
0.2765905559062958,0.6249192357063293,1,0.2622379660606384,0.4896056652069092,1,2334383363
0.2765905559062958,0.6249192357063293,1,0.2622379660606384,0.4896056652069092,1,2334383363
0.2778599262237549,0.6122896075248718,1,0.2614460587501526,0.492114394903183,1,2334391697
0.2778599262237549,0.6122896075248718,1,0.2614460587501526,0.492114394903183,1,2334391697
0.2778599262237549,0.6122896075248718,1,0.2614460587501526,0.492114394903183,1,2334391697
0.27547550201416016,0.60555499792099,1,0.26250842213630676,0.5121672749519348,1,2334400030
0.27547550201416016,0.60555499792099,1,0.26250842213630676,0.5121672749519348,1,2334400030
0.27547550201416016,0.60555499792099,1,0.26250842213630676,0.5121672749519348,1,2334400030
0.276915967464447,0.615116536617279,1,0.26813560724258423,0.5176749229431152,1,2334408371
0.276915967464447,0.615116536617279,1,0.26813560724258423,0.5176749229431152,1,2334408371
0.276915967464447,0.615116536617279,1,0.26813560724258423,0.5176749229431152,1,2334408371
0.2750392258167267,0.6009292006492615,1,0.26683878898620605,0.5216080546379089,1,2334416708
0.2750392258167267,0.6009292006492615,1,0.26683878898620605,0.5216080546379089,1,2334416708
0.2750392258167267,0.6009292006492615,1,0.26683878898620605,0.5216080546379089,1,2334416708
0.28435978293418884,0.6002650260925293,1,nan,nan,0,2334425032
0.28435978293418884,0.6002650260925293,1,nan,nan,0,2334425032
0.28435978293418884,0.6002650260925293,1,nan,nan,0,2334425032
0.27853137254714966,0.6102937459945679,1,0.26438403129577637,0.5117625594139099,1,2334433375
0.27853137254714966,0.6102937459945679,1,0.26438403129577637,0.5117625594139099,1,2334433375
0.27853137254714966,0.6102937459945679,1,0.26438403129577637,0.5117625594139099,1,2334433375
0.2724193036556244,0.5916651487350464,1,0.26886674761772156,0.47993481159210205,1,2334441699
0.2724193036556244,0.5916651487350464,1,0.26886674761772156,0.47993481159210205,1,2334441699
0.2724193036556244,0.5916651487350464,1,0.26886674761772156,0.47993481159210205,1,2334441699
0.275351345539093,0.6001147031784058,1,0.26579171419143677,0.47522401809692383,1,2334450041
0.275351345539093,0.6001147031784058,1,0.26579171419143677,0.47522401809692383,1,2334450041
0.275351345539093,0.6001147031784058,1,0.26579171419143677,0.47522401809692383,1,2334450041
0.276991069316864,0.5960332751274109,1,0.2651062607765198,0.4829322397708893,1,2334458375
0.276991069316864,0.5960332751274109,1,0.2651062607765198,0.4829322397708893,1,2334458375
0.276991069316864,0.5960332751274109,1,0.2651062607765198,0.4829322397708893,1,2334458375
0.2705746293067932,0.5961446166038513,1,0.2642739713191986,0.5257849097251892,1,2334466708
0.2705746293067932,0.5961446166038513,1,0.2642739713191986,0.5257849097251892,1,2334466708
0.2705746293067932,0.5961446166038513,1,0.2642739713191986,0.5257849097251892,1,2334466708
0.27606987953186035,0.6073631644248962,1,0.2680443823337555,0.520889401435852,1,2334475041
0.27606987953186035,0.6073631644248962,1,0.2680443823337555,0.520889401435852,1,2334475041
0.27606987953186035,0.6073631644248962,1,0.2680443823337555,0.520889401435852,1,2334475041
0.2925599217414856,0.5927837491035461,1,0.2845216989517212,0.46956777572631836,1,2334483375
0.2925599217414856,0.5927837491035461,1,0.2845216989517212,0.46956777572631836,1,2334483375
0.2925599217414856,0.5927837491035461,1,0.2845216989517212,0.46956777572631836,1,2334483375
0.32722437381744385,0.611792266368866,1,nan,nan,0,2334491708
0.32722437381744385,0.611792266368866,1,nan,nan,0,2334491708
0.32722437381744385,0.611792266368866,1,nan,nan,0,2334491708
0.34152254462242126,0.6081018447875977,1,0.34098950028419495,0.5102000832557678,1,2334500041
0.34152254462242126,0.6081018447875977,1,0.34098950028419495,0.5102000832557678,1,2334500041
0.34152254462242126,0.6081018447875977,1,0.34098950028419495,0.5102000832557678,1,2334500041
0.3525756299495697,0.618442952632904,1,0.3450101315975189,0.5634734034538269,1,2334508374
0.3525756299495697,0.618442952632904,1,0.3450101315975189,0.5634734034538269,1,2334508374
0.3525756299495697,0.618442952632904,1,0.3450101315975189,0.5634734034538269,1,2334508374
0.34745872020721436,0.6101037263870239,1,0.3304552137851715,0.5559083223342896,1,2334516708
0.34745872020721436,0.6101037263870239,1,0.3304552137851715,0.5559083223342896,1,2334516708
0.34745872020721436,0.6101037263870239,1,0.3304552137851715,0.5559083223342896,1,2334516708
0.35250091552734375,0.6000946164131165,1,0.33713066577911377,0.5367498993873596,1,2334525033
0.35250091552734375,0.6000946164131165,1,0.33713066577911377,0.5367498993873596,1,2334525033
0.35250091552734375,0.6000946164131165,1,0.33713066577911377,0.5367498993873596,1,2334525033
0.3536456525325775,0.6138544678688049,1,0.341089129447937,0.5724844932556152,1,2334533366
0.3536456525325775,0.6138544678688049,1,0.341089129447937,0.5724844932556152,1,2334533366
0.3536456525325775,0.6138544678688049,1,0.341089129447937,0.5724844932556152,1,2334533366
0.3503164052963257,0.5933622717857361,1,0.34287789463996887,0.5298435091972351,1,2334541699
0.3503164052963257,0.5933622717857361,1,0.34287789463996887,0.5298435091972351,1,2334541699
0.3503164052963257,0.5933622717857361,1,0.34287789463996887,0.5298435091972351,1,2334541699
0.3455136716365814,0.603386640548706,1,0.33517947793006897,0.5590085983276367,1,2334550042
0.3455136716365814,0.603386640548706,1,0.33517947793006897,0.5590085983276367,1,2334550042
