RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.592926025390625,1,2.99176025390625,1,0.08821961283683777,0.6998608708381653,-140.88169860839844,62.828678131103516,12.225987434387207,1,0.07667243480682373,0.7550492286682129,-144.86378479003906,52.76880645751953,8.564499855041504,1,-5.675998210906982,-33.28642272949219,578.794921875,0.5147953033447266,0.5802996158599854,0.29553407430648804,1,-64.84129333496094,-38.80514144897461,583.8218383789062,0.6527712941169739,0.5923081040382385,0.31461989879608154,602676023917,3532500003
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6711578369140625,1,2.9689483642578125,1,0.07816492021083832,0.7104129791259766,-144.34910583496094,60.90519714355469,11.525931358337402,1,0.06964106857776642,0.7501032948493958,-147.28858947753906,53.67035675048828,8.892634391784668,1,-5.665716171264648,-33.29338073730469,578.822998046875,0.5147702693939209,0.5803132653236389,0.2955953776836395,1,-64.8299560546875,-38.81372833251953,583.8246459960938,0.6527441740036011,0.5923274755477905,0.314624160528183,602676032249,3532508335
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.6674346923828125,1,2.947601318359375,1,0.0836956724524498,0.7226144075393677,-142.44178771972656,58.68110656738281,10.716404914855957,1,0.06591586768627167,0.7539244294166565,-148.5732421875,52.97383117675781,8.639145851135254,1,-5.652936935424805,-33.285404205322266,578.8694458007812,0.5147387981414795,0.5802907347679138,0.29569530487060547,1,-64.81527709960938,-38.797645568847656,583.865966796875,0.6526976823806763,0.5922860503196716,0.3147081434726715,602676040583,3532516669
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.60406494140625,1,2.9802703857421875,1,0.09012557566165924,0.7065814733505249,-140.2244110107422,61.6036262512207,11.780104637145996,1,0.07344146817922592,0.751381516456604,-145.97799682617188,53.4373664855957,8.807839393615723,1,-5.642699718475342,-33.28916931152344,578.9161376953125,0.5147134065628052,0.5802953243255615,0.2957969307899475,1,-64.80543518066406,-38.79633331298828,583.8978271484375,0.6526652574539185,0.5922796726226807,0.3147744834423065,602676048916,3532525002
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6099090576171875,1,2.969146728515625,1,0.079255111515522,0.6932842135429382,-143.97312927246094,64.02747344970703,12.662322998046875,1,0.0668567419052124,0.7514355778694153,-148.248779296875,53.427520751953125,8.804242134094238,1,-5.633037090301514,-33.288536071777344,578.906982421875,0.5146908164024353,0.5802947282791138,0.29577675461769104,1,-64.79718017578125,-38.79558181762695,583.9178466796875,0.6526402235031128,0.5922757983207703,0.31481561064720154,602676057249,3532533335
1,2.6575775146484375,1,2.956085205078125,1,0.08902329206466675,0.7381770610809326,-140.6045379638672,55.84429931640625,9.683928489685059,1,0.06563587486743927,0.7615013718605042,-148.6697998046875,51.59269332885742,8.13643741607666,1,-5.6190290451049805,-33.27854919433594,578.981201171875,0.5146557092666626,0.5802651643753052,0.29593679308891296,1,-64.78533172607422,-38.78359603881836,583.94775390625,0.6526037454605103,0.5922450423240662,0.31487613916397095,602676065583,3532541669
1,2.6575775146484375,1,2.956085205078125,1,0.08902329206466675,0.7381770610809326,-140.6045379638672,55.84429931640625,9.683928489685059,1,0.06563587486743927,0.7615013718605042,-148.6697998046875,51.59269332885742,8.13643741607666,1,-5.6190290451049805,-33.27854919433594,578.981201171875,0.5146557092666626,0.5802651643753052,0.29593679308891296,1,-64.78533172607422,-38.78359603881836,583.94775390625,0.6526037454605103,0.5922450423240662,0.31487613916397095,602676065583,3532541669
