RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5313720703125,1,2.95672607421875,1,0.33205169439315796,0.38098713755607605,-56.79512023925781,120.95364379882812,33.38174057006836,1,0.33598795533180237,0.38914600014686584,-55.43769073486328,119.46641540527344,32.84049987792969,1,-0.09228866547346115,-26.78483009338379,552.239990234375,0.501623272895813,0.5670871138572693,0.23729819059371948,1,-59.04658508300781,-27.616901397705078,556.0169677734375,0.647174596786499,0.5686326622962952,0.25227248668670654,601486562398,2343041876
1,2.5211944580078125,1,2.9440460205078125,1,0.32997918128967285,0.37356552481651306,-57.50985336303711,122.30646514892578,33.874141693115234,1,0.3430558145046234,0.3751976788043976,-53.00031280517578,122.00894927978516,33.765869140625,1,-0.0844234898686409,-26.782577514648438,552.13037109375,0.5016037821769714,0.567089319229126,0.23705987632274628,1,-59.06532287597656,-27.622941970825195,556.1090698242188,0.6471928954124451,0.5686404705047607,0.25247615575790405,601486570731,2343050209
1,2.5211944580078125,1,2.9440460205078125,1,0.32997918128967285,0.37356552481651306,-57.50985336303711,122.30646514892578,33.874141693115234,1,0.3430558145046234,0.3751976788043976,-53.00031280517578,122.00894927978516,33.765869140625,1,-0.0844234898686409,-26.782577514648438,552.13037109375,0.5016037821769714,0.567089319229126,0.23705987632274628,1,-59.06532287597656,-27.622941970825195,556.1090698242188,0.6471928954124451,0.5686404705047607,0.25247615575790405,601486570731,2343050209
1,2.5211944580078125,1,2.9440460205078125,1,0.32997918128967285,0.37356552481651306,-57.50985336303711,122.30646514892578,33.874141693115234,1,0.3430558145046234,0.3751976788043976,-53.00031280517578,122.00894927978516,33.765869140625,1,-0.0844234898686409,-26.782577514648438,552.13037109375,0.5016037821769714,0.567089319229126,0.23705987632274628,1,-59.06532287597656,-27.622941970825195,556.1090698242188,0.6471928954124451,0.5686404705047607,0.25247615575790405,601486570731,2343050209
1,2.5284271240234375,1,2.9460906982421875,1,0.3308946192264557,0.37610071897506714,-57.19415283203125,121.8443603515625,33.7059211730957,1,0.33428719639778137,0.37419578433036804,-56.02421188354492,122.19158172607422,33.83233642578125,1,-0.0735611766576767,-26.773948669433594,552.06298828125,0.5015767216682434,0.5670732259750366,0.23691286146640778,1,-59.084808349609375,-27.618799209594727,556.19384765625,0.6472152471542358,0.5686243176460266,0.2526635229587555,601486579064,2343058542
1,2.5284271240234375,1,2.9460906982421875,1,0.3308946192264557,0.37610071897506714,-57.19415283203125,121.8443603515625,33.7059211730957,1,0.33428719639778137,0.37419578433036804,-56.02421188354492,122.19158172607422,33.83233642578125,1,-0.0735611766576767,-26.773948669433594,552.06298828125,0.5015767216682434,0.5670732259750366,0.23691286146640778,1,-59.084808349609375,-27.618799209594727,556.19384765625,0.6472152471542358,0.5686243176460266,0.2526635229587555,601486579064,2343058542
1,2.5284271240234375,1,2.9460906982421875,1,0.3308946192264557,0.37610071897506714,-57.19415283203125,121.8443603515625,33.7059211730957,1,0.33428719639778137,0.37419578433036804,-56.02421188354492,122.19158172607422,33.83233642578125,1,-0.0735611766576767,-26.773948669433594,552.06298828125,0.5015767216682434,0.5670732259750366,0.23691286146640778,1,-59.084808349609375,-27.618799209594727,556.19384765625,0.6472152471542358,0.5686243176460266,0.2526635229587555,601486579064,2343058542
1,2.475738525390625,1,2.9881439208984375,1,0.3292408585548401,0.3700908124446869,-57.76445770263672,122.93984985351562,34.10464859008789,1,0.3405897617340088,0.4065409004688263,-53.850738525390625,116.295654296875,31.686378479003906,1,-0.06257084012031555,-26.784242630004883,552.0546875,0.5015494227409363,0.5670987963676453,0.23689548671245575,1,-59.09489440917969,-27.61924171447754,556.1652221679688,0.6472487449645996,0.5686275362968445,0.25260406732559204,601486587398,2343066876
1,2.475738525390625,1,2.9881439208984375,1,0.3292408585548401,0.3700908124446869,-57.76445770263672,122.93984985351562,34.10464859008789,1,0.3405897617340088,0.4065409004688263,-53.850738525390625,116.295654296875,31.686378479003906,1,-0.06257084012031555,-26.784242630004883,552.0546875,0.5015494227409363,0.5670987963676453,0.23689548671245575,1,-59.09489440917969,-27.61924171447754,556.1652221679688,0.6472487449645996,0.5686275362968445,0.25260406732559204,601486587398,2343066876
1,2.475738525390625,1,2.9881439208984375,1,0.3292408585548401,0.3700908124446869,-57.76445770263672,122.93984985351562,34.10464859008789,1,0.3405897617340088,0.4065409004688263,-53.850738525390625,116.295654296875,31.686378479003906,1,-0.06257084012031555,-26.784242630004883,552.0546875,0.5015494227409363,0.5670987963676453,0.23689548671245575,1,-59.09489440917969,-27.61924171447754,556.1652221679688,0.6472487449645996,0.5686275362968445,0.25260406732559204,601486587398,2343066876
1,2.4913177490234375,1,3.00408935546875,1,0.32448235154151917,0.3737685978412628,-59.405460357666016,122.26943969726562,33.8607063293457,1,0.33852630853652954,0.41007041931152344,-54.56233215332031,115.65229034423828,31.45218849182129,1,-0.05763833969831467,-26.779722213745117,551.9954223632812,0.5015371441841125,0.5670920014381409,0.23676638305187225,1,-59.11183166503906,-27.615755081176758,556.161865234375,0.6472914218902588,0.5686193704605103,0.25260037183761597,601486595736,2343075214
1,2.4913177490234375,1,3.00408935546875,1,0.32448235154151917,0.3737685978412628,-59.405460357666016,122.26943969726562,33.8607063293457,1,0.33852630853652954,0.41007041931152344,-54.56233215332031,115.65229034423828,31.45218849182129,1,-0.05763833969831467,-26.779722213745117,551.9954223632812,0.5015371441841125,0.5670920014381409,0.23676638305187225,1,-59.11183166503906,-27.615755081176758,556.161865234375,0.6472914218902588,0.5686193704605103,0.25260037183761597,601486595736,2343075214
1,2.4913177490234375,1,3.00408935546875,1,0.32448235154151917,0.3737685978412628,-59.405460357666016,122.26943969726562,33.8607063293457,1,0.33852630853652954,0.41007041931152344,-54.56233215332031,115.65229034423828,31.45218849182129,1,-0.05763833969831467,-26.779722213745117,551.9954223632812,0.5015371441841125,0.5670920014381409,0.23676638305187225,1,-59.11183166503906,-27.615755081176758,556.161865234375,0.6472914218902588,0.5686193704605103,0.25260037183761597,601486595736,2343075214
0,nan,1,2.995208740234375,0,nan,nan,nan,nan,nan,1,0.34354525804519653,0.4084670841693878,-52.83154296875,115.94453430175781,31.55860710144043,0,nan,nan,nan,nan,nan,nan,1,-59.12002182006836,-27.616518020629883,556.1251220703125,0.6473226547241211,0.5686237812042236,0.25252288579940796,601486604069,2343083547
0,nan,1,2.995208740234375,0,nan,nan,nan,nan,nan,1,0.34354525804519653,0.4084670841693878,-52.83154296875,115.94453430175781,31.55860710144043,0,nan,nan,nan,nan,nan,nan,1,-59.12002182006836,-27.616518020629883,556.1251220703125,0.6473226547241211,0.5686237812042236,0.25252288579940796,601486604069,2343083547
0,nan,1,2.995208740234375,0,nan,nan,nan,nan,nan,1,0.34354525804519653,0.4084670841693878,-52.83154296875,115.94453430175781,31.55860710144043,0,nan,nan,nan,nan,nan,nan,1,-59.12002182006836,-27.616518020629883,556.1251220703125,0.6473226547241211,0.5686237812042236,0.25252288579940796,601486604069,2343083547
1,2.4886627197265625,1,2.980682373046875,1,0.3272390365600586,0.37607839703559875,-58.454795837402344,121.84841918945312,33.7074089050293,1,0.3387511670589447,0.3887292146682739,-54.48480224609375,119.54241180419922,32.86807632446289,1,-0.04998036473989487,-26.783424377441406,551.91162109375,0.501518189907074,0.5671067833900452,0.2365846037864685,1,-59.132080078125,-27.627378463745117,556.0794677734375,0.6473662853240967,0.5686532258987427,0.25242772698402405,601486612402,2343091880
1,2.4886627197265625,1,2.980682373046875,1,0.3272390365600586,0.37607839703559875,-58.454795837402344,121.84841918945312,33.7074089050293,1,0.3387511670589447,0.3887292146682739,-54.48480224609375,119.54241180419922,32.86807632446289,1,-0.04998036473989487,-26.783424377441406,551.91162109375,0.501518189907074,0.5671067833900452,0.2365846037864685,1,-59.132080078125,-27.627378463745117,556.0794677734375,0.6473662853240967,0.5686532258987427,0.25242772698402405,601486612402,2343091880
1,2.4886627197265625,1,2.980682373046875,1,0.3272390365600586,0.37607839703559875,-58.454795837402344,121.84841918945312,33.7074089050293,1,0.3387511670589447,0.3887292146682739,-54.48480224609375,119.54241180419922,32.86807632446289,1,-0.04998036473989487,-26.783424377441406,551.91162109375,0.501518189907074,0.5671067833900452,0.2365846037864685,1,-59.132080078125,-27.627378463745117,556.0794677734375,0.6473662853240967,0.5686532258987427,0.25242772698402405,601486612402,2343091880
1,2.49896240234375,1,2.95098876953125,1,0.33138254284858704,0.37621405720710754,-57.02589797973633,121.82369995117188,33.698394775390625,1,0.3395625352859497,0.3997645080089569,-54.204986572265625,117.5308609008789,32.13597869873047,1,-0.05241159349679947,-26.77829360961914,551.8863525390625,0.5015242099761963,0.5670961737632751,0.23652927577495575,1,-59.12830352783203,-27.62493896484375,555.94091796875,0.647398829460144,0.568657398223877,0.25212734937667847,601486620735,2343100213
1,2.49896240234375,1,2.95098876953125,1,0.33138254284858704,0.37621405720710754,-57.02589797973633,121.82369995117188,33.698394775390625,1,0.3395625352859497,0.3997645080089569,-54.204986572265625,117.5308609008789,32.13597869873047,1,-0.05241159349679947,-26.77829360961914,551.8863525390625,0.5015242099761963,0.5670961737632751,0.23652927577495575,1,-59.12830352783203,-27.62493896484375,555.94091796875,0.647398829460144,0.568657398223877,0.25212734937667847,601486620735,2343100213
1,2.49896240234375,1,2.95098876953125,1,0.33138254284858704,0.37621405720710754,-57.02589797973633,121.82369995117188,33.698394775390625,1,0.3395625352859497,0.3997645080089569,-54.204986572265625,117.5308609008789,32.13597869873047,1,-0.05241159349679947,-26.77829360961914,551.8863525390625,0.5015242099761963,0.5670961737632751,0.23652927577495575,1,-59.12830352783203,-27.62493896484375,555.94091796875,0.647398829460144,0.568657398223877,0.25212734937667847,601486620735,2343100213
1,2.517669677734375,1,2.961517333984375,1,0.328630656003952,0.3878430724143982,-57.974884033203125,119.70391082763672,32.92694091796875,1,0.34232422709465027,0.40592750906944275,-53.25260925292969,116.40745544433594,31.727102279663086,1,-0.056327491998672485,-26.78553581237793,551.76806640625,0.5015341639518738,0.5671219825744629,0.23627279698848724,1,-59.13197326660156,-27.63210105895996,555.870849609375,0.6474290490150452,0.5686796307563782,0.2519771456718445,601486629068,2343108546
1,2.517669677734375,1,2.961517333984375,1,0.328630656003952,0.3878430724143982,-57.974884033203125,119.70391082763672,32.92694091796875,1,0.34232422709465027,0.40592750906944275,-53.25260925292969,116.40745544433594,31.727102279663086,1,-0.056327491998672485,-26.78553581237793,551.76806640625,0.5015341639518738,0.5671219825744629,0.23627279698848724,1,-59.13197326660156,-27.63210105895996,555.870849609375,0.6474290490150452,0.5686796307563782,0.2519771456718445,601486629068,2343108546
1,2.517669677734375,1,2.961517333984375,1,0.328630656003952,0.3878430724143982,-57.974884033203125,119.70391082763672,32.92694091796875,1,0.34232422709465027,0.40592750906944275,-53.25260925292969,116.40745544433594,31.727102279663086,1,-0.056327491998672485,-26.78553581237793,551.76806640625,0.5015341639518738,0.5671219825744629,0.23627279698848724,1,-59.13197326660156,-27.63210105895996,555.870849609375,0.6474290490150452,0.5686796307563782,0.2519771456718445,601486629068,2343108546
1,2.4825286865234375,1,2.9615020751953125,1,0.32554224133491516,0.37922412157058716,-59.03994369506836,121.27501678466797,33.49871063232422,1,0.3391388952732086,0.39804306626319885,-54.35108184814453,117.84464263916016,32.250205993652344,1,-0.05440212041139603,-26.783451080322266,551.8020629882812,0.5015292763710022,0.567114531993866,0.23634643852710724,1,-59.130775451660156,-27.628005981445312,555.7666015625,0.6474576592445374,0.5686773061752319,0.2517513036727905,601486637402,2343116880
1,2.4825286865234375,1,2.9615020751953125,1,0.32554224133491516,0.37922412157058716,-59.03994369506836,121.27501678466797,33.49871063232422,1,0.3391388952732086,0.39804306626319885,-54.35108184814453,117.84464263916016,32.250205993652344,1,-0.05440212041139603,-26.783451080322266,551.8020629882812,0.5015292763710022,0.567114531993866,0.23634643852710724,1,-59.130775451660156,-27.628005981445312,555.7666015625,0.6474576592445374,0.5686773061752319,0.2517513036727905,601486637402,2343116880
1,2.4825286865234375,1,2.9615020751953125,1,0.32554224133491516,0.37922412157058716,-59.03994369506836,121.27501678466797,33.49871063232422,1,0.3391388952732086,0.39804306626319885,-54.35108184814453,117.84464263916016,32.250205993652344,1,-0.05440212041139603,-26.783451080322266,551.8020629882812,0.5015292763710022,0.567114531993866,0.23634643852710724,1,-59.130775451660156,-27.628005981445312,555.7666015625,0.6474576592445374,0.5686773061752319,0.2517513036727905,601486637402,2343116880
1,2.5023651123046875,1,2.9909515380859375,1,0.33379730582237244,0.38978132605552673,-56.19314193725586,119.35063171386719,32.79826736450195,1,0.3448420464992523,0.4171076714992523,-52.38432693481445,114.36951446533203,30.985332489013672,1,-0.06209975853562355,-26.783971786499023,551.7095947265625,0.5015485882759094,0.567122220993042,0.23614555597305298,1,-59.13228225708008,-27.629932403564453,555.6532592773438,0.647495687007904,0.5686902403831482,0.25150689482688904,601486645735,2343125213
1,2.5023651123046875,1,2.9909515380859375,1,0.33379730582237244,0.38978132605552673,-56.19314193725586,119.35063171386719,32.79826736450195,1,0.3448420464992523,0.4171076714992523,-52.38432693481445,114.36951446533203,30.985332489013672,1,-0.06209975853562355,-26.783971786499023,551.7095947265625,0.5015485882759094,0.567122220993042,0.23614555597305298,1,-59.13228225708008,-27.629932403564453,555.6532592773438,0.647495687007904,0.5686902403831482,0.25150689482688904,601486645735,2343125213
1,2.5023651123046875,1,2.9909515380859375,1,0.33379730582237244,0.38978132605552673,-56.19314193725586,119.35063171386719,32.79826736450195,1,0.3448420464992523,0.4171076714992523,-52.38432693481445,114.36951446533203,30.985332489013672,1,-0.06209975853562355,-26.783971786499023,551.7095947265625,0.5015485882759094,0.567122220993042,0.23614555597305298,1,-59.13228225708008,-27.629932403564453,555.6532592773438,0.647495687007904,0.5686902403831482,0.25150689482688904,601486645735,2343125213
1,2.49688720703125,1,2.89007568359375,1,0.32399100065231323,0.36744585633277893,-59.57490539550781,123.42196655273438,34.280174255371094,1,0.34019532799720764,0.35826602578163147,-53.98677062988281,125.09529876708984,34.88920211791992,1,-0.09449923038482666,-26.767253875732422,551.9701538085938,0.5016290545463562,0.5670635104179382,0.236710786819458,1,-59.20518112182617,-27.61756134033203,556.0485229492188,0.6475553512573242,0.5686317682266235,0.2523767948150635,601486654068,2343133546
1,2.49688720703125,1,2.89007568359375,1,0.32399100065231323,0.36744585633277893,-59.57490539550781,123.42196655273438,34.280174255371094,1,0.34019532799720764,0.35826602578163147,-53.98677062988281,125.09529876708984,34.88920211791992,1,-0.09449923038482666,-26.767253875732422,551.9701538085938,0.5016290545463562,0.5670635104179382,0.236710786819458,1,-59.20518112182617,-27.61756134033203,556.0485229492188,0.6475553512573242,0.5686317682266235,0.2523767948150635,601486654068,2343133546
1,2.49688720703125,1,2.89007568359375,1,0.32399100065231323,0.36744585633277893,-59.57490539550781,123.42196655273438,34.280174255371094,1,0.34019532799720764,0.35826602578163147,-53.98677062988281,125.09529876708984,34.88920211791992,1,-0.09449923038482666,-26.767253875732422,551.9701538085938,0.5016290545463562,0.5670635104179382,0.236710786819458,1,-59.20518112182617,-27.61756134033203,556.0485229492188,0.6475553512573242,0.5686317682266235,0.2523767948150635,601486654068,2343133546
1,2.5583953857421875,1,2.9386749267578125,1,0.31604599952697754,0.3167416751384735,-62.31476974487305,132.66444396972656,37.64414596557617,1,0.2983037829399109,0.31135043501853943,-68.43325805664062,133.64715576171875,38.00187301635742,1,-0.19581127166748047,-26.687496185302734,552.0025634765625,0.5018815398216248,0.5668679475784302,0.236776202917099,1,-59.21319580078125,-27.510372161865234,555.8304443359375,0.6476406455039978,0.5683901906013489,0.251900315284729,601486662403,2343141880
1,2.5583953857421875,1,2.9386749267578125,1,0.31604599952697754,0.3167416751384735,-62.31476974487305,132.66444396972656,37.64414596557617,1,0.2983037829399109,0.31135043501853943,-68.43325805664062,133.64715576171875,38.00187301635742,1,-0.19581127166748047,-26.687496185302734,552.0025634765625,0.5018815398216248,0.5668679475784302,0.236776202917099,1,-59.21319580078125,-27.510372161865234,555.8304443359375,0.6476406455039978,0.5683901906013489,0.251900315284729,601486662403,2343141880
1,2.5583953857421875,1,2.9386749267578125,1,0.31604599952697754,0.3167416751384735,-62.31476974487305,132.66444396972656,37.64414596557617,1,0.2983037829399109,0.31135043501853943,-68.43325805664062,133.64715576171875,38.00187301635742,1,-0.19581127166748047,-26.687496185302734,552.0025634765625,0.5018815398216248,0.5668679475784302,0.236776202917099,1,-59.21319580078125,-27.510372161865234,555.8304443359375,0.6476406455039978,0.5683901906013489,0.251900315284729,601486662403,2343141880
1,2.568603515625,1,2.9339752197265625,1,0.29746466875076294,0.29533031582832336,-68.72262573242188,136.56735229492188,39.06466293334961,1,0.3068196773529053,0.29151371121406555,-65.49649810791016,137.26304626464844,39.31789779663086,1,-0.2724806070327759,-26.65005874633789,552.0360107421875,0.5020725131034851,0.566774845123291,0.2368466556072235,1,-59.334510803222656,-27.48079490661621,556.40966796875,0.6477633714675903,0.5682774186134338,0.253177672624588,601486670736,2343150213
1,2.568603515625,1,2.9339752197265625,1,0.29746466875076294,0.29533031582832336,-68.72262573242188,136.56735229492188,39.06466293334961,1,0.3068196773529053,0.29151371121406555,-65.49649810791016,137.26304626464844,39.31789779663086,1,-0.2724806070327759,-26.65005874633789,552.0360107421875,0.5020725131034851,0.566774845123291,0.2368466556072235,1,-59.334510803222656,-27.48079490661621,556.40966796875,0.6477633714675903,0.5682774186134338,0.253177672624588,601486670736,2343150213
1,2.568603515625,1,2.9339752197265625,1,0.29746466875076294,0.29533031582832336,-68.72262573242188,136.56735229492188,39.06466293334961,1,0.3068196773529053,0.29151371121406555,-65.49649810791016,137.26304626464844,39.31789779663086,1,-0.2724806070327759,-26.65005874633789,552.0360107421875,0.5020725131034851,0.566774845123291,0.2368466556072235,1,-59.334510803222656,-27.48079490661621,556.40966796875,0.6477633714675903,0.5682774186134338,0.253177672624588,601486670736,2343150213
1,2.5656890869140625,1,2.9265594482421875,1,0.2869877815246582,0.3079412281513214,-72.33562469482422,134.2686004638672,38.2280158996582,1,0.30363699793815613,0.28999432921409607,-66.59407806396484,137.54000854492188,39.41868591308594,1,-0.2936318814754486,-26.633031845092773,552.0608520507812,0.5021252036094666,0.566731870174408,0.2368994653224945,1,-59.33009338378906,-27.47139549255371,556.1719970703125,0.6478245854377747,0.5682719349861145,0.25266245007514954,601486679070,2343158547
1,2.5656890869140625,1,2.9265594482421875,1,0.2869877815246582,0.3079412281513214,-72.33562469482422,134.2686004638672,38.2280158996582,1,0.30363699793815613,0.28999432921409607,-66.59407806396484,137.54000854492188,39.41868591308594,1,-0.2936318814754486,-26.633031845092773,552.0608520507812,0.5021252036094666,0.566731870174408,0.2368994653224945,1,-59.33009338378906,-27.47139549255371,556.1719970703125,0.6478245854377747,0.5682719349861145,0.25266245007514954,601486679070,2343158547
1,2.5656890869140625,1,2.9265594482421875,1,0.2869877815246582,0.3079412281513214,-72.33562469482422,134.2686004638672,38.2280158996582,1,0.30363699793815613,0.28999432921409607,-66.59407806396484,137.54000854492188,39.41868591308594,1,-0.2936318814754486,-26.633031845092773,552.0608520507812,0.5021252036094666,0.566731870174408,0.2368994653224945,1,-59.33009338378906,-27.47139549255371,556.1719970703125,0.6478245854377747,0.5682719349861145,0.25266245007514954,601486679070,2343158547
1,2.562255859375,1,2.9166107177734375,1,0.2932610809803009,0.30408793687820435,-70.1722412109375,134.9709930419922,38.483646392822266,1,0.3088515102863312,0.3028102219104767,-64.79582214355469,135.2039031982422,38.56837844848633,1,-0.2920680046081543,-26.648773193359375,551.9684448242188,0.5021214485168457,0.5667762756347656,0.23669977486133575,1,-59.348106384277344,-27.496471405029297,556.2227172851562,0.6478536128997803,0.5683283805847168,0.25277775526046753,601486687404,2343166881
1,2.562255859375,1,2.9166107177734375,1,0.2932610809803009,0.30408793687820435,-70.1722412109375,134.9709930419922,38.483646392822266,1,0.3088515102863312,0.3028102219104767,-64.79582214355469,135.2039031982422,38.56837844848633,1,-0.2920680046081543,-26.648773193359375,551.9684448242188,0.5021214485168457,0.5667762756347656,0.23669977486133575,1,-59.348106384277344,-27.496471405029297,556.2227172851562,0.6478536128997803,0.5683283805847168,0.25277775526046753,601486687404,2343166881
1,2.562255859375,1,2.9166107177734375,1,0.2932610809803009,0.30408793687820435,-70.1722412109375,134.9709930419922,38.483646392822266,1,0.3088515102863312,0.3028102219104767,-64.79582214355469,135.2039031982422,38.56837844848633,1,-0.2920680046081543,-26.648773193359375,551.9684448242188,0.5021214485168457,0.5667762756347656,0.23669977486133575,1,-59.348106384277344,-27.496471405029297,556.2227172851562,0.6478536128997803,0.5683283805847168,0.25277775526046753,601486687404,2343166881
