1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.385650634765625,1,2.738067626953125,1,0.2587026059627533,0.3842465281486511,-82.08988189697266,120.35952758789062,33.165489196777344,1,0.27294105291366577,0.41271597146987915,-77.17970275878906,115.1700439453125,31.276681900024414,1,-9.591471672058105,-32.53346252441406,575.80712890625,0.5241763591766357,0.578805685043335,0.28909263014793396,1,-68.63400268554688,-38.4356575012207,580.5840454101562,0.662611722946167,0.5918094515800476,0.30852314829826355,602707891338,3564367330
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3333282470703125,1,2.7097625732421875,1,0.2590479254722595,0.37751972675323486,-81.97079467773438,121.58568572998047,33.61179733276367,1,0.2724570631980896,0.4004271924495697,-77.34660339355469,117.41007232666016,32.091976165771484,1,-9.576885223388672,-32.54308319091797,575.7894287109375,0.5241425633430481,0.5788295865058899,0.28905439376831055,1,-68.61683654785156,-38.441402435302734,580.5396728515625,0.6625857353210449,0.5918275117874146,0.308423787355423,602707899672,3564375664
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.3602447509765625,1,2.7455902099609375,1,0.2575820982456207,0.3656275272369385,-82.47630310058594,123.75342559814453,34.400794982910156,1,0.2757270038127899,0.42515406012535095,-76.21894073486328,112.90280151367188,30.451478958129883,1,-9.560152053833008,-32.51609420776367,575.8447265625,0.5241001844406128,0.5787622332572937,0.2891716957092285,1,-68.61714935302734,-38.41106414794922,580.6633911132812,0.6625469923019409,0.5917442440986633,0.30868756771087646,602707908005,3564383997
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.348968505859375,1,2.7871856689453125,1,0.26006680727005005,0.36992040276527405,-81.61943054199219,122.97091674804688,34.11595916748047,1,0.27284279465675354,0.42060422897338867,-77.21359252929688,113.73213958740234,30.753379821777344,1,-9.537553787231445,-32.52322769165039,575.8273315429688,0.524047315120697,0.5787803530693054,0.289133757352829,1,-68.6016616821289,-38.41133117675781,580.6663818359375,0.6625097990036011,0.5917445421218872,0.30869007110595703,602707916338,3564392330
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.368865966796875,1,2.7207794189453125,1,0.2558218240737915,0.36265310645103455,-83.08333587646484,124.29561614990234,34.59812545776367,1,0.27203264832496643,0.4052294194698334,-77.49295806884766,116.5346908569336,31.773452758789062,1,-9.509150505065918,-32.505393981933594,575.763916015625,0.5239827036857605,0.578744649887085,0.2889935076236725,1,-68.58847045898438,-38.394004821777344,580.706298828125,0.6624662280082703,0.5917003154754639,0.30877116322517395,602707924672,3564400664
1,2.3733673095703125,1,2.724609375,1,0.25920143723487854,0.3643845021724701,-81.9178695678711,123.97999572753906,34.483280181884766,1,0.27176642417907715,0.4012887477874756,-77.58477783203125,117.25301361083984,32.03485107421875,1,-9.491527557373047,-32.50505447387695,575.810302734375,0.5239387154579163,0.5787398219108582,0.289093554019928,1,-68.5720443725586,-38.38883590698242,580.710205078125,0.6624264717102051,0.5916880369186401,0.30877485871315,602707933005,3564408997
1,2.3733673095703125,1,2.724609375,1,0.25920143723487854,0.3643845021724701,-81.9178695678711,123.97999572753906,34.483280181884766,1,0.27176642417907715,0.4012887477874756,-77.58477783203125,117.25301361083984,32.03485107421875,1,-9.491527557373047,-32.50505447387695,575.810302734375,0.5239387154579163,0.5787398219108582,0.289093554019928,1,-68.5720443725586,-38.38883590698242,580.710205078125,0.6624264717102051,0.5916880369186401,0.30877485871315,602707933005,3564408997
1,2.3733673095703125,1,2.724609375,1,0.25920143723487854,0.3643845021724701,-81.9178695678711,123.97999572753906,34.483280181884766,1,0.27176642417907715,0.4012887477874756,-77.58477783203125,117.25301361083984,32.03485107421875,1,-9.491527557373047,-32.50505447387695,575.810302734375,0.5239387154579163,0.5787398219108582,0.289093554019928,1,-68.5720443725586,-38.38883590698242,580.710205078125,0.6624264717102051,0.5916880369186401,0.30877485871315,602707933005,3564408997
1,2.3733673095703125,1,2.724609375,1,0.25920143723487854,0.3643845021724701,-81.9178695678711,123.97999572753906,34.483280181884766,1,0.27176642417907715,0.4012887477874756,-77.58477783203125,117.25301361083984,32.03485107421875,1,-9.491527557373047,-32.50505447387695,575.810302734375,0.5239387154579163,0.5787398219108582,0.289093554019928,1,-68.5720443725586,-38.38883590698242,580.710205078125,0.6624264717102051,0.5916880369186401,0.30877485871315,602707933005,3564408997
1,2.3733673095703125,1,2.724609375,1,0.25920143723487854,0.3643845021724701,-81.9178695678711,123.97999572753906,34.483280181884766,1,0.27176642417907715,0.4012887477874756,-77.58477783203125,117.25301361083984,32.03485107421875,1,-9.491527557373047,-32.50505447387695,575.810302734375,0.5239387154579163,0.5787398219108582,0.289093554019928,1,-68.5720443725586,-38.38883590698242,580.710205078125,0.6624264717102051,0.5916880369186401,0.30877485871315,602707933005,3564408997
