LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17192710936069489,0.8080889582633972,1,0.17081525921821594,0.7890056371688843,1,2185221909
0.17192710936069489,0.8080889582633972,1,0.17081525921821594,0.7890056371688843,1,2185221909
0.1739773154258728,0.8041636943817139,1,0.17804491519927979,0.7867445349693298,1,2185230242
0.1739773154258728,0.8041636943817139,1,0.17804491519927979,0.7867445349693298,1,2185230242
0.1739773154258728,0.8041636943817139,1,0.17804491519927979,0.7867445349693298,1,2185230242
0.17359186708927155,0.8039220571517944,1,0.17492027580738068,0.7715470790863037,1,2185238576
0.17359186708927155,0.8039220571517944,1,0.17492027580738068,0.7715470790863037,1,2185238576
0.17359186708927155,0.8039220571517944,1,0.17492027580738068,0.7715470790863037,1,2185238576
0.17734003067016602,0.7987998127937317,1,0.19086898863315582,0.7747600078582764,1,2185246909
0.17734003067016602,0.7987998127937317,1,0.19086898863315582,0.7747600078582764,1,2185246909
0.17734003067016602,0.7987998127937317,1,0.19086898863315582,0.7747600078582764,1,2185246909
0.17390353977680206,0.7987795472145081,1,0.1921951323747635,0.7734287977218628,1,2185255238
0.17390353977680206,0.7987795472145081,1,0.1921951323747635,0.7734287977218628,1,2185255238
0.17390353977680206,0.7987795472145081,1,0.1921951323747635,0.7734287977218628,1,2185255238
0.19923171401023865,0.7533925175666809,1,0.22825080156326294,0.7260655760765076,1,2185263580
0.19923171401023865,0.7533925175666809,1,0.22825080156326294,0.7260655760765076,1,2185263580
0.19923171401023865,0.7533925175666809,1,0.22825080156326294,0.7260655760765076,1,2185263580
0.21118661761283875,0.6253119111061096,1,0.22654080390930176,0.6095847487449646,1,2185271913
0.21118661761283875,0.6253119111061096,1,0.22654080390930176,0.6095847487449646,1,2185271913
0.21118661761283875,0.6253119111061096,1,0.22654080390930176,0.6095847487449646,1,2185271913
0.24115590751171112,0.5751522779464722,1,0.251490980386734,0.4544829726219177,1,2185280238
0.24115590751171112,0.5751522779464722,1,0.251490980386734,0.4544829726219177,1,2185280238
0.24115590751171112,0.5751522779464722,1,0.251490980386734,0.4544829726219177,1,2185280238
0.23782096803188324,0.5048996806144714,1,0.25703442096710205,0.3838622570037842,1,2185288580
0.23782096803188324,0.5048996806144714,1,0.25703442096710205,0.3838622570037842,1,2185288580
0.23782096803188324,0.5048996806144714,1,0.25703442096710205,0.3838622570037842,1,2185288580
0.24731574952602386,0.47370365262031555,1,0.25966253876686096,0.37072667479515076,1,2185296913
0.24731574952602386,0.47370365262031555,1,0.25966253876686096,0.37072667479515076,1,2185296913
0.24731574952602386,0.47370365262031555,1,0.25966253876686096,0.37072667479515076,1,2185296913
0.25206291675567627,0.45790234208106995,1,0.2589167654514313,0.3720698654651642,1,2185305246
0.25206291675567627,0.45790234208106995,1,0.2589167654514313,0.3720698654651642,1,2185305246
0.25206291675567627,0.45790234208106995,1,0.2589167654514313,0.3720698654651642,1,2185305246
0.2541702389717102,0.45826995372772217,1,0.24722138047218323,0.3901669681072235,1,2185313571
0.2541702389717102,0.45826995372772217,1,0.24722138047218323,0.3901669681072235,1,2185313571
0.2541702389717102,0.45826995372772217,1,0.24722138047218323,0.3901669681072235,1,2185313571
0.2590956389904022,0.45934754610061646,1,0.2542109787464142,0.38134604692459106,1,2185321913
0.2590956389904022,0.45934754610061646,1,0.2542109787464142,0.38134604692459106,1,2185321913
0.2590956389904022,0.45934754610061646,1,0.2542109787464142,0.38134604692459106,1,2185321913
0.26418155431747437,0.45212969183921814,1,0.2547331154346466,0.3940906822681427,1,2185330246
0.26418155431747437,0.45212969183921814,1,0.2547331154346466,0.3940906822681427,1,2185330246
0.26418155431747437,0.45212969183921814,1,0.2547331154346466,0.3940906822681427,1,2185330246
0.2638729512691498,0.46193358302116394,1,0.2557965815067291,0.3763982653617859,1,2185338580
0.2638729512691498,0.46193358302116394,1,0.2557965815067291,0.3763982653617859,1,2185338580
0.2638729512691498,0.46193358302116394,1,0.2557965815067291,0.3763982653617859,1,2185338580
0.27204546332359314,0.472164511680603,1,0.25167906284332275,0.37977296113967896,1,2185346913
0.27204546332359314,0.472164511680603,1,0.25167906284332275,0.37977296113967896,1,2185346913
0.27204546332359314,0.472164511680603,1,0.25167906284332275,0.37977296113967896,1,2185346913
0.2641672194004059,0.45722678303718567,1,0.25102612376213074,0.39218568801879883,1,2185355246
0.2641672194004059,0.45722678303718567,1,0.25102612376213074,0.39218568801879883,1,2185355246
0.2641672194004059,0.45722678303718567,1,0.25102612376213074,0.39218568801879883,1,2185355246
0.26756733655929565,0.45949310064315796,1,0.2494298666715622,0.37093931436538696,1,2185363580
0.26756733655929565,0.45949310064315796,1,0.2494298666715622,0.37093931436538696,1,2185363580
0.26756733655929565,0.45949310064315796,1,0.2494298666715622,0.37093931436538696,1,2185363580
0.26392921805381775,0.46285945177078247,1,0.2531297504901886,0.38561901450157166,1,2185371913
0.26392921805381775,0.46285945177078247,1,0.2531297504901886,0.38561901450157166,1,2185371913
0.26392921805381775,0.46285945177078247,1,0.2531297504901886,0.38561901450157166,1,2185371913
0.2647489309310913,0.45478254556655884,1,0.2503893971443176,0.3745109438896179,1,2185380246
0.2647489309310913,0.45478254556655884,1,0.2503893971443176,0.3745109438896179,1,2185380246
0.2647489309310913,0.45478254556655884,1,0.2503893971443176,0.3745109438896179,1,2185380246
0.2642066180706024,0.45378440618515015,1,0.2538520097732544,0.3650531470775604,1,2185388582
0.2642066180706024,0.45378440618515015,1,0.2538520097732544,0.3650531470775604,1,2185388582
0.2642066180706024,0.45378440618515015,1,0.2538520097732544,0.3650531470775604,1,2185388582
0.2644385099411011,0.45364198088645935,1,0.24686284363269806,0.38115349411964417,1,2185396915
0.2644385099411011,0.45364198088645935,1,0.24686284363269806,0.38115349411964417,1,2185396915
0.2644385099411011,0.45364198088645935,1,0.24686284363269806,0.38115349411964417,1,2185396915
0.2663158178329468,0.4526647925376892,1,0.25357481837272644,0.37492868304252625,1,2185405248
0.2663158178329468,0.4526647925376892,1,0.25357481837272644,0.37492868304252625,1,2185405248
0.2663158178329468,0.4526647925376892,1,0.25357481837272644,0.37492868304252625,1,2185405248
0.2693263292312622,0.47439897060394287,1,0.2501073479652405,0.3913901746273041,1,2185413582
0.2693263292312622,0.47439897060394287,1,0.2501073479652405,0.3913901746273041,1,2185413582
0.2693263292312622,0.47439897060394287,1,0.2501073479652405,0.3913901746273041,1,2185413582
0.2628149092197418,0.44762149453163147,1,0.24985069036483765,0.39085593819618225,1,2185421915
0.2628149092197418,0.44762149453163147,1,0.24985069036483765,0.39085593819618225,1,2185421915
0.2628149092197418,0.44762149453163147,1,0.24985069036483765,0.39085593819618225,1,2185421915
0.2658410370349884,0.4743315875530243,1,0.24922309815883636,0.3871935307979584,1,2185430248
0.2658410370349884,0.4743315875530243,1,0.24922309815883636,0.3871935307979584,1,2185430248
0.2658410370349884,0.4743315875530243,1,0.24922309815883636,0.3871935307979584,1,2185430248
0.2682046890258789,0.456024169921875,1,0.24949942529201508,0.3931908905506134,1,2185438582
0.2682046890258789,0.456024169921875,1,0.24949942529201508,0.3931908905506134,1,2185438582
0.2682046890258789,0.456024169921875,1,0.24949942529201508,0.3931908905506134,1,2185438582
0.2694188058376312,0.4391361474990845,1,0.24995438754558563,0.3783213496208191,1,2185446915
0.2694188058376312,0.4391361474990845,1,0.24995438754558563,0.3783213496208191,1,2185446915
0.2694188058376312,0.4391361474990845,1,0.24995438754558563,0.3783213496208191,1,2185446915
0.26356348395347595,0.4643469750881195,1,0.24775390326976776,0.38121747970581055,1,2185455248
0.26356348395347595,0.4643469750881195,1,0.24775390326976776,0.38121747970581055,1,2185455248
0.26356348395347595,0.4643469750881195,1,0.24775390326976776,0.38121747970581055,1,2185455248
0.263468861579895,0.450482040643692,1,0.2543279528617859,0.37828537821769714,1,2185463582
0.263468861579895,0.450482040643692,1,0.2543279528617859,0.37828537821769714,1,2185463582
0.263468861579895,0.450482040643692,1,0.2543279528617859,0.37828537821769714,1,2185463582
0.2677197754383087,0.44234344363212585,1,0.2498723715543747,0.3929833471775055,1,2185471915
0.2677197754383087,0.44234344363212585,1,0.2498723715543747,0.3929833471775055,1,2185471915
0.2677197754383087,0.44234344363212585,1,0.2498723715543747,0.3929833471775055,1,2185471915
0.26559722423553467,0.45711883902549744,1,0.24909155070781708,0.37658950686454773,1,2185480249
0.26559722423553467,0.45711883902549744,1,0.24909155070781708,0.37658950686454773,1,2185480249
0.26559722423553467,0.45711883902549744,1,0.24909155070781708,0.37658950686454773,1,2185480249
0.2571728229522705,0.4617614150047302,1,0.2588340938091278,0.37618488073349,1,2185488582
0.2571728229522705,0.4617614150047302,1,0.2588340938091278,0.37618488073349,1,2185488582
0.2571728229522705,0.4617614150047302,1,0.2588340938091278,0.37618488073349,1,2185488582
0.2645924389362335,0.4528304636478424,1,0.24877884984016418,0.3797686994075775,1,2185496915
0.2645924389362335,0.4528304636478424,1,0.24877884984016418,0.3797686994075775,1,2185496915
0.2645924389362335,0.4528304636478424,1,0.24877884984016418,0.3797686994075775,1,2185496915
0.2679636776447296,0.44063469767570496,1,0.24826142191886902,0.378241628408432,1,2185505248
0.2679636776447296,0.44063469767570496,1,0.24826142191886902,0.378241628408432,1,2185505248
0.2679636776447296,0.44063469767570496,1,0.24826142191886902,0.378241628408432,1,2185505248
0.267368882894516,0.44826820492744446,1,0.2517496645450592,0.3799620568752289,1,2185513582
0.267368882894516,0.44826820492744446,1,0.2517496645450592,0.3799620568752289,1,2185513582
0.267368882894516,0.44826820492744446,1,0.2517496645450592,0.3799620568752289,1,2185513582
0.26804497838020325,0.45464202761650085,1,0.24857787787914276,0.3894559144973755,1,2185521919
0.26804497838020325,0.45464202761650085,1,0.24857787787914276,0.3894559144973755,1,2185521919
0.26804497838020325,0.45464202761650085,1,0.24857787787914276,0.3894559144973755,1,2185521919
0.26119565963745117,0.46545475721359253,1,0.2547526955604553,0.3909192681312561,1,2185530252
0.26119565963745117,0.46545475721359253,1,0.2547526955604553,0.3909192681312561,1,2185530252
0.26119565963745117,0.46545475721359253,1,0.2547526955604553,0.3909192681312561,1,2185530252
0.2642601430416107,0.4480087161064148,1,0.2533760368824005,0.39397406578063965,1,2185538586
0.2642601430416107,0.4480087161064148,1,0.2533760368824005,0.39397406578063965,1,2185538586
0.2642601430416107,0.4480087161064148,1,0.2533760368824005,0.39397406578063965,1,2185538586
0.2611829340457916,0.45701953768730164,1,0.25245678424835205,0.379291832447052,1,2185546919
0.2611829340457916,0.45701953768730164,1,0.25245678424835205,0.379291832447052,1,2185546919
0.2611829340457916,0.45701953768730164,1,0.25245678424835205,0.379291832447052,1,2185546919
0.2659592032432556,0.44087979197502136,1,0.25059017539024353,0.3885185718536377,1,2185555252
0.2659592032432556,0.44087979197502136,1,0.25059017539024353,0.3885185718536377,1,2185555252
0.2659592032432556,0.44087979197502136,1,0.25059017539024353,0.3885185718536377,1,2185555252
0.27339252829551697,0.4216305911540985,1,0.26878607273101807,0.34910836815834045,1,2185563586
0.27339252829551697,0.4216305911540985,1,0.26878607273101807,0.34910836815834045,1,2185563586
0.27339252829551697,0.4216305911540985,1,0.26878607273101807,0.34910836815834045,1,2185563586
0.2806856036186218,0.3374522626399994,1,0.28672152757644653,0.306382417678833,1,2185571919
0.2806856036186218,0.3374522626399994,1,0.28672152757644653,0.306382417678833,1,2185571919
0.2806856036186218,0.3374522626399994,1,0.28672152757644653,0.306382417678833,1,2185571919
0.29226741194725037,0.2905159890651703,1,0.28830453753471375,0.2845604121685028,1,2185580244
0.29226741194725037,0.2905159890651703,1,0.28830453753471375,0.2845604121685028,1,2185580244
0.29226741194725037,0.2905159890651703,1,0.28830453753471375,0.2845604121685028,1,2185580244
0.29674747586250305,0.2834089696407318,1,0.2872750163078308,0.2669507563114166,1,2185588586
0.29674747586250305,0.2834089696407318,1,0.2872750163078308,0.2669507563114166,1,2185588586
0.29674747586250305,0.2834089696407318,1,0.2872750163078308,0.2669507563114166,1,2185588586
0.29930394887924194,0.2879979908466339,1,0.27873310446739197,0.282595157623291,1,2185596910
0.29930394887924194,0.2879979908466339,1,0.27873310446739197,0.282595157623291,1,2185596910
0.29930394887924194,0.2879979908466339,1,0.27873310446739197,0.282595157623291,1,2185596910
0.2982639968395233,0.2757081389427185,1,0.2820885479450226,0.27743738889694214,1,2185605244
0.2982639968395233,0.2757081389427185,1,0.2820885479450226,0.27743738889694214,1,2185605244
0.2982639968395233,0.2757081389427185,1,0.2820885479450226,0.27743738889694214,1,2185605244
0.3005606234073639,0.28008052706718445,1,0.2790417969226837,0.27323365211486816,1,2185613578
0.3005606234073639,0.28008052706718445,1,0.2790417969226837,0.27323365211486816,1,2185613578
0.3005606234073639,0.28008052706718445,1,0.2790417969226837,0.27323365211486816,1,2185613578
0.30148985981941223,0.2721654176712036,1,0.28047534823417664,0.2683258652687073,1,2185621910
0.30148985981941223,0.2721654176712036,1,0.28047534823417664,0.2683258652687073,1,2185621910
0.30148985981941223,0.2721654176712036,1,0.28047534823417664,0.2683258652687073,1,2185621910
0.29811525344848633,0.27466562390327454,1,0.2790580689907074,0.2785438895225525,1,2185630244
0.29811525344848633,0.27466562390327454,1,0.2790580689907074,0.2785438895225525,1,2185630244
0.29811525344848633,0.27466562390327454,1,0.2790580689907074,0.2785438895225525,1,2185630244
0.2996129095554352,0.2767922282218933,1,0.27909544110298157,0.2814464569091797,1,2185638577
0.2996129095554352,0.2767922282218933,1,0.27909544110298157,0.2814464569091797,1,2185638577
0.2996129095554352,0.2767922282218933,1,0.27909544110298157,0.2814464569091797,1,2185638577
0.3034975528717041,0.27646344900131226,1,0.28022027015686035,0.27377620339393616,1,2185646912
0.3034975528717041,0.27646344900131226,1,0.28022027015686035,0.27377620339393616,1,2185646912
0.3034975528717041,0.27646344900131226,1,0.28022027015686035,0.27377620339393616,1,2185646912
0.3008084297180176,0.2836916744709015,1,0.2812289595603943,0.273084431886673,1,2185655246
0.3008084297180176,0.2836916744709015,1,0.2812289595603943,0.273084431886673,1,2185655246
0.3008084297180176,0.2836916744709015,1,0.2812289595603943,0.273084431886673,1,2185655246
0.29564961791038513,0.28922900557518005,1,0.2823144793510437,0.2676551043987274,1,2185663579
0.29564961791038513,0.28922900557518005,1,0.2823144793510437,0.2676551043987274,1,2185663579
0.29564961791038513,0.28922900557518005,1,0.2823144793510437,0.2676551043987274,1,2185663579
0.2992077171802521,0.2810381054878235,1,0.2816084623336792,0.2804988920688629,1,2185671912
0.2992077171802521,0.2810381054878235,1,0.2816084623336792,0.2804988920688629,1,2185671912
0.2992077171802521,0.2810381054878235,1,0.2816084623336792,0.2804988920688629,1,2185671912
0.3003459572792053,0.28227514028549194,1,0.28575599193573,0.27008509635925293,1,2185680246
0.3003459572792053,0.28227514028549194,1,0.28575599193573,0.27008509635925293,1,2185680246
0.3003459572792053,0.28227514028549194,1,0.28575599193573,0.27008509635925293,1,2185680246
0.29952162504196167,0.28376534581184387,1,0.2860468924045563,0.2756509482860565,1,2185688579
0.29952162504196167,0.28376534581184387,1,0.2860468924045563,0.2756509482860565,1,2185688579
0.29952162504196167,0.28376534581184387,1,0.2860468924045563,0.2756509482860565,1,2185688579
0.30265673995018005,0.2754964828491211,1,0.27950993180274963,0.2696740925312042,1,2185696912
0.30265673995018005,0.2754964828491211,1,0.27950993180274963,0.2696740925312042,1,2185696912
0.30265673995018005,0.2754964828491211,1,0.27950993180274963,0.2696740925312042,1,2185696912
0.2991233170032501,0.2779061198234558,1,0.28164157271385193,0.26558011770248413,1,2185705246
0.2991233170032501,0.2779061198234558,1,0.28164157271385193,0.26558011770248413,1,2185705246
0.2991233170032501,0.2779061198234558,1,0.28164157271385193,0.26558011770248413,1,2185705246
0.30356070399284363,0.28050950169563293,1,0.2839798927307129,0.2745252251625061,1,2185713579
0.30356070399284363,0.28050950169563293,1,0.2839798927307129,0.2745252251625061,1,2185713579
0.30356070399284363,0.28050950169563293,1,0.2839798927307129,0.2745252251625061,1,2185713579
0.2986021637916565,0.29943618178367615,1,0.28451475501060486,0.2702738046646118,1,2185721913
0.2986021637916565,0.29943618178367615,1,0.28451475501060486,0.2702738046646118,1,2185721913
0.2986021637916565,0.29943618178367615,1,0.28451475501060486,0.2702738046646118,1,2185721913
0.30887144804000854,0.29023420810699463,1,0.28373345732688904,0.27095192670822144,1,2185730246
0.30887144804000854,0.29023420810699463,1,0.28373345732688904,0.27095192670822144,1,2185730246
0.30887144804000854,0.29023420810699463,1,0.28373345732688904,0.27095192670822144,1,2185730246
0.2972216308116913,0.27970489859580994,1,0.28822511434555054,0.27394041419029236,1,2185738579
0.2972216308116913,0.27970489859580994,1,0.28822511434555054,0.27394041419029236,1,2185738579
0.2972216308116913,0.27970489859580994,1,0.28822511434555054,0.27394041419029236,1,2185738579
0.30425578355789185,0.28185367584228516,1,0.2851824462413788,0.2828836739063263,1,2185746921
0.30425578355789185,0.28185367584228516,1,0.2851824462413788,0.2828836739063263,1,2185746921
0.30425578355789185,0.28185367584228516,1,0.2851824462413788,0.2828836739063263,1,2185746921
0.30215218663215637,0.286409854888916,1,0.2845478653907776,0.2708062529563904,1,2185755246
0.30215218663215637,0.286409854888916,1,0.2845478653907776,0.2708062529563904,1,2185755246
0.30215218663215637,0.286409854888916,1,0.2845478653907776,0.2708062529563904,1,2185755246
0.2998521327972412,0.28561174869537354,1,0.2831118702888489,0.270187109708786,1,2185763579
0.2998521327972412,0.28561174869537354,1,0.2831118702888489,0.270187109708786,1,2185763579
0.2998521327972412,0.28561174869537354,1,0.2831118702888489,0.270187109708786,1,2185763579
0.2980125844478607,0.284792423248291,1,0.2866705060005188,0.27576738595962524,1,2185771921
0.2980125844478607,0.284792423248291,1,0.2866705060005188,0.27576738595962524,1,2185771921
0.2980125844478607,0.284792423248291,1,0.2866705060005188,0.27576738595962524,1,2185771921
0.3017219603061676,0.2785240709781647,1,0.2915959060192108,0.26515814661979675,1,2185780256
0.3017219603061676,0.2785240709781647,1,0.2915959060192108,0.26515814661979675,1,2185780256
0.3017219603061676,0.2785240709781647,1,0.2915959060192108,0.26515814661979675,1,2185780256
0.2946051061153412,0.26516202092170715,1,0.2862781882286072,0.27391713857650757,1,2185788590
0.2946051061153412,0.26516202092170715,1,0.2862781882286072,0.27391713857650757,1,2185788590
0.2946051061153412,0.26516202092170715,1,0.2862781882286072,0.27391713857650757,1,2185788590
0.29878881573677063,0.292442262172699,1,0.28564536571502686,0.2729892432689667,1,2185796923
0.29878881573677063,0.292442262172699,1,0.28564536571502686,0.2729892432689667,1,2185796923
0.29878881573677063,0.292442262172699,1,0.28564536571502686,0.2729892432689667,1,2185796923
0.2973325848579407,0.2809705138206482,1,0.28114503622055054,0.2702656388282776,1,2185805248
0.2973325848579407,0.2809705138206482,1,0.28114503622055054,0.2702656388282776,1,2185805248
0.2973325848579407,0.2809705138206482,1,0.28114503622055054,0.2702656388282776,1,2185805248
0.29618823528289795,0.2874031364917755,1,0.2876415252685547,0.27511948347091675,1,2185813581
0.29618823528289795,0.2874031364917755,1,0.2876415252685547,0.27511948347091675,1,2185813581
0.29618823528289795,0.2874031364917755,1,0.2876415252685547,0.27511948347091675,1,2185813581
0.2977980077266693,0.2703690826892853,1,0.2842728793621063,0.2800391912460327,1,2185821923
0.2977980077266693,0.2703690826892853,1,0.2842728793621063,0.2800391912460327,1,2185821923
0.2977980077266693,0.2703690826892853,1,0.2842728793621063,0.2800391912460327,1,2185821923
0.2983579635620117,0.280930757522583,1,0.28220048546791077,0.27722135186195374,1,2185830256
0.2983579635620117,0.280930757522583,1,0.28220048546791077,0.27722135186195374,1,2185830256
0.2983579635620117,0.280930757522583,1,0.28220048546791077,0.27722135186195374,1,2185830256
0.29729774594306946,0.2836150527000427,1,0.2867550849914551,0.273024320602417,1,2185838589
0.29729774594306946,0.2836150527000427,1,0.2867550849914551,0.273024320602417,1,2185838589
0.29729774594306946,0.2836150527000427,1,0.2867550849914551,0.273024320602417,1,2185838589
0.3028523027896881,0.28464168310165405,1,0.2833762764930725,0.2687110900878906,1,2185846914
0.3028523027896881,0.28464168310165405,1,0.2833762764930725,0.2687110900878906,1,2185846914
0.3028523027896881,0.28464168310165405,1,0.2833762764930725,0.2687110900878906,1,2185846914
0.3035118579864502,0.2778925597667694,1,0.28506243228912354,0.2754112780094147,1,2185855248
0.3035118579864502,0.2778925597667694,1,0.28506243228912354,0.2754112780094147,1,2185855248
0.3035118579864502,0.2778925597667694,1,0.28506243228912354,0.2754112780094147,1,2185855248
0.30466416478157043,0.2715640962123871,1,0.2874557077884674,0.2671845853328705,1,2185863589
0.30466416478157043,0.2715640962123871,1,0.2874557077884674,0.2671845853328705,1,2185863589
0.30466416478157043,0.2715640962123871,1,0.2874557077884674,0.2671845853328705,1,2185863589
0.3016306161880493,0.2855217158794403,1,0.2863527834415436,0.27279597520828247,1,2185871915
0.3016306161880493,0.2855217158794403,1,0.2863527834415436,0.27279597520828247,1,2185871915
0.3016306161880493,0.2855217158794403,1,0.2863527834415436,0.27279597520828247,1,2185871915
0.3009430468082428,0.27844762802124023,1,0.28029143810272217,0.2807806432247162,1,2185880248
0.3009430468082428,0.27844762802124023,1,0.28029143810272217,0.2807806432247162,1,2185880248
0.3009430468082428,0.27844762802124023,1,0.28029143810272217,0.2807806432247162,1,2185880248
0.30146417021751404,0.28974252939224243,1,0.2823044955730438,0.2831265926361084,1,2185888581
0.30146417021751404,0.28974252939224243,1,0.2823044955730438,0.2831265926361084,1,2185888581
0.30146417021751404,0.28974252939224243,1,0.2823044955730438,0.2831265926361084,1,2185888581
0.29736119508743286,0.27970680594444275,1,0.2809096872806549,0.27929022908210754,1,2185896915
0.29736119508743286,0.27970680594444275,1,0.2809096872806549,0.27929022908210754,1,2185896915
0.29736119508743286,0.27970680594444275,1,0.2809096872806549,0.27929022908210754,1,2185896915
0.30041590332984924,0.2885775566101074,1,0.28414371609687805,0.2780168950557709,1,2185905248
0.30041590332984924,0.2885775566101074,1,0.28414371609687805,0.2780168950557709,1,2185905248
0.30041590332984924,0.2885775566101074,1,0.28414371609687805,0.2780168950557709,1,2185905248
0.2969984710216522,0.2764498293399811,1,0.2866859436035156,0.2737848162651062,1,2185913585
0.2969984710216522,0.2764498293399811,1,0.2866859436035156,0.2737848162651062,1,2185913585
0.2969984710216522,0.2764498293399811,1,0.2866859436035156,0.2737848162651062,1,2185913585
0.29632359743118286,0.28240010142326355,1,0.2827643156051636,0.2738614082336426,1,2185921927
0.29632359743118286,0.28240010142326355,1,0.2827643156051636,0.2738614082336426,1,2185921927
0.29632359743118286,0.28240010142326355,1,0.2827643156051636,0.2738614082336426,1,2185921927
0.3002224266529083,0.2746557891368866,1,0.28480756282806396,0.29055196046829224,1,2185930251
0.3002224266529083,0.2746557891368866,1,0.28480756282806396,0.29055196046829224,1,2185930251
0.3002224266529083,0.2746557891368866,1,0.28480756282806396,0.29055196046829224,1,2185930251
0.28685590624809265,0.282785028219223,1,0.279069185256958,0.2767806053161621,1,2185938585
0.28685590624809265,0.282785028219223,1,0.279069185256958,0.2767806053161621,1,2185938585
0.28685590624809265,0.282785028219223,1,0.279069185256958,0.2767806053161621,1,2185938585
0.23512156307697296,0.3186121881008148,1,0.2294565737247467,0.293140709400177,1,2185946918
0.23512156307697296,0.3186121881008148,1,0.2294565737247467,0.293140709400177,1,2185946918
0.23512156307697296,0.3186121881008148,1,0.2294565737247467,0.293140709400177,1,2185946918
0.1884758323431015,0.31611382961273193,1,0.1946261078119278,0.3008131682872772,1,2185955252
0.1884758323431015,0.31611382961273193,1,0.1946261078119278,0.3008131682872772,1,2185955252
0.1884758323431015,0.31611382961273193,1,0.1946261078119278,0.3008131682872772,1,2185955252
0.15644457936286926,0.3396459221839905,1,0.16812263429164886,0.3214958608150482,1,2185963585
0.15644457936286926,0.3396459221839905,1,0.16812263429164886,0.3214958608150482,1,2185963585
0.15644457936286926,0.3396459221839905,1,0.16812263429164886,0.3214958608150482,1,2185963585
0.15840907394886017,0.3861880302429199,1,0.1613110452890396,0.36999639868736267,1,2185971919
0.15840907394886017,0.3861880302429199,1,0.1613110452890396,0.36999639868736267,1,2185971919
0.15840907394886017,0.3861880302429199,1,0.1613110452890396,0.36999639868736267,1,2185971919
0.14260198175907135,0.4129578471183777,1,0.15913759171962738,0.33734795451164246,1,2185980251
0.14260198175907135,0.4129578471183777,1,0.15913759171962738,0.33734795451164246,1,2185980251
0.14260198175907135,0.4129578471183777,1,0.15913759171962738,0.33734795451164246,1,2185980251
0.1450819969177246,0.5471811890602112,1,nan,nan,0,2185988593
0.1450819969177246,0.5471811890602112,1,nan,nan,0,2185988593
0.1450819969177246,0.5471811890602112,1,nan,nan,0,2185988593
nan,nan,0,nan,nan,0,2185996919
nan,nan,0,nan,nan,0,2185996919
nan,nan,0,nan,nan,0,2185996919
0.2287139743566513,0.7001417875289917,1,nan,nan,0,2186005260
0.2287139743566513,0.7001417875289917,1,nan,nan,0,2186005260
0.2287139743566513,0.7001417875289917,1,nan,nan,0,2186005260
0.12669353187084198,0.5753227472305298,1,nan,nan,0,2186013594
0.12669353187084198,0.5753227472305298,1,nan,nan,0,2186013594
0.12669353187084198,0.5753227472305298,1,nan,nan,0,2186013594
0.12009664624929428,0.5461992621421814,1,0.12622876465320587,0.6315848231315613,1,2186021927
0.12009664624929428,0.5461992621421814,1,0.12622876465320587,0.6315848231315613,1,2186021927
0.12009664624929428,0.5461992621421814,1,0.12622876465320587,0.6315848231315613,1,2186021927
0.11713069677352905,0.5691806674003601,1,nan,nan,0,2186030260
0.11713069677352905,0.5691806674003601,1,nan,nan,0,2186030260
0.11713069677352905,0.5691806674003601,1,nan,nan,0,2186030260
0.11837273836135864,0.5646741390228271,1,0.11363649368286133,0.5269418358802795,1,2186038594
0.11837273836135864,0.5646741390228271,1,0.11363649368286133,0.5269418358802795,1,2186038594
0.11837273836135864,0.5646741390228271,1,0.11363649368286133,0.5269418358802795,1,2186038594
0.12138064950704575,0.5942066311836243,1,0.12193606048822403,0.5020463466644287,1,2186046924
0.12138064950704575,0.5942066311836243,1,0.12193606048822403,0.5020463466644287,1,2186046924
0.12138064950704575,0.5942066311836243,1,0.12193606048822403,0.5020463466644287,1,2186046924
0.12317711114883423,0.5829375982284546,1,0.12058442085981369,0.5537541508674622,1,2186055265
0.12317711114883423,0.5829375982284546,1,0.12058442085981369,0.5537541508674622,1,2186055265
0.12317711114883423,0.5829375982284546,1,0.12058442085981369,0.5537541508674622,1,2186055265
0.12405548989772797,0.5868615508079529,1,0.1238936111330986,0.5368621349334717,1,2186063590
0.12405548989772797,0.5868615508079529,1,0.1238936111330986,0.5368621349334717,1,2186063590
0.12405548989772797,0.5868615508079529,1,0.1238936111330986,0.5368621349334717,1,2186063590
0.12389404326677322,0.5752425193786621,1,0.1173405721783638,0.546011209487915,1,2186071932
0.12389404326677322,0.5752425193786621,1,0.1173405721783638,0.546011209487915,1,2186071932
0.12389404326677322,0.5752425193786621,1,0.1173405721783638,0.546011209487915,1,2186071932
0.12680353224277496,0.5955754518508911,1,0.12034974992275238,0.5476553440093994,1,2186080265
0.12680353224277496,0.5955754518508911,1,0.12034974992275238,0.5476553440093994,1,2186080265
0.12680353224277496,0.5955754518508911,1,0.12034974992275238,0.5476553440093994,1,2186080265
0.11490462720394135,0.5759899616241455,1,0.11844326555728912,0.5457630753517151,1,2186088590
0.11490462720394135,0.5759899616241455,1,0.11844326555728912,0.5457630753517151,1,2186088590
0.11490462720394135,0.5759899616241455,1,0.11844326555728912,0.5457630753517151,1,2186088590
0.12350525707006454,0.5852399468421936,1,0.11147507280111313,0.5411294102668762,1,2186096924
0.12350525707006454,0.5852399468421936,1,0.11147507280111313,0.5411294102668762,1,2186096924
