RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2494049072265625,1,2.3981475830078125,1,0.07623684406280518,0.7381046414375305,-145.0139923095703,55.85749053955078,9.688714981079102,1,0.058609265834093094,0.760414183139801,-151.09295654296875,51.7908821105957,8.208551406860352,1,3.117677688598633,-19.434473037719727,573.7415771484375,0.49392667412757874,0.5485376119613647,0.283692866563797,1,-56.4438591003418,-21.334150314331055,573.7158813476562,0.6358047723770142,0.5527787804603577,0.28964048624038696,602082826450,2939304337
1,2.2116851806640625,1,2.380706787109375,1,0.07664938271045685,0.7041886448860168,-144.87173461914062,62.0397834777832,11.938885688781738,1,0.06998837739229202,0.7668431401252747,-147.16880798339844,50.6190071105957,7.782014846801758,1,3.1189541816711426,-19.47258758544922,573.7508544921875,0.49392378330230713,0.5486260056495667,0.283714234828949,1,-56.450927734375,-21.381038665771484,573.7047119140625,0.6358247995376587,0.5528882741928101,0.2896197736263275,602082834784,2939312671
1,2.2116851806640625,1,2.380706787109375,1,0.07664938271045685,0.7041886448860168,-144.87173461914062,62.0397834777832,11.938885688781738,1,0.06998837739229202,0.7668431401252747,-147.16880798339844,50.6190071105957,7.782014846801758,1,3.1189541816711426,-19.47258758544922,573.7508544921875,0.49392378330230713,0.5486260056495667,0.283714234828949,1,-56.450927734375,-21.381038665771484,573.7047119140625,0.6358247995376587,0.5528882741928101,0.2896197736263275,602082834784,2939312671
1,2.2116851806640625,1,2.380706787109375,1,0.07664938271045685,0.7041886448860168,-144.87173461914062,62.0397834777832,11.938885688781738,1,0.06998837739229202,0.7668431401252747,-147.16880798339844,50.6190071105957,7.782014846801758,1,3.1189541816711426,-19.47258758544922,573.7508544921875,0.49392378330230713,0.5486260056495667,0.283714234828949,1,-56.450927734375,-21.381038665771484,573.7047119140625,0.6358247995376587,0.5528882741928101,0.2896197736263275,602082834784,2939312671
1,2.2116851806640625,1,2.380706787109375,1,0.07664938271045685,0.7041886448860168,-144.87173461914062,62.0397834777832,11.938885688781738,1,0.06998837739229202,0.7668431401252747,-147.16880798339844,50.6190071105957,7.782014846801758,1,3.1189541816711426,-19.47258758544922,573.7508544921875,0.49392378330230713,0.5486260056495667,0.283714234828949,1,-56.450927734375,-21.381038665771484,573.7047119140625,0.6358247995376587,0.5528882741928101,0.2896197736263275,602082834784,2939312671
0,nan,1,2.43658447265625,0,nan,nan,nan,nan,nan,1,0.07361698895692825,0.7671443223953247,-145.91746520996094,50.56406784057617,7.762096881866455,0,nan,nan,nan,nan,nan,nan,1,-56.456478118896484,-21.363588333129883,573.6761474609375,0.6358456015586853,0.5528489351272583,0.289558470249176,602082843117,2939321004
0,nan,1,2.43658447265625,0,nan,nan,nan,nan,nan,1,0.07361698895692825,0.7671443223953247,-145.91746520996094,50.56406784057617,7.762096881866455,0,nan,nan,nan,nan,nan,nan,1,-56.456478118896484,-21.363588333129883,573.6761474609375,0.6358456015586853,0.5528489351272583,0.289558470249176,602082843117,2939321004
0,nan,1,2.43658447265625,0,nan,nan,nan,nan,nan,1,0.07361698895692825,0.7671443223953247,-145.91746520996094,50.56406784057617,7.762096881866455,0,nan,nan,nan,nan,nan,nan,1,-56.456478118896484,-21.363588333129883,573.6761474609375,0.6358456015586853,0.5528489351272583,0.289558470249176,602082843117,2939321004
0,nan,1,2.43658447265625,0,nan,nan,nan,nan,nan,1,0.07361698895692825,0.7671443223953247,-145.91746520996094,50.56406784057617,7.762096881866455,0,nan,nan,nan,nan,nan,nan,1,-56.456478118896484,-21.363588333129883,573.6761474609375,0.6358456015586853,0.5528489351272583,0.289558470249176,602082843117,2939321004
1,2.26165771484375,1,2.3922119140625,1,0.07845202088356018,0.7115224599838257,-144.25009155273438,60.70296096801758,11.452314376831055,1,0.06807359308004379,0.7633592486381531,-147.82913208007812,51.25403594970703,8.01318073272705,1,3.099916458129883,-19.445556640625,573.714111328125,0.4939686357975006,0.5485643148422241,0.283633291721344,1,-56.46546173095703,-21.345069885253906,573.6478271484375,0.6358744502067566,0.5528070330619812,0.28949835896492004,602082851452,2939329339
1,2.26165771484375,1,2.3922119140625,1,0.07845202088356018,0.7115224599838257,-144.25009155273438,60.70296096801758,11.452314376831055,1,0.06807359308004379,0.7633592486381531,-147.82913208007812,51.25403594970703,8.01318073272705,1,3.099916458129883,-19.445556640625,573.714111328125,0.4939686357975006,0.5485643148422241,0.283633291721344,1,-56.46546173095703,-21.345069885253906,573.6478271484375,0.6358744502067566,0.5528070330619812,0.28949835896492004,602082851452,2939329339
1,2.26165771484375,1,2.3922119140625,1,0.07845202088356018,0.7115224599838257,-144.25009155273438,60.70296096801758,11.452314376831055,1,0.06807359308004379,0.7633592486381531,-147.82913208007812,51.25403594970703,8.01318073272705,1,3.099916458129883,-19.445556640625,573.714111328125,0.4939686357975006,0.5485643148422241,0.283633291721344,1,-56.46546173095703,-21.345069885253906,573.6478271484375,0.6358744502067566,0.5528070330619812,0.28949835896492004,602082851452,2939329339
1,2.26165771484375,1,2.3922119140625,1,0.07845202088356018,0.7115224599838257,-144.25009155273438,60.70296096801758,11.452314376831055,1,0.06807359308004379,0.7633592486381531,-147.82913208007812,51.25403594970703,8.01318073272705,1,3.099916458129883,-19.445556640625,573.714111328125,0.4939686357975006,0.5485643148422241,0.283633291721344,1,-56.46546173095703,-21.345069885253906,573.6478271484375,0.6358744502067566,0.5528070330619812,0.28949835896492004,602082851452,2939329339
1,2.2566680908203125,1,2.4227142333984375,1,0.06454076617956161,0.7277889847755432,-149.04745483398438,57.737892150878906,10.373054504394531,1,0.06441375613212585,0.7754301428794861,-149.09124755859375,49.05372619628906,7.212316513061523,1,3.1065828800201416,-19.47397232055664,573.7506103515625,0.49395328760147095,0.5486291646957397,0.283713698387146,1,-56.471656799316406,-21.36252212524414,573.7011108398438,0.63587486743927,0.552845299243927,0.289615660905838,602082859786,2939337673
1,2.2566680908203125,1,2.4227142333984375,1,0.06454076617956161,0.7277889847755432,-149.04745483398438,57.737892150878906,10.373054504394531,1,0.06441375613212585,0.7754301428794861,-149.09124755859375,49.05372619628906,7.212316513061523,1,3.1065828800201416,-19.47397232055664,573.7506103515625,0.49395328760147095,0.5486291646957397,0.283713698387146,1,-56.471656799316406,-21.36252212524414,573.7011108398438,0.63587486743927,0.552845299243927,0.289615660905838,602082859786,2939337673
1,2.2566680908203125,1,2.4227142333984375,1,0.06454076617956161,0.7277889847755432,-149.04745483398438,57.737892150878906,10.373054504394531,1,0.06441375613212585,0.7754301428794861,-149.09124755859375,49.05372619628906,7.212316513061523,1,3.1065828800201416,-19.47397232055664,573.7506103515625,0.49395328760147095,0.5486291646957397,0.283713698387146,1,-56.471656799316406,-21.36252212524414,573.7011108398438,0.63587486743927,0.552845299243927,0.289615660905838,602082859786,2939337673
1,2.2566680908203125,1,2.4227142333984375,1,0.06454076617956161,0.7277889847755432,-149.04745483398438,57.737892150878906,10.373054504394531,1,0.06441375613212585,0.7754301428794861,-149.09124755859375,49.05372619628906,7.212316513061523,1,3.1065828800201416,-19.47397232055664,573.7506103515625,0.49395328760147095,0.5486291646957397,0.283713698387146,1,-56.471656799316406,-21.36252212524414,573.7011108398438,0.63587486743927,0.552845299243927,0.289615660905838,602082859786,2939337673
0,nan,1,2.42608642578125,0,nan,nan,nan,nan,nan,1,0.06864812225103378,0.7699868679046631,-147.63099670410156,50.04595947265625,7.57347297668457,0,nan,nan,nan,nan,nan,nan,1,-56.478694915771484,-21.32923698425293,573.6452026367188,0.6359065175056458,0.5527703166007996,0.2894947826862335,602082868119,2939346006
0,nan,1,2.42608642578125,0,nan,nan,nan,nan,nan,1,0.06864812225103378,0.7699868679046631,-147.63099670410156,50.04595947265625,7.57347297668457,0,nan,nan,nan,nan,nan,nan,1,-56.478694915771484,-21.32923698425293,573.6452026367188,0.6359065175056458,0.5527703166007996,0.2894947826862335,602082868119,2939346006
0,nan,1,2.42608642578125,0,nan,nan,nan,nan,nan,1,0.06864812225103378,0.7699868679046631,-147.63099670410156,50.04595947265625,7.57347297668457,0,nan,nan,nan,nan,nan,nan,1,-56.478694915771484,-21.32923698425293,573.6452026367188,0.6359065175056458,0.5527703166007996,0.2894947826862335,602082868119,2939346006
0,nan,1,2.42608642578125,0,nan,nan,nan,nan,nan,1,0.06864812225103378,0.7699868679046631,-147.63099670410156,50.04595947265625,7.57347297668457,0,nan,nan,nan,nan,nan,nan,1,-56.478694915771484,-21.32923698425293,573.6452026367188,0.6359065175056458,0.5527703166007996,0.2894947826862335,602082868119,2939346006
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602082876453,2939354340
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602082876453,2939354340
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602082876453,2939354340
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602082876453,2939354340
1,2.2108001708984375,1,2.3986053466796875,1,0.07490219920873642,0.7270231246948242,-145.47425842285156,57.87745666503906,10.423922538757324,1,0.06993968784809113,0.7572005391120911,-147.18560791015625,52.37664794921875,8.421794891357422,1,3.088789463043213,-19.4168701171875,573.8232421875,0.49399662017822266,0.5484936833381653,0.2838694751262665,1,-56.485313415527344,-21.325958251953125,573.633544921875,0.6359254121780396,0.5527631640434265,0.28947076201438904,602082884786,2939362673
1,2.2108001708984375,1,2.3986053466796875,1,0.07490219920873642,0.7270231246948242,-145.47425842285156,57.87745666503906,10.423922538757324,1,0.06993968784809113,0.7572005391120911,-147.18560791015625,52.37664794921875,8.421794891357422,1,3.088789463043213,-19.4168701171875,573.8232421875,0.49399662017822266,0.5484936833381653,0.2838694751262665,1,-56.485313415527344,-21.325958251953125,573.633544921875,0.6359254121780396,0.5527631640434265,0.28947076201438904,602082884786,2939362673
1,2.2108001708984375,1,2.3986053466796875,1,0.07490219920873642,0.7270231246948242,-145.47425842285156,57.87745666503906,10.423922538757324,1,0.06993968784809113,0.7572005391120911,-147.18560791015625,52.37664794921875,8.421794891357422,1,3.088789463043213,-19.4168701171875,573.8232421875,0.49399662017822266,0.5484936833381653,0.2838694751262665,1,-56.485313415527344,-21.325958251953125,573.633544921875,0.6359254121780396,0.5527631640434265,0.28947076201438904,602082884786,2939362673
1,2.2108001708984375,1,2.3986053466796875,1,0.07490219920873642,0.7270231246948242,-145.47425842285156,57.87745666503906,10.423922538757324,1,0.06993968784809113,0.7572005391120911,-147.18560791015625,52.37664794921875,8.421794891357422,1,3.088789463043213,-19.4168701171875,573.8232421875,0.49399662017822266,0.5484936833381653,0.2838694751262665,1,-56.485313415527344,-21.325958251953125,573.633544921875,0.6359254121780396,0.5527631640434265,0.28947076201438904,602082884786,2939362673
1,2.2409210205078125,1,2.4150543212890625,1,0.0649784579873085,0.6945843696594238,-148.89651489257812,63.790470123291016,12.576057434082031,1,0.06165623292326927,0.7550800442695618,-150.04220581054688,52.763187408447266,8.562458992004395,1,3.085052013397217,-19.44792938232422,573.8330078125,0.4940057396888733,0.5485655665397644,0.28389161825180054,1,-56.49516296386719,-21.348323822021484,573.69677734375,0.6359319090843201,0.5528124570846558,0.2896106243133545,602082893119,2939371006
1,2.2409210205078125,1,2.4150543212890625,1,0.0649784579873085,0.6945843696594238,-148.89651489257812,63.790470123291016,12.576057434082031,1,0.06165623292326927,0.7550800442695618,-150.04220581054688,52.763187408447266,8.562458992004395,1,3.085052013397217,-19.44792938232422,573.8330078125,0.4940057396888733,0.5485655665397644,0.28389161825180054,1,-56.49516296386719,-21.348323822021484,573.69677734375,0.6359319090843201,0.5528124570846558,0.2896106243133545,602082893119,2939371006
1,2.2409210205078125,1,2.4150543212890625,1,0.0649784579873085,0.6945843696594238,-148.89651489257812,63.790470123291016,12.576057434082031,1,0.06165623292326927,0.7550800442695618,-150.04220581054688,52.763187408447266,8.562458992004395,1,3.085052013397217,-19.44792938232422,573.8330078125,0.4940057396888733,0.5485655665397644,0.28389161825180054,1,-56.49516296386719,-21.348323822021484,573.69677734375,0.6359319090843201,0.5528124570846558,0.2896106243133545,602082893119,2939371006
1,2.2409210205078125,1,2.4150543212890625,1,0.0649784579873085,0.6945843696594238,-148.89651489257812,63.790470123291016,12.576057434082031,1,0.06165623292326927,0.7550800442695618,-150.04220581054688,52.763187408447266,8.562458992004395,1,3.085052013397217,-19.44792938232422,573.8330078125,0.4940057396888733,0.5485655665397644,0.28389161825180054,1,-56.49516296386719,-21.348323822021484,573.69677734375,0.6359319090843201,0.5528124570846558,0.2896106243133545,602082893119,2939371006
1,2.3211822509765625,1,2.4292144775390625,1,0.061468061059713364,0.733797550201416,-150.10708618164062,56.642616271972656,9.974445343017578,1,0.06877835094928741,0.7610945105552673,-147.58609008789062,51.666873931884766,8.163405418395996,1,3.075951099395752,-19.415210723876953,573.8325805664062,0.49402743577957153,0.5484894514083862,0.283889502286911,1,-56.499542236328125,-21.329315185546875,573.6871337890625,0.6359447836875916,0.5527686476707458,0.28958991169929504,602082901452,2939379339
