RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.4086761474609375,0,nan,nan,nan,nan,nan,1,0.07366864383220673,0.7416641712188721,-145.899658203125,55.20864486694336,9.45261001586914,0,nan,nan,nan,nan,nan,nan,1,-43.377784729003906,-18.471088409423828,590.915771484375,0.6012877225875854,0.5456372499465942,0.324393630027771,601944123030,2800601442
0,nan,1,2.4086761474609375,0,nan,nan,nan,nan,nan,1,0.07366864383220673,0.7416641712188721,-145.899658203125,55.20864486694336,9.45261001586914,0,nan,nan,nan,nan,nan,nan,1,-43.377784729003906,-18.471088409423828,590.915771484375,0.6012877225875854,0.5456372499465942,0.324393630027771,601944123030,2800601442
1,2.2384033203125,1,2.429443359375,1,0.05955291911959648,0.6984659433364868,-150.7675323486328,63.082942962646484,12.318511962890625,1,0.06203218922019005,0.7446808815002441,-149.91253662109375,54.65878677368164,9.252376556396484,1,16.166858673095703,-18.429353713989258,592.0730590820312,0.46415963768959045,0.5456752181053162,0.3239646553993225,1,-43.38364028930664,-18.45720863342285,590.8372802734375,0.6013163328170776,0.5456082224845886,0.32422393560409546,601944131363,2800609775
1,2.2384033203125,1,2.429443359375,1,0.05955291911959648,0.6984659433364868,-150.7675323486328,63.082942962646484,12.318511962890625,1,0.06203218922019005,0.7446808815002441,-149.91253662109375,54.65878677368164,9.252376556396484,1,16.166858673095703,-18.429353713989258,592.0730590820312,0.46415963768959045,0.5456752181053162,0.3239646553993225,1,-43.38364028930664,-18.45720863342285,590.8372802734375,0.6013163328170776,0.5456082224845886,0.32422393560409546,601944131363,2800609775
1,2.2384033203125,1,2.429443359375,1,0.05955291911959648,0.6984659433364868,-150.7675323486328,63.082942962646484,12.318511962890625,1,0.06203218922019005,0.7446808815002441,-149.91253662109375,54.65878677368164,9.252376556396484,1,16.166858673095703,-18.429353713989258,592.0730590820312,0.46415963768959045,0.5456752181053162,0.3239646553993225,1,-43.38364028930664,-18.45720863342285,590.8372802734375,0.6013163328170776,0.5456082224845886,0.32422393560409546,601944131363,2800609775
1,2.2384033203125,1,2.429443359375,1,0.05955291911959648,0.6984659433364868,-150.7675323486328,63.082942962646484,12.318511962890625,1,0.06203218922019005,0.7446808815002441,-149.91253662109375,54.65878677368164,9.252376556396484,1,16.166858673095703,-18.429353713989258,592.0730590820312,0.46415963768959045,0.5456752181053162,0.3239646553993225,1,-43.38364028930664,-18.45720863342285,590.8372802734375,0.6013163328170776,0.5456082224845886,0.32422393560409546,601944131363,2800609775
1,2.228302001953125,1,2.4072113037109375,1,0.05330129340291023,0.691013753414154,-152.92343139648438,64.44134521484375,12.812929153442383,1,0.06390460580587387,0.7510653138160706,-149.26683044433594,53.49498748779297,8.828862190246582,1,16.155054092407227,-18.424020767211914,592.0156860351562,0.46418270468711853,0.5456648468971252,0.3238392770290375,1,-43.40888214111328,-18.44976806640625,590.91162109375,0.6013599634170532,0.5455891489982605,0.32438886165618896,601944139696,2800618108
1,2.228302001953125,1,2.4072113037109375,1,0.05330129340291023,0.691013753414154,-152.92343139648438,64.44134521484375,12.812929153442383,1,0.06390460580587387,0.7510653138160706,-149.26683044433594,53.49498748779297,8.828862190246582,1,16.155054092407227,-18.424020767211914,592.0156860351562,0.46418270468711853,0.5456648468971252,0.3238392770290375,1,-43.40888214111328,-18.44976806640625,590.91162109375,0.6013599634170532,0.5455891489982605,0.32438886165618896,601944139696,2800618108
1,2.228302001953125,1,2.4072113037109375,1,0.05330129340291023,0.691013753414154,-152.92343139648438,64.44134521484375,12.812929153442383,1,0.06390460580587387,0.7510653138160706,-149.26683044433594,53.49498748779297,8.828862190246582,1,16.155054092407227,-18.424020767211914,592.0156860351562,0.46418270468711853,0.5456648468971252,0.3238392770290375,1,-43.40888214111328,-18.44976806640625,590.91162109375,0.6013599634170532,0.5455891489982605,0.32438886165618896,601944139696,2800618108
1,2.228302001953125,1,2.4072113037109375,1,0.05330129340291023,0.691013753414154,-152.92343139648438,64.44134521484375,12.812929153442383,1,0.06390460580587387,0.7510653138160706,-149.26683044433594,53.49498748779297,8.828862190246582,1,16.155054092407227,-18.424020767211914,592.0156860351562,0.46418270468711853,0.5456648468971252,0.3238392770290375,1,-43.40888214111328,-18.44976806640625,590.91162109375,0.6013599634170532,0.5455891489982605,0.32438886165618896,601944139696,2800618108
1,2.2541046142578125,1,2.4170989990234375,1,0.05536346882581711,0.6930016875267029,-152.2122802734375,64.07897186279297,12.681063652038574,1,0.07062727957963943,0.7656133770942688,-146.948486328125,50.8431396484375,7.863661766052246,1,16.14840316772461,-18.419628143310547,592.0838012695312,0.4642028510570526,0.5456528663635254,0.323986679315567,1,-43.417999267578125,-18.443275451660156,590.842041015625,0.6013943552970886,0.5455765724182129,0.3242393136024475,601944148030,2800626442
1,2.2541046142578125,1,2.4170989990234375,1,0.05536346882581711,0.6930016875267029,-152.2122802734375,64.07897186279297,12.681063652038574,1,0.07062727957963943,0.7656133770942688,-146.948486328125,50.8431396484375,7.863661766052246,1,16.14840316772461,-18.419628143310547,592.0838012695312,0.4642028510570526,0.5456528663635254,0.323986679315567,1,-43.417999267578125,-18.443275451660156,590.842041015625,0.6013943552970886,0.5455765724182129,0.3242393136024475,601944148030,2800626442
1,2.2541046142578125,1,2.4170989990234375,1,0.05536346882581711,0.6930016875267029,-152.2122802734375,64.07897186279297,12.681063652038574,1,0.07062727957963943,0.7656133770942688,-146.948486328125,50.8431396484375,7.863661766052246,1,16.14840316772461,-18.419628143310547,592.0838012695312,0.4642028510570526,0.5456528663635254,0.323986679315567,1,-43.417999267578125,-18.443275451660156,590.842041015625,0.6013943552970886,0.5455765724182129,0.3242393136024475,601944148030,2800626442
1,2.2541046142578125,1,2.4170989990234375,1,0.05536346882581711,0.6930016875267029,-152.2122802734375,64.07897186279297,12.681063652038574,1,0.07062727957963943,0.7656133770942688,-146.948486328125,50.8431396484375,7.863661766052246,1,16.14840316772461,-18.419628143310547,592.0838012695312,0.4642028510570526,0.5456528663635254,0.323986679315567,1,-43.417999267578125,-18.443275451660156,590.842041015625,0.6013943552970886,0.5455765724182129,0.3242393136024475,601944148030,2800626442
1,2.2480926513671875,1,2.4380950927734375,1,0.06433038413524628,0.7044602036476135,-149.1199951171875,61.99028778076172,11.920808792114258,1,0.07580123841762543,0.7534422278404236,-145.16421508789062,53.061737060546875,8.671113967895508,1,16.137914657592773,-18.413677215576172,592.0550537109375,0.4642249047756195,0.545640230178833,0.32392337918281555,1,-43.42567825317383,-18.438434600830078,590.8214111328125,0.6014159917831421,0.545566201210022,0.32419553399086,601944156364,2800634776
1,2.2480926513671875,1,2.4380950927734375,1,0.06433038413524628,0.7044602036476135,-149.1199951171875,61.99028778076172,11.920808792114258,1,0.07580123841762543,0.7534422278404236,-145.16421508789062,53.061737060546875,8.671113967895508,1,16.137914657592773,-18.413677215576172,592.0550537109375,0.4642249047756195,0.545640230178833,0.32392337918281555,1,-43.42567825317383,-18.438434600830078,590.8214111328125,0.6014159917831421,0.545566201210022,0.32419553399086,601944156364,2800634776
1,2.2480926513671875,1,2.4380950927734375,1,0.06433038413524628,0.7044602036476135,-149.1199951171875,61.99028778076172,11.920808792114258,1,0.07580123841762543,0.7534422278404236,-145.16421508789062,53.061737060546875,8.671113967895508,1,16.137914657592773,-18.413677215576172,592.0550537109375,0.4642249047756195,0.545640230178833,0.32392337918281555,1,-43.42567825317383,-18.438434600830078,590.8214111328125,0.6014159917831421,0.545566201210022,0.32419553399086,601944156364,2800634776
1,2.2480926513671875,1,2.4380950927734375,1,0.06433038413524628,0.7044602036476135,-149.1199951171875,61.99028778076172,11.920808792114258,1,0.07580123841762543,0.7534422278404236,-145.16421508789062,53.061737060546875,8.671113967895508,1,16.137914657592773,-18.413677215576172,592.0550537109375,0.4642249047756195,0.545640230178833,0.32392337918281555,1,-43.42567825317383,-18.438434600830078,590.8214111328125,0.6014159917831421,0.545566201210022,0.32419553399086,601944156364,2800634776
1,2.24603271484375,1,2.38916015625,1,0.057839665561914444,0.6881031394004822,-151.35836791992188,64.97188568115234,13.006070137023926,1,0.06697196513414383,0.7425293326377869,-148.20904541015625,55.05096435546875,9.395169258117676,1,16.130773544311523,-18.418241500854492,592.0654296875,0.4642421007156372,0.5456501841545105,0.32394567131996155,1,-43.43507385253906,-18.441757202148438,590.781005859375,0.6014454960823059,0.5455748438835144,0.3241095542907715,601944164697,2800643109
1,2.24603271484375,1,2.38916015625,1,0.057839665561914444,0.6881031394004822,-151.35836791992188,64.97188568115234,13.006070137023926,1,0.06697196513414383,0.7425293326377869,-148.20904541015625,55.05096435546875,9.395169258117676,1,16.130773544311523,-18.418241500854492,592.0654296875,0.4642421007156372,0.5456501841545105,0.32394567131996155,1,-43.43507385253906,-18.441757202148438,590.781005859375,0.6014454960823059,0.5455748438835144,0.3241095542907715,601944164697,2800643109
1,2.24603271484375,1,2.38916015625,1,0.057839665561914444,0.6881031394004822,-151.35836791992188,64.97188568115234,13.006070137023926,1,0.06697196513414383,0.7425293326377869,-148.20904541015625,55.05096435546875,9.395169258117676,1,16.130773544311523,-18.418241500854492,592.0654296875,0.4642421007156372,0.5456501841545105,0.32394567131996155,1,-43.43507385253906,-18.441757202148438,590.781005859375,0.6014454960823059,0.5455748438835144,0.3241095542907715,601944164697,2800643109
1,2.24603271484375,1,2.38916015625,1,0.057839665561914444,0.6881031394004822,-151.35836791992188,64.97188568115234,13.006070137023926,1,0.06697196513414383,0.7425293326377869,-148.20904541015625,55.05096435546875,9.395169258117676,1,16.130773544311523,-18.418241500854492,592.0654296875,0.4642421007156372,0.5456501841545105,0.32394567131996155,1,-43.43507385253906,-18.441757202148438,590.781005859375,0.6014454960823059,0.5455748438835144,0.3241095542907715,601944164697,2800643109
1,2.2664031982421875,1,2.4179534912109375,1,0.05716482549905777,0.705283522605896,-151.591064453125,61.840213775634766,11.866203308105469,1,0.07093513011932373,0.7479369044303894,-146.8423309326172,54.06528091430664,9.036370277404785,1,16.120466232299805,-18.41796112060547,592.0657958984375,0.4642658233642578,0.5456495881080627,0.3239458203315735,1,-43.44145965576172,-18.443378448486328,590.7418212890625,0.6014677882194519,0.5455796718597412,0.3240256905555725,601944173032,2800651444
1,2.2664031982421875,1,2.4179534912109375,1,0.05716482549905777,0.705283522605896,-151.591064453125,61.840213775634766,11.866203308105469,1,0.07093513011932373,0.7479369044303894,-146.8423309326172,54.06528091430664,9.036370277404785,1,16.120466232299805,-18.41796112060547,592.0657958984375,0.4642658233642578,0.5456495881080627,0.3239458203315735,1,-43.44145965576172,-18.443378448486328,590.7418212890625,0.6014677882194519,0.5455796718597412,0.3240256905555725,601944173032,2800651444
1,2.2664031982421875,1,2.4179534912109375,1,0.05716482549905777,0.705283522605896,-151.591064453125,61.840213775634766,11.866203308105469,1,0.07093513011932373,0.7479369044303894,-146.8423309326172,54.06528091430664,9.036370277404785,1,16.120466232299805,-18.41796112060547,592.0657958984375,0.4642658233642578,0.5456495881080627,0.3239458203315735,1,-43.44145965576172,-18.443378448486328,590.7418212890625,0.6014677882194519,0.5455796718597412,0.3240256905555725,601944173032,2800651444
1,2.2664031982421875,1,2.4179534912109375,1,0.05716482549905777,0.705283522605896,-151.591064453125,61.840213775634766,11.866203308105469,1,0.07093513011932373,0.7479369044303894,-146.8423309326172,54.06528091430664,9.036370277404785,1,16.120466232299805,-18.41796112060547,592.0657958984375,0.4642658233642578,0.5456495881080627,0.3239458203315735,1,-43.44145965576172,-18.443378448486328,590.7418212890625,0.6014677882194519,0.5455796718597412,0.3240256905555725,601944173032,2800651444
1,2.2783660888671875,0,nan,1,0.06865565478801727,0.7142012119293213,-147.62840270996094,60.214664459228516,11.274589538574219,0,nan,nan,nan,nan,nan,1,16.11406707763672,-18.42041015625,592.05615234375,0.4642798602581024,0.545655369758606,0.32392460107803345,0,nan,nan,nan,nan,nan,nan,601944181365,2800659777
1,2.2783660888671875,0,nan,1,0.06865565478801727,0.7142012119293213,-147.62840270996094,60.214664459228516,11.274589538574219,0,nan,nan,nan,nan,nan,1,16.11406707763672,-18.42041015625,592.05615234375,0.4642798602581024,0.545655369758606,0.32392460107803345,0,nan,nan,nan,nan,nan,nan,601944181365,2800659777
1,2.2783660888671875,0,nan,1,0.06865565478801727,0.7142012119293213,-147.62840270996094,60.214664459228516,11.274589538574219,0,nan,nan,nan,nan,nan,1,16.11406707763672,-18.42041015625,592.05615234375,0.4642798602581024,0.545655369758606,0.32392460107803345,0,nan,nan,nan,nan,nan,nan,601944181365,2800659777
1,2.2783660888671875,0,nan,1,0.06865565478801727,0.7142012119293213,-147.62840270996094,60.214664459228516,11.274589538574219,0,nan,nan,nan,nan,nan,1,16.11406707763672,-18.42041015625,592.05615234375,0.4642798602581024,0.545655369758606,0.32392460107803345,0,nan,nan,nan,nan,nan,nan,601944181365,2800659777
1,2.2465972900390625,1,2.39837646484375,1,0.054439473897218704,0.6936179995536804,-152.53091430664062,63.96662139892578,12.640157699584961,1,0.06513268500566483,0.7492227554321289,-148.84332275390625,53.83087921142578,8.951109886169434,1,16.111164093017578,-18.434551239013672,592.066162109375,0.46428728103637695,0.5456869602203369,0.32394662499427795,1,-43.44449996948242,-18.457918167114258,590.634033203125,0.6014956831932068,0.5456156730651855,0.323792964220047,601944189699,2800668111
1,2.2465972900390625,1,2.39837646484375,1,0.054439473897218704,0.6936179995536804,-152.53091430664062,63.96662139892578,12.640157699584961,1,0.06513268500566483,0.7492227554321289,-148.84332275390625,53.83087921142578,8.951109886169434,1,16.111164093017578,-18.434551239013672,592.066162109375,0.46428728103637695,0.5456869602203369,0.32394662499427795,1,-43.44449996948242,-18.457918167114258,590.634033203125,0.6014956831932068,0.5456156730651855,0.323792964220047,601944189699,2800668111
1,2.2465972900390625,1,2.39837646484375,1,0.054439473897218704,0.6936179995536804,-152.53091430664062,63.96662139892578,12.640157699584961,1,0.06513268500566483,0.7492227554321289,-148.84332275390625,53.83087921142578,8.951109886169434,1,16.111164093017578,-18.434551239013672,592.066162109375,0.46428728103637695,0.5456869602203369,0.32394662499427795,1,-43.44449996948242,-18.457918167114258,590.634033203125,0.6014956831932068,0.5456156730651855,0.323792964220047,601944189699,2800668111
1,2.2465972900390625,1,2.39837646484375,1,0.054439473897218704,0.6936179995536804,-152.53091430664062,63.96662139892578,12.640157699584961,1,0.06513268500566483,0.7492227554321289,-148.84332275390625,53.83087921142578,8.951109886169434,1,16.111164093017578,-18.434551239013672,592.066162109375,0.46428728103637695,0.5456869602203369,0.32394662499427795,1,-43.44449996948242,-18.457918167114258,590.634033203125,0.6014956831932068,0.5456156730651855,0.323792964220047,601944189699,2800668111
1,2.2378082275390625,1,2.4663848876953125,1,0.08222385495901108,0.7180949449539185,-142.94935607910156,59.504905700683594,11.016263008117676,1,0.08527065068483353,0.7617486715316772,-141.89866638183594,51.54762268066406,8.120057106018066,1,16.157859802246094,-18.437355041503906,591.986572265625,0.46417421102523804,0.5456957817077637,0.32377636432647705,1,-43.38661193847656,-18.467388153076172,590.7108154296875,0.6013476848602295,0.545634925365448,0.32395046949386597,601944198032,2800676444
1,2.2378082275390625,1,2.4663848876953125,1,0.08222385495901108,0.7180949449539185,-142.94935607910156,59.504905700683594,11.016263008117676,1,0.08527065068483353,0.7617486715316772,-141.89866638183594,51.54762268066406,8.120057106018066,1,16.157859802246094,-18.437355041503906,591.986572265625,0.46417421102523804,0.5456957817077637,0.32377636432647705,1,-43.38661193847656,-18.467388153076172,590.7108154296875,0.6013476848602295,0.545634925365448,0.32395046949386597,601944198032,2800676444
1,2.2378082275390625,1,2.4663848876953125,1,0.08222385495901108,0.7180949449539185,-142.94935607910156,59.504905700683594,11.016263008117676,1,0.08527065068483353,0.7617486715316772,-141.89866638183594,51.54762268066406,8.120057106018066,1,16.157859802246094,-18.437355041503906,591.986572265625,0.46417421102523804,0.5456957817077637,0.32377636432647705,1,-43.38661193847656,-18.467388153076172,590.7108154296875,0.6013476848602295,0.545634925365448,0.32395046949386597,601944198032,2800676444
1,2.2378082275390625,1,2.4663848876953125,1,0.08222385495901108,0.7180949449539185,-142.94935607910156,59.504905700683594,11.016263008117676,1,0.08527065068483353,0.7617486715316772,-141.89866638183594,51.54762268066406,8.120057106018066,1,16.157859802246094,-18.437355041503906,591.986572265625,0.46417421102523804,0.5456957817077637,0.32377636432647705,1,-43.38661193847656,-18.467388153076172,590.7108154296875,0.6013476848602295,0.545634925365448,0.32395046949386597,601944198032,2800676444
1,2.20819091796875,1,2.49261474609375,1,0.12414851784706116,0.714408278465271,-128.491455078125,60.176918029785156,11.260854721069336,1,0.1170167326927185,0.7838785648345947,-130.95086669921875,47.51374053955078,6.651812553405762,1,16.20779037475586,-18.449195861816406,591.9749755859375,0.464058518409729,0.545723021030426,0.3237544894218445,1,-43.34126281738281,-18.47395896911621,590.8428955078125,0.6012177467346191,0.545646071434021,0.324229896068573,601944206365,2800684777
1,2.20819091796875,1,2.49261474609375,1,0.12414851784706116,0.714408278465271,-128.491455078125,60.176918029785156,11.260854721069336,1,0.1170167326927185,0.7838785648345947,-130.95086669921875,47.51374053955078,6.651812553405762,1,16.20779037475586,-18.449195861816406,591.9749755859375,0.464058518409729,0.545723021030426,0.3237544894218445,1,-43.34126281738281,-18.47395896911621,590.8428955078125,0.6012177467346191,0.545646071434021,0.324229896068573,601944206365,2800684777
1,2.20819091796875,1,2.49261474609375,1,0.12414851784706116,0.714408278465271,-128.491455078125,60.176918029785156,11.260854721069336,1,0.1170167326927185,0.7838785648345947,-130.95086669921875,47.51374053955078,6.651812553405762,1,16.20779037475586,-18.449195861816406,591.9749755859375,0.464058518409729,0.545723021030426,0.3237544894218445,1,-43.34126281738281,-18.47395896911621,590.8428955078125,0.6012177467346191,0.545646071434021,0.324229896068573,601944206365,2800684777
1,2.20819091796875,1,2.49261474609375,1,0.12414851784706116,0.714408278465271,-128.491455078125,60.176918029785156,11.260854721069336,1,0.1170167326927185,0.7838785648345947,-130.95086669921875,47.51374053955078,6.651812553405762,1,16.20779037475586,-18.449195861816406,591.9749755859375,0.464058518409729,0.545723021030426,0.3237544894218445,1,-43.34126281738281,-18.47395896911621,590.8428955078125,0.6012177467346191,0.545646071434021,0.324229896068573,601944206365,2800684777
1,2.1392822265625,0,nan,1,0.11551924794912338,0.6715813875198364,-131.46730041503906,67.9834976196289,14.102219581604004,0,nan,nan,nan,nan,nan,1,16.22210693359375,-18.474353790283203,592.0714111328125,0.46403253078460693,0.5457769632339478,0.32396572828292847,0,nan,nan,nan,nan,nan,nan,601944214699,2800693111
1,2.1392822265625,0,nan,1,0.11551924794912338,0.6715813875198364,-131.46730041503906,67.9834976196289,14.102219581604004,0,nan,nan,nan,nan,nan,1,16.22210693359375,-18.474353790283203,592.0714111328125,0.46403253078460693,0.5457769632339478,0.32396572828292847,0,nan,nan,nan,nan,nan,nan,601944214699,2800693111
1,2.1392822265625,0,nan,1,0.11551924794912338,0.6715813875198364,-131.46730041503906,67.9834976196289,14.102219581604004,0,nan,nan,nan,nan,nan,1,16.22210693359375,-18.474353790283203,592.0714111328125,0.46403253078460693,0.5457769632339478,0.32396572828292847,0,nan,nan,nan,nan,nan,nan,601944214699,2800693111
1,2.1392822265625,0,nan,1,0.11551924794912338,0.6715813875198364,-131.46730041503906,67.9834976196289,14.102219581604004,0,nan,nan,nan,nan,nan,1,16.22210693359375,-18.474353790283203,592.0714111328125,0.46403253078460693,0.5457769632339478,0.32396572828292847,0,nan,nan,nan,nan,nan,nan,601944214699,2800693111
1,2.1813812255859375,1,2.4268951416015625,1,0.10972032696008682,0.6790263652801514,-133.4670867919922,66.62642669677734,13.608288764953613,1,0.10155404359102249,0.7617794871330261,-136.2832489013672,51.54201889038086,8.11798095703125,1,16.207561492919922,-18.471101760864258,592.0524291992188,0.4640646278858185,0.5457702279090881,0.3239235281944275,1,-43.322776794433594,-18.492111206054688,590.8453979492188,0.6011748313903809,0.5456870198249817,0.32423293590545654,601944223033,2800701444
1,2.1813812255859375,1,2.4268951416015625,1,0.10972032696008682,0.6790263652801514,-133.4670867919922,66.62642669677734,13.608288764953613,1,0.10155404359102249,0.7617794871330261,-136.2832489013672,51.54201889038086,8.11798095703125,1,16.207561492919922,-18.471101760864258,592.0524291992188,0.4640646278858185,0.5457702279090881,0.3239235281944275,1,-43.322776794433594,-18.492111206054688,590.8453979492188,0.6011748313903809,0.5456870198249817,0.32423293590545654,601944223033,2800701444
1,2.1813812255859375,1,2.4268951416015625,1,0.10972032696008682,0.6790263652801514,-133.4670867919922,66.62642669677734,13.608288764953613,1,0.10155404359102249,0.7617794871330261,-136.2832489013672,51.54201889038086,8.11798095703125,1,16.207561492919922,-18.471101760864258,592.0524291992188,0.4640646278858185,0.5457702279090881,0.3239235281944275,1,-43.322776794433594,-18.492111206054688,590.8453979492188,0.6011748313903809,0.5456870198249817,0.32423293590545654,601944223033,2800701444
1,2.1813812255859375,1,2.4268951416015625,1,0.10972032696008682,0.6790263652801514,-133.4670867919922,66.62642669677734,13.608288764953613,1,0.10155404359102249,0.7617794871330261,-136.2832489013672,51.54201889038086,8.11798095703125,1,16.207561492919922,-18.471101760864258,592.0524291992188,0.4640646278858185,0.5457702279090881,0.3239235281944275,1,-43.322776794433594,-18.492111206054688,590.8453979492188,0.6011748313903809,0.5456870198249817,0.32423293590545654,601944223033,2800701444
