RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1428375244140625,1,2.37371826171875,1,0.2945287823677063,0.2751252353191376,-69.73506927490234,140.25039672851562,40.40517044067383,1,0.3194020688533783,0.3223167061805725,-61.15742111206055,131.6482391357422,37.274253845214844,1,1.9164707660675049,-18.229047775268555,572.2396850585938,0.49677589535713196,0.5457744002342224,0.28037917613983154,1,-57.56509780883789,-21.29618263244629,572.4642333984375,0.6388115286827087,0.552740752696991,0.28717002272605896,602131385990,2987863681
1,2.1656494140625,1,2.35791015625,1,0.29692503809928894,0.27390703558921814,-68.90872192382812,140.47242736816406,40.48601150512695,1,0.31520867347717285,0.30616462230682373,-62.60352325439453,134.59243774414062,38.34589767456055,1,1.965569257736206,-18.241607666015625,572.17626953125,0.49665793776512146,0.5458058714866638,0.28024211525917053,1,-57.51506042480469,-21.305622100830078,572.4820556640625,0.6386875510215759,0.5527620911598206,0.28719815611839294,602131394323,2987872014
1,2.1656494140625,1,2.35791015625,1,0.29692503809928894,0.27390703558921814,-68.90872192382812,140.47242736816406,40.48601150512695,1,0.31520867347717285,0.30616462230682373,-62.60352325439453,134.59243774414062,38.34589767456055,1,1.965569257736206,-18.241607666015625,572.17626953125,0.49665793776512146,0.5458058714866638,0.28024211525917053,1,-57.51506042480469,-21.305622100830078,572.4820556640625,0.6386875510215759,0.5527620911598206,0.28719815611839294,602131394323,2987872014
1,2.1656494140625,1,2.35791015625,1,0.29692503809928894,0.27390703558921814,-68.90872192382812,140.47242736816406,40.48601150512695,1,0.31520867347717285,0.30616462230682373,-62.60352325439453,134.59243774414062,38.34589767456055,1,1.965569257736206,-18.241607666015625,572.17626953125,0.49665793776512146,0.5458058714866638,0.28024211525917053,1,-57.51506042480469,-21.305622100830078,572.4820556640625,0.6386875510215759,0.5527620911598206,0.28719815611839294,602131394323,2987872014
1,2.1656494140625,1,2.35791015625,1,0.29692503809928894,0.27390703558921814,-68.90872192382812,140.47242736816406,40.48601150512695,1,0.31520867347717285,0.30616462230682373,-62.60352325439453,134.59243774414062,38.34589767456055,1,1.965569257736206,-18.241607666015625,572.17626953125,0.49665793776512146,0.5458058714866638,0.28024211525917053,1,-57.51506042480469,-21.305622100830078,572.4820556640625,0.6386875510215759,0.5527620911598206,0.28719815611839294,602131394323,2987872014
1,2.1680450439453125,1,2.3669586181640625,1,0.2942637503147125,0.28177934885025024,-69.82646942138672,139.03744506835938,39.9637336730957,1,0.31547170877456665,0.31843051314353943,-62.5128173828125,132.35658264160156,37.5321044921875,1,2.0404248237609863,-18.261558532714844,572.1488037109375,0.4964786469936371,0.5458534359931946,0.2801836133003235,1,-57.453304290771484,-21.30392074584961,572.4194946289062,0.6385577321052551,0.552760899066925,0.2870495319366455,602131402657,2987880348
1,2.1680450439453125,1,2.3669586181640625,1,0.2942637503147125,0.28177934885025024,-69.82646942138672,139.03744506835938,39.9637336730957,1,0.31547170877456665,0.31843051314353943,-62.5128173828125,132.35658264160156,37.5321044921875,1,2.0404248237609863,-18.261558532714844,572.1488037109375,0.4964786469936371,0.5458534359931946,0.2801836133003235,1,-57.453304290771484,-21.30392074584961,572.4194946289062,0.6385577321052551,0.552760899066925,0.2870495319366455,602131402657,2987880348
1,2.1680450439453125,1,2.3669586181640625,1,0.2942637503147125,0.28177934885025024,-69.82646942138672,139.03744506835938,39.9637336730957,1,0.31547170877456665,0.31843051314353943,-62.5128173828125,132.35658264160156,37.5321044921875,1,2.0404248237609863,-18.261558532714844,572.1488037109375,0.4964786469936371,0.5458534359931946,0.2801836133003235,1,-57.453304290771484,-21.30392074584961,572.4194946289062,0.6385577321052551,0.552760899066925,0.2870495319366455,602131402657,2987880348
1,2.1680450439453125,1,2.3669586181640625,1,0.2942637503147125,0.28177934885025024,-69.82646942138672,139.03744506835938,39.9637336730957,1,0.31547170877456665,0.31843051314353943,-62.5128173828125,132.35658264160156,37.5321044921875,1,2.0404248237609863,-18.261558532714844,572.1488037109375,0.4964786469936371,0.5458534359931946,0.2801836133003235,1,-57.453304290771484,-21.30392074584961,572.4194946289062,0.6385577321052551,0.552760899066925,0.2870495319366455,602131402657,2987880348
1,2.148834228515625,1,2.3634185791015625,1,0.2946113348007202,0.2809377908706665,-69.70660400390625,139.1908416748047,40.019569396972656,1,0.3184809684753418,0.31092795729637146,-61.47505569458008,133.72418212890625,38.02985763549805,1,2.09709095954895,-18.293317794799805,572.2391357421875,0.49634402990341187,0.545924961566925,0.28038132190704346,1,-57.40163040161133,-21.324134826660156,572.5484619140625,0.6383993029594421,0.552802562713623,0.28731822967529297,602131410990,2987888681
1,2.148834228515625,1,2.3634185791015625,1,0.2946113348007202,0.2809377908706665,-69.70660400390625,139.1908416748047,40.019569396972656,1,0.3184809684753418,0.31092795729637146,-61.47505569458008,133.72418212890625,38.02985763549805,1,2.09709095954895,-18.293317794799805,572.2391357421875,0.49634402990341187,0.545924961566925,0.28038132190704346,1,-57.40163040161133,-21.324134826660156,572.5484619140625,0.6383993029594421,0.552802562713623,0.28731822967529297,602131410990,2987888681
1,2.148834228515625,1,2.3634185791015625,1,0.2946113348007202,0.2809377908706665,-69.70660400390625,139.1908416748047,40.019569396972656,1,0.3184809684753418,0.31092795729637146,-61.47505569458008,133.72418212890625,38.02985763549805,1,2.09709095954895,-18.293317794799805,572.2391357421875,0.49634402990341187,0.545924961566925,0.28038132190704346,1,-57.40163040161133,-21.324134826660156,572.5484619140625,0.6383993029594421,0.552802562713623,0.28731822967529297,602131410990,2987888681
1,2.148834228515625,1,2.3634185791015625,1,0.2946113348007202,0.2809377908706665,-69.70660400390625,139.1908416748047,40.019569396972656,1,0.3184809684753418,0.31092795729637146,-61.47505569458008,133.72418212890625,38.02985763549805,1,2.09709095954895,-18.293317794799805,572.2391357421875,0.49634402990341187,0.545924961566925,0.28038132190704346,1,-57.40163040161133,-21.324134826660156,572.5484619140625,0.6383993029594421,0.552802562713623,0.28731822967529297,602131410990,2987888681
1,2.170928955078125,1,2.3875732421875,1,0.2933169901371002,0.2829160690307617,-70.15296173095703,138.8302459716797,39.8883056640625,1,0.30903640389442444,0.3327103853225708,-64.7320556640625,129.75363159179688,36.58470153808594,1,2.168980598449707,-18.336721420288086,572.167236328125,0.49617138504981995,0.546028733253479,0.28022685647010803,1,-57.32698059082031,-21.337848663330078,572.5255126953125,0.6382280588150024,0.5528357625007629,0.287253201007843,602131419323,2987897014
1,2.170928955078125,1,2.3875732421875,1,0.2933169901371002,0.2829160690307617,-70.15296173095703,138.8302459716797,39.8883056640625,1,0.30903640389442444,0.3327103853225708,-64.7320556640625,129.75363159179688,36.58470153808594,1,2.168980598449707,-18.336721420288086,572.167236328125,0.49617138504981995,0.546028733253479,0.28022685647010803,1,-57.32698059082031,-21.337848663330078,572.5255126953125,0.6382280588150024,0.5528357625007629,0.287253201007843,602131419323,2987897014
1,2.170928955078125,1,2.3875732421875,1,0.2933169901371002,0.2829160690307617,-70.15296173095703,138.8302459716797,39.8883056640625,1,0.30903640389442444,0.3327103853225708,-64.7320556640625,129.75363159179688,36.58470153808594,1,2.168980598449707,-18.336721420288086,572.167236328125,0.49617138504981995,0.546028733253479,0.28022685647010803,1,-57.32698059082031,-21.337848663330078,572.5255126953125,0.6382280588150024,0.5528357625007629,0.287253201007843,602131419323,2987897014
1,2.170928955078125,1,2.3875732421875,1,0.2933169901371002,0.2829160690307617,-70.15296173095703,138.8302459716797,39.8883056640625,1,0.30903640389442444,0.3327103853225708,-64.7320556640625,129.75363159179688,36.58470153808594,1,2.168980598449707,-18.336721420288086,572.167236328125,0.49617138504981995,0.546028733253479,0.28022685647010803,1,-57.32698059082031,-21.337848663330078,572.5255126953125,0.6382280588150024,0.5528357625007629,0.287253201007843,602131419323,2987897014
1,2.166961669921875,1,2.3373260498046875,1,0.29041945934295654,0.28155145049095154,-71.1521987915039,139.07899475097656,39.978816986083984,1,0.32280054688453674,0.31616878509521484,-59.98543167114258,132.7688446044922,37.682193756103516,1,2.2434821128845215,-18.365795135498047,572.2220458984375,0.4959937632083893,0.5460950136184692,0.28034746646881104,1,-57.244728088378906,-21.335994720458984,572.3740844726562,0.638073742389679,0.5528382062911987,0.28690797090530396,602131427657,2987905348
1,2.166961669921875,1,2.3373260498046875,1,0.29041945934295654,0.28155145049095154,-71.1521987915039,139.07899475097656,39.978816986083984,1,0.32280054688453674,0.31616878509521484,-59.98543167114258,132.7688446044922,37.682193756103516,1,2.2434821128845215,-18.365795135498047,572.2220458984375,0.4959937632083893,0.5460950136184692,0.28034746646881104,1,-57.244728088378906,-21.335994720458984,572.3740844726562,0.638073742389679,0.5528382062911987,0.28690797090530396,602131427657,2987905348
1,2.166961669921875,1,2.3373260498046875,1,0.29041945934295654,0.28155145049095154,-71.1521987915039,139.07899475097656,39.978816986083984,1,0.32280054688453674,0.31616878509521484,-59.98543167114258,132.7688446044922,37.682193756103516,1,2.2434821128845215,-18.365795135498047,572.2220458984375,0.4959937632083893,0.5460950136184692,0.28034746646881104,1,-57.244728088378906,-21.335994720458984,572.3740844726562,0.638073742389679,0.5528382062911987,0.28690797090530396,602131427657,2987905348
1,2.166961669921875,1,2.3373260498046875,1,0.29041945934295654,0.28155145049095154,-71.1521987915039,139.07899475097656,39.978816986083984,1,0.32280054688453674,0.31616878509521484,-59.98543167114258,132.7688446044922,37.682193756103516,1,2.2434821128845215,-18.365795135498047,572.2220458984375,0.4959937632083893,0.5460950136184692,0.28034746646881104,1,-57.244728088378906,-21.335994720458984,572.3740844726562,0.638073742389679,0.5528382062911987,0.28690797090530396,602131427657,2987905348
1,2.1471099853515625,1,2.320770263671875,1,0.28925254940986633,0.26507896184921265,-71.55460357666016,142.08163452148438,41.071720123291016,1,0.3132115602493286,0.29331088066101074,-63.2922477722168,136.93545532226562,39.19863510131836,1,2.3074824810028076,-18.40007781982422,572.3033447265625,0.4958416223526001,0.5461726784706116,0.28052568435668945,1,-57.18893051147461,-21.34229850769043,572.5869140625,0.6378825902938843,0.5528438687324524,0.2873567044734955,602131435989,2987913680
1,2.1471099853515625,1,2.320770263671875,1,0.28925254940986633,0.26507896184921265,-71.55460357666016,142.08163452148438,41.071720123291016,1,0.3132115602493286,0.29331088066101074,-63.2922477722168,136.93545532226562,39.19863510131836,1,2.3074824810028076,-18.40007781982422,572.3033447265625,0.4958416223526001,0.5461726784706116,0.28052568435668945,1,-57.18893051147461,-21.34229850769043,572.5869140625,0.6378825902938843,0.5528438687324524,0.2873567044734955,602131435989,2987913680
1,2.1471099853515625,1,2.320770263671875,1,0.28925254940986633,0.26507896184921265,-71.55460357666016,142.08163452148438,41.071720123291016,1,0.3132115602493286,0.29331088066101074,-63.2922477722168,136.93545532226562,39.19863510131836,1,2.3074824810028076,-18.40007781982422,572.3033447265625,0.4958416223526001,0.5461726784706116,0.28052568435668945,1,-57.18893051147461,-21.34229850769043,572.5869140625,0.6378825902938843,0.5528438687324524,0.2873567044734955,602131435989,2987913680
1,2.1471099853515625,1,2.320770263671875,1,0.28925254940986633,0.26507896184921265,-71.55460357666016,142.08163452148438,41.071720123291016,1,0.3132115602493286,0.29331088066101074,-63.2922477722168,136.93545532226562,39.19863510131836,1,2.3074824810028076,-18.40007781982422,572.3033447265625,0.4958416223526001,0.5461726784706116,0.28052568435668945,1,-57.18893051147461,-21.34229850769043,572.5869140625,0.6378825902938843,0.5528438687324524,0.2873567044734955,602131435989,2987913680
1,2.1706390380859375,1,2.3582763671875,1,0.2981404960155487,0.2599281668663025,-68.48954772949219,143.0205078125,41.4134407043457,1,0.3100363612174988,0.31817492842674255,-64.38722229003906,132.40316772460938,37.54905319213867,1,2.3667984008789062,-18.424346923828125,572.2581176757812,0.49569928646087646,0.5462309122085571,0.2804286777973175,1,-57.13853454589844,-21.329368591308594,572.6052856445312,0.6377575993537903,0.5528131127357483,0.28738510608673096,602131444324,2987922014
