RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0748138427734375,1,2.1652374267578125,1,0.2071675807237625,0.37562295794487,-99.86196899414062,121.93142700195312,33.737648010253906,1,0.20739318430423737,0.3948500454425812,-99.78417205810547,118.42668914794922,32.46200180053711,1,4.10695743560791,-18.70030403137207,575.3545532226562,0.4915962219238281,0.5467791557312012,0.28718870878219604,1,-55.29924011230469,-20.317955017089844,574.8563232421875,0.6327812671661377,0.5503763556480408,0.29183071851730347,602076601297,2933079210
1,2.0748138427734375,1,2.1652374267578125,1,0.2071675807237625,0.37562295794487,-99.86196899414062,121.93142700195312,33.737648010253906,1,0.20739318430423737,0.3948500454425812,-99.78417205810547,118.42668914794922,32.46200180053711,1,4.10695743560791,-18.70030403137207,575.3545532226562,0.4915962219238281,0.5467791557312012,0.28718870878219604,1,-55.29924011230469,-20.317955017089844,574.8563232421875,0.6327812671661377,0.5503763556480408,0.29183071851730347,602076601297,2933079210
1,2.0885772705078125,1,2.21234130859375,1,0.201890230178833,0.3875592052936554,-101.681884765625,119.75567626953125,32.945716857910156,1,0.2087753564119339,0.40738311409950256,-99.30752563476562,116.14213562011719,31.6304874420166,1,4.114502906799316,-18.698238372802734,575.3363037109375,0.49157798290252686,0.5467749834060669,0.287149041891098,1,-55.30513000488281,-20.323461532592773,574.902099609375,0.6327833533287048,0.5503873229026794,0.29193115234375,602076609631,2933087544
1,2.0885772705078125,1,2.21234130859375,1,0.201890230178833,0.3875592052936554,-101.681884765625,119.75567626953125,32.945716857910156,1,0.2087753564119339,0.40738311409950256,-99.30752563476562,116.14213562011719,31.6304874420166,1,4.114502906799316,-18.698238372802734,575.3363037109375,0.49157798290252686,0.5467749834060669,0.287149041891098,1,-55.30513000488281,-20.323461532592773,574.902099609375,0.6327833533287048,0.5503873229026794,0.29193115234375,602076609631,2933087544
1,2.0885772705078125,1,2.21234130859375,1,0.201890230178833,0.3875592052936554,-101.681884765625,119.75567626953125,32.945716857910156,1,0.2087753564119339,0.40738311409950256,-99.30752563476562,116.14213562011719,31.6304874420166,1,4.114502906799316,-18.698238372802734,575.3363037109375,0.49157798290252686,0.5467749834060669,0.287149041891098,1,-55.30513000488281,-20.323461532592773,574.902099609375,0.6327833533287048,0.5503873229026794,0.29193115234375,602076609631,2933087544
1,2.0885772705078125,1,2.21234130859375,1,0.201890230178833,0.3875592052936554,-101.681884765625,119.75567626953125,32.945716857910156,1,0.2087753564119339,0.40738311409950256,-99.30752563476562,116.14213562011719,31.6304874420166,1,4.114502906799316,-18.698238372802734,575.3363037109375,0.49157798290252686,0.5467749834060669,0.287149041891098,1,-55.30513000488281,-20.323461532592773,574.902099609375,0.6327833533287048,0.5503873229026794,0.29193115234375,602076609631,2933087544
1,2.076263427734375,1,2.219879150390625,1,0.20560382306575775,0.3716197907924652,-100.40122985839844,122.6611328125,34.003257751464844,1,0.206410750746727,0.40524598956108093,-100.12297058105469,116.53169250488281,31.77231216430664,1,4.1167402267456055,-18.69316864013672,575.2722778320312,0.49157145619392395,0.5467652678489685,0.28700971603393555,1,-55.30841064453125,-20.32011604309082,574.9013671875,0.63279128074646,0.5503795742988586,0.291930228471756,602076617964,2933095877
1,2.076263427734375,1,2.219879150390625,1,0.20560382306575775,0.3716197907924652,-100.40122985839844,122.6611328125,34.003257751464844,1,0.206410750746727,0.40524598956108093,-100.12297058105469,116.53169250488281,31.77231216430664,1,4.1167402267456055,-18.69316864013672,575.2722778320312,0.49157145619392395,0.5467652678489685,0.28700971603393555,1,-55.30841064453125,-20.32011604309082,574.9013671875,0.63279128074646,0.5503795742988586,0.291930228471756,602076617964,2933095877
1,2.076263427734375,1,2.219879150390625,1,0.20560382306575775,0.3716197907924652,-100.40122985839844,122.6611328125,34.003257751464844,1,0.206410750746727,0.40524598956108093,-100.12297058105469,116.53169250488281,31.77231216430664,1,4.1167402267456055,-18.69316864013672,575.2722778320312,0.49157145619392395,0.5467652678489685,0.28700971603393555,1,-55.30841064453125,-20.32011604309082,574.9013671875,0.63279128074646,0.5503795742988586,0.291930228471756,602076617964,2933095877
1,2.076263427734375,1,2.219879150390625,1,0.20560382306575775,0.3716197907924652,-100.40122985839844,122.6611328125,34.003257751464844,1,0.206410750746727,0.40524598956108093,-100.12297058105469,116.53169250488281,31.77231216430664,1,4.1167402267456055,-18.69316864013672,575.2722778320312,0.49157145619392395,0.5467652678489685,0.28700971603393555,1,-55.30841064453125,-20.32011604309082,574.9013671875,0.63279128074646,0.5503795742988586,0.291930228471756,602076617964,2933095877
1,2.0774993896484375,1,2.2146453857421875,1,0.20539569854736328,0.3744051456451416,-100.47300720214844,122.15341186523438,33.81844711303711,1,0.2129896730184555,0.404041588306427,-97.85420227050781,116.751220703125,31.852237701416016,1,4.122772693634033,-18.694284439086914,575.2626953125,0.49155694246292114,0.5467681884765625,0.2869890332221985,1,-55.30791473388672,-20.321847915649414,574.8552856445312,0.6328021287918091,0.5503853559494019,0.291830450296402,602076626298,2933104210
1,2.0774993896484375,1,2.2146453857421875,1,0.20539569854736328,0.3744051456451416,-100.47300720214844,122.15341186523438,33.81844711303711,1,0.2129896730184555,0.404041588306427,-97.85420227050781,116.751220703125,31.852237701416016,1,4.122772693634033,-18.694284439086914,575.2626953125,0.49155694246292114,0.5467681884765625,0.2869890332221985,1,-55.30791473388672,-20.321847915649414,574.8552856445312,0.6328021287918091,0.5503853559494019,0.291830450296402,602076626298,2933104210
1,2.0774993896484375,1,2.2146453857421875,1,0.20539569854736328,0.3744051456451416,-100.47300720214844,122.15341186523438,33.81844711303711,1,0.2129896730184555,0.404041588306427,-97.85420227050781,116.751220703125,31.852237701416016,1,4.122772693634033,-18.694284439086914,575.2626953125,0.49155694246292114,0.5467681884765625,0.2869890332221985,1,-55.30791473388672,-20.321847915649414,574.8552856445312,0.6328021287918091,0.5503853559494019,0.291830450296402,602076626298,2933104210
1,2.0774993896484375,1,2.2146453857421875,1,0.20539569854736328,0.3744051456451416,-100.47300720214844,122.15341186523438,33.81844711303711,1,0.2129896730184555,0.404041588306427,-97.85420227050781,116.751220703125,31.852237701416016,1,4.122772693634033,-18.694284439086914,575.2626953125,0.49155694246292114,0.5467681884765625,0.2869890332221985,1,-55.30791473388672,-20.321847915649414,574.8552856445312,0.6328021287918091,0.5503853559494019,0.291830450296402,602076626298,2933104210
1,2.0709686279296875,1,2.2333831787109375,1,0.20856887102127075,0.38309454917907715,-99.37872314453125,120.56951141357422,33.24190902709961,1,0.20815570652484894,0.4046989381313324,-99.52120208740234,116.63140869140625,31.8085994720459,1,4.126718521118164,-18.689373016357422,575.18994140625,0.4915461242198944,0.5467591881752014,0.286830872297287,1,-55.30143737792969,-20.320877075195312,574.7998657226562,0.6328012943267822,0.5503852367401123,0.29170918464660645,602076634632,2933112544
1,2.0709686279296875,1,2.2333831787109375,1,0.20856887102127075,0.38309454917907715,-99.37872314453125,120.56951141357422,33.24190902709961,1,0.20815570652484894,0.4046989381313324,-99.52120208740234,116.63140869140625,31.8085994720459,1,4.126718521118164,-18.689373016357422,575.18994140625,0.4915461242198944,0.5467591881752014,0.286830872297287,1,-55.30143737792969,-20.320877075195312,574.7998657226562,0.6328012943267822,0.5503852367401123,0.29170918464660645,602076634632,2933112544
1,2.0709686279296875,1,2.2333831787109375,1,0.20856887102127075,0.38309454917907715,-99.37872314453125,120.56951141357422,33.24190902709961,1,0.20815570652484894,0.4046989381313324,-99.52120208740234,116.63140869140625,31.8085994720459,1,4.126718521118164,-18.689373016357422,575.18994140625,0.4915461242198944,0.5467591881752014,0.286830872297287,1,-55.30143737792969,-20.320877075195312,574.7998657226562,0.6328012943267822,0.5503852367401123,0.29170918464660645,602076634632,2933112544
1,2.0709686279296875,1,2.2333831787109375,1,0.20856887102127075,0.38309454917907715,-99.37872314453125,120.56951141357422,33.24190902709961,1,0.20815570652484894,0.4046989381313324,-99.52120208740234,116.63140869140625,31.8085994720459,1,4.126718521118164,-18.689373016357422,575.18994140625,0.4915461242198944,0.5467591881752014,0.286830872297287,1,-55.30143737792969,-20.320877075195312,574.7998657226562,0.6328012943267822,0.5503852367401123,0.29170918464660645,602076634632,2933112544
1,2.0841522216796875,1,2.2369842529296875,1,0.20371456444263458,0.38222986459732056,-101.0527572631836,120.72711181640625,33.299320220947266,1,0.21282421052455902,0.4185773730278015,-97.9112548828125,114.10159301757812,30.887866973876953,1,4.132031440734863,-18.687307357788086,575.171630859375,0.49153316020965576,0.5467549562454224,0.286791056394577,1,-55.300689697265625,-20.31640625,574.78173828125,0.6328042149543762,0.5503755807876587,0.29166948795318604,602076642965,2933120877
1,2.0841522216796875,1,2.2369842529296875,1,0.20371456444263458,0.38222986459732056,-101.0527572631836,120.72711181640625,33.299320220947266,1,0.21282421052455902,0.4185773730278015,-97.9112548828125,114.10159301757812,30.887866973876953,1,4.132031440734863,-18.687307357788086,575.171630859375,0.49153316020965576,0.5467549562454224,0.286791056394577,1,-55.300689697265625,-20.31640625,574.78173828125,0.6328042149543762,0.5503755807876587,0.29166948795318604,602076642965,2933120877
1,2.0841522216796875,1,2.2369842529296875,1,0.20371456444263458,0.38222986459732056,-101.0527572631836,120.72711181640625,33.299320220947266,1,0.21282421052455902,0.4185773730278015,-97.9112548828125,114.10159301757812,30.887866973876953,1,4.132031440734863,-18.687307357788086,575.171630859375,0.49153316020965576,0.5467549562454224,0.286791056394577,1,-55.300689697265625,-20.31640625,574.78173828125,0.6328042149543762,0.5503755807876587,0.29166948795318604,602076642965,2933120877
1,2.0841522216796875,1,2.2369842529296875,1,0.20371456444263458,0.38222986459732056,-101.0527572631836,120.72711181640625,33.299320220947266,1,0.21282421052455902,0.4185773730278015,-97.9112548828125,114.10159301757812,30.887866973876953,1,4.132031440734863,-18.687307357788086,575.171630859375,0.49153316020965576,0.5467549562454224,0.286791056394577,1,-55.300689697265625,-20.31640625,574.78173828125,0.6328042149543762,0.5503755807876587,0.29166948795318604,602076642965,2933120877
1,2.0568695068359375,1,2.2006988525390625,1,0.20675437152385712,0.37760162353515625,-100.00446319580078,121.57075500488281,33.60637283325195,1,0.2034165859222412,0.390788733959198,-101.15550231933594,119.16698455810547,32.731468200683594,1,4.136360168457031,-18.68830108642578,575.1533813476562,0.49152252078056335,0.5467579364776611,0.28675150871276855,1,-55.30141830444336,-20.313879013061523,574.77197265625,0.6328085064888,0.5503700971603394,0.2916485369205475,602076651299,2933129211
1,2.0568695068359375,1,2.2006988525390625,1,0.20675437152385712,0.37760162353515625,-100.00446319580078,121.57075500488281,33.60637283325195,1,0.2034165859222412,0.390788733959198,-101.15550231933594,119.16698455810547,32.731468200683594,1,4.136360168457031,-18.68830108642578,575.1533813476562,0.49152252078056335,0.5467579364776611,0.28675150871276855,1,-55.30141830444336,-20.313879013061523,574.77197265625,0.6328085064888,0.5503700971603394,0.2916485369205475,602076651299,2933129211
1,2.0568695068359375,1,2.2006988525390625,1,0.20675437152385712,0.37760162353515625,-100.00446319580078,121.57075500488281,33.60637283325195,1,0.2034165859222412,0.390788733959198,-101.15550231933594,119.16698455810547,32.731468200683594,1,4.136360168457031,-18.68830108642578,575.1533813476562,0.49152252078056335,0.5467579364776611,0.28675150871276855,1,-55.30141830444336,-20.313879013061523,574.77197265625,0.6328085064888,0.5503700971603394,0.2916485369205475,602076651299,2933129211
1,2.0568695068359375,1,2.2006988525390625,1,0.20675437152385712,0.37760162353515625,-100.00446319580078,121.57075500488281,33.60637283325195,1,0.2034165859222412,0.390788733959198,-101.15550231933594,119.16698455810547,32.731468200683594,1,4.136360168457031,-18.68830108642578,575.1533813476562,0.49152252078056335,0.5467579364776611,0.28675150871276855,1,-55.30141830444336,-20.313879013061523,574.77197265625,0.6328085064888,0.5503700971603394,0.2916485369205475,602076651299,2933129211
1,2.08447265625,1,2.2351837158203125,1,0.20211733877658844,0.37961646914482117,-101.60356903076172,121.2035140991211,33.47267532348633,1,0.21205557882785797,0.4207175076007843,-98.17632293701172,113.71150970458984,30.745845794677734,1,4.14402437210083,-18.683757781982422,575.11669921875,0.49150362610816956,0.5467485785484314,0.28667178750038147,1,-55.301727294921875,-20.308849334716797,574.744873046875,0.6328163146972656,0.5503595471382141,0.29158976674079895,602076659632,2933137544
1,2.08447265625,1,2.2351837158203125,1,0.20211733877658844,0.37961646914482117,-101.60356903076172,121.2035140991211,33.47267532348633,1,0.21205557882785797,0.4207175076007843,-98.17632293701172,113.71150970458984,30.745845794677734,1,4.14402437210083,-18.683757781982422,575.11669921875,0.49150362610816956,0.5467485785484314,0.28667178750038147,1,-55.301727294921875,-20.308849334716797,574.744873046875,0.6328163146972656,0.5503595471382141,0.29158976674079895,602076659632,2933137544
1,2.08447265625,1,2.2351837158203125,1,0.20211733877658844,0.37961646914482117,-101.60356903076172,121.2035140991211,33.47267532348633,1,0.21205557882785797,0.4207175076007843,-98.17632293701172,113.71150970458984,30.745845794677734,1,4.14402437210083,-18.683757781982422,575.11669921875,0.49150362610816956,0.5467485785484314,0.28667178750038147,1,-55.301727294921875,-20.308849334716797,574.744873046875,0.6328163146972656,0.5503595471382141,0.29158976674079895,602076659632,2933137544
1,2.08447265625,1,2.2351837158203125,1,0.20211733877658844,0.37961646914482117,-101.60356903076172,121.2035140991211,33.47267532348633,1,0.21205557882785797,0.4207175076007843,-98.17632293701172,113.71150970458984,30.745845794677734,1,4.14402437210083,-18.683757781982422,575.11669921875,0.49150362610816956,0.5467485785484314,0.28667178750038147,1,-55.301727294921875,-20.308849334716797,574.744873046875,0.6328163146972656,0.5503595471382141,0.29158976674079895,602076659632,2933137544
1,2.06231689453125,1,2.2108612060546875,1,0.20578975975513458,0.37567877769470215,-100.33712005615234,121.9212646484375,33.73392868041992,1,0.20471630990505219,0.41253164410591125,-100.70730590820312,115.20366668701172,31.288894653320312,1,4.149934768676758,-18.678646087646484,575.0890502929688,0.4914889931678772,0.5467376112937927,0.28661152720451355,1,-55.30489730834961,-20.300071716308594,574.734619140625,0.6328265070915222,0.5503395199775696,0.291567862033844,602076667965,2933145877
1,2.06231689453125,1,2.2108612060546875,1,0.20578975975513458,0.37567877769470215,-100.33712005615234,121.9212646484375,33.73392868041992,1,0.20471630990505219,0.41253164410591125,-100.70730590820312,115.20366668701172,31.288894653320312,1,4.149934768676758,-18.678646087646484,575.0890502929688,0.4914889931678772,0.5467376112937927,0.28661152720451355,1,-55.30489730834961,-20.300071716308594,574.734619140625,0.6328265070915222,0.5503395199775696,0.291567862033844,602076667965,2933145877
1,2.06231689453125,1,2.2108612060546875,1,0.20578975975513458,0.37567877769470215,-100.33712005615234,121.9212646484375,33.73392868041992,1,0.20471630990505219,0.41253164410591125,-100.70730590820312,115.20366668701172,31.288894653320312,1,4.149934768676758,-18.678646087646484,575.0890502929688,0.4914889931678772,0.5467376112937927,0.28661152720451355,1,-55.30489730834961,-20.300071716308594,574.734619140625,0.6328265070915222,0.5503395199775696,0.291567862033844,602076667965,2933145877
1,2.06231689453125,1,2.2108612060546875,1,0.20578975975513458,0.37567877769470215,-100.33712005615234,121.9212646484375,33.73392868041992,1,0.20471630990505219,0.41253164410591125,-100.70730590820312,115.20366668701172,31.288894653320312,1,4.149934768676758,-18.678646087646484,575.0890502929688,0.4914889931678772,0.5467376112937927,0.28661152720451355,1,-55.30489730834961,-20.300071716308594,574.734619140625,0.6328265070915222,0.5503395199775696,0.291567862033844,602076667965,2933145877
1,2.0878753662109375,1,2.1835784912109375,1,0.20460672676563263,0.38229939341545105,-100.7450942993164,120.71443176269531,33.29475402832031,1,0.20959895849227905,0.4024614989757538,-99.02349090576172,117.03923034667969,31.957073211669922,1,4.154982566833496,-18.674095153808594,575.0616455078125,0.491476446390152,0.5467278957366943,0.28655195236206055,1,-55.30315399169922,-20.29226303100586,574.7159423828125,0.6328273415565491,0.5503221154212952,0.2915268540382385,602076676298,2933154210
1,2.0878753662109375,1,2.1835784912109375,1,0.20460672676563263,0.38229939341545105,-100.7450942993164,120.71443176269531,33.29475402832031,1,0.20959895849227905,0.4024614989757538,-99.02349090576172,117.03923034667969,31.957073211669922,1,4.154982566833496,-18.674095153808594,575.0616455078125,0.491476446390152,0.5467278957366943,0.28655195236206055,1,-55.30315399169922,-20.29226303100586,574.7159423828125,0.6328273415565491,0.5503221154212952,0.2915268540382385,602076676298,2933154210
1,2.0878753662109375,1,2.1835784912109375,1,0.20460672676563263,0.38229939341545105,-100.7450942993164,120.71443176269531,33.29475402832031,1,0.20959895849227905,0.4024614989757538,-99.02349090576172,117.03923034667969,31.957073211669922,1,4.154982566833496,-18.674095153808594,575.0616455078125,0.491476446390152,0.5467278957366943,0.28655195236206055,1,-55.30315399169922,-20.29226303100586,574.7159423828125,0.6328273415565491,0.5503221154212952,0.2915268540382385,602076676298,2933154210
1,2.0878753662109375,1,2.1835784912109375,1,0.20460672676563263,0.38229939341545105,-100.7450942993164,120.71443176269531,33.29475402832031,1,0.20959895849227905,0.4024614989757538,-99.02349090576172,117.03923034667969,31.957073211669922,1,4.154982566833496,-18.674095153808594,575.0616455078125,0.491476446390152,0.5467278957366943,0.28655195236206055,1,-55.30315399169922,-20.29226303100586,574.7159423828125,0.6328273415565491,0.5503221154212952,0.2915268540382385,602076676298,2933154210
1,2.061981201171875,1,2.1935272216796875,1,0.19889943301677704,0.3776330053806305,-102.71327209472656,121.5650634765625,33.60422897338867,1,0.20986498892307281,0.41266152262687683,-98.9317626953125,115.17996978759766,31.280330657958984,1,4.161087512969971,-18.667577743530273,575.0524291992188,0.49146175384521484,0.5467130541801453,0.28653180599212646,1,-55.31007385253906,-20.283613204956055,574.7891235351562,0.6328244805335999,0.5502992272377014,0.29168635606765747,602076684632,2933162544
1,2.061981201171875,1,2.1935272216796875,1,0.19889943301677704,0.3776330053806305,-102.71327209472656,121.5650634765625,33.60422897338867,1,0.20986498892307281,0.41266152262687683,-98.9317626953125,115.17996978759766,31.280330657958984,1,4.161087512969971,-18.667577743530273,575.0524291992188,0.49146175384521484,0.5467130541801453,0.28653180599212646,1,-55.31007385253906,-20.283613204956055,574.7891235351562,0.6328244805335999,0.5502992272377014,0.29168635606765747,602076684632,2933162544
1,2.061981201171875,1,2.1935272216796875,1,0.19889943301677704,0.3776330053806305,-102.71327209472656,121.5650634765625,33.60422897338867,1,0.20986498892307281,0.41266152262687683,-98.9317626953125,115.17996978759766,31.280330657958984,1,4.161087512969971,-18.667577743530273,575.0524291992188,0.49146175384521484,0.5467130541801453,0.28653180599212646,1,-55.31007385253906,-20.283613204956055,574.7891235351562,0.6328244805335999,0.5502992272377014,0.29168635606765747,602076684632,2933162544
1,2.061981201171875,1,2.1935272216796875,1,0.19889943301677704,0.3776330053806305,-102.71327209472656,121.5650634765625,33.60422897338867,1,0.20986498892307281,0.41266152262687683,-98.9317626953125,115.17996978759766,31.280330657958984,1,4.161087512969971,-18.667577743530273,575.0524291992188,0.49146175384521484,0.5467130541801453,0.28653180599212646,1,-55.31007385253906,-20.283613204956055,574.7891235351562,0.6328244805335999,0.5502992272377014,0.29168635606765747,602076684632,2933162544
1,2.085113525390625,1,2.178985595703125,1,0.20241966843605042,0.37124720215797424,-101.49929809570312,122.72904968261719,34.02796936035156,1,0.2059292048215866,0.3950619697570801,-100.28903198242188,118.38805389404297,32.44795227050781,1,4.16567850112915,-18.65683364868164,575.0889282226562,0.4914514720439911,0.5466870069503784,0.286610871553421,1,-55.31243133544922,-20.273178100585938,574.7882080078125,0.6328301429748535,0.5502749681472778,0.29168447852134705,602076692967,2933170879
1,2.085113525390625,1,2.178985595703125,1,0.20241966843605042,0.37124720215797424,-101.49929809570312,122.72904968261719,34.02796936035156,1,0.2059292048215866,0.3950619697570801,-100.28903198242188,118.38805389404297,32.44795227050781,1,4.16567850112915,-18.65683364868164,575.0889282226562,0.4914514720439911,0.5466870069503784,0.286610871553421,1,-55.31243133544922,-20.273178100585938,574.7882080078125,0.6328301429748535,0.5502749681472778,0.29168447852134705,602076692967,2933170879
1,2.085113525390625,1,2.178985595703125,1,0.20241966843605042,0.37124720215797424,-101.49929809570312,122.72904968261719,34.02796936035156,1,0.2059292048215866,0.3950619697570801,-100.28903198242188,118.38805389404297,32.44795227050781,1,4.16567850112915,-18.65683364868164,575.0889282226562,0.4914514720439911,0.5466870069503784,0.286610871553421,1,-55.31243133544922,-20.273178100585938,574.7882080078125,0.6328301429748535,0.5502749681472778,0.29168447852134705,602076692967,2933170879
1,2.085113525390625,1,2.178985595703125,1,0.20241966843605042,0.37124720215797424,-101.49929809570312,122.72904968261719,34.02796936035156,1,0.2059292048215866,0.3950619697570801,-100.28903198242188,118.38805389404297,32.44795227050781,1,4.16567850112915,-18.65683364868164,575.0889282226562,0.4914514720439911,0.5466870069503784,0.286610871553421,1,-55.31243133544922,-20.273178100585938,574.7882080078125,0.6328301429748535,0.5502749681472778,0.29168447852134705,602076692967,2933170879
