RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.574371337890625,1,2.9036712646484375,1,0.07903216779232025,0.7233186364173889,-144.05003356933594,58.552734375,10.669698715209961,1,0.06023697555065155,0.7553192973136902,-150.5316162109375,52.71958923339844,8.546575546264648,1,-6.916082382202148,-25.15601921081543,585.0878295898438,0.5174979567527771,0.5611749291419983,0.308673232793808,1,-66.3609848022461,-28.279937744140625,587.018310546875,0.6552895307540894,0.5680027604103088,0.32100021839141846,603188036296,4044510652
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.648651123046875,1,2.9166412353515625,1,0.07826987653970718,0.7538583874702454,-144.31289672851562,52.98586654663086,8.643542289733887,1,0.06532259285449982,0.7468891143798828,-148.77783203125,54.256256103515625,9.10590934753418,1,-6.920280933380127,-25.15248680114746,585.1162719726562,0.5175068974494934,0.5611652731895447,0.3087349236011505,1,-66.3608169555664,-28.283405303955078,587.0173950195312,0.6552894711494446,0.5680107474327087,0.32099834084510803,603188044629,4044518985
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.578765869140625,1,2.887847900390625,1,0.08023889362812042,0.7282614707946777,-143.63388061523438,57.651737213134766,10.341754913330078,1,0.0608491487801075,0.7567687034606934,-150.32052612304688,52.45539474487305,8.45041561126709,1,-6.92313289642334,-25.140060424804688,585.0306396484375,0.5175162553787231,0.5611416101455688,0.308548241853714,1,-66.3656005859375,-28.277462005615234,587.0460815429688,0.6552919745445251,0.5679953098297119,0.3210611045360565,603188052962,4044527318
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.6015777587890625,1,2.87396240234375,1,0.08268415927886963,0.7292470932006836,-142.79061889648438,57.47208786010742,10.276345252990723,1,0.05996326357126236,0.7433898448944092,-150.6260223388672,54.894107818603516,9.338065147399902,1,-6.923625946044922,-25.138751983642578,585.04052734375,0.51751708984375,0.5611380338668823,0.3085697293281555,1,-66.36862182617188,-28.27431869506836,587.0355834960938,0.6553020477294922,0.5679888725280762,0.32103896141052246,603188061295,4044535651
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.62030029296875,1,2.9124603271484375,1,0.07686454057693481,0.7520606517791748,-144.7975311279297,53.31357955932617,8.762771606445312,1,0.062484778463840485,0.7559143900871277,-149.7564697265625,52.611106872558594,8.507132530212402,1,-6.928107738494873,-25.13605308532715,585.068603515625,0.5175266265869141,0.5611303448677063,0.30863064527511597,1,-66.36721801757812,-28.271617889404297,587.006591796875,0.6553074717521667,0.5679846405982971,0.32097578048706055,603188069629,4044543985
1,2.6128082275390625,1,2.9139862060546875,1,0.07552778720855713,0.7083972692489624,-145.25852966308594,61.27266311645508,11.659578323364258,1,0.06657296419143677,0.7596526741981506,-148.3466339111328,51.929683685302734,8.259103775024414,1,-6.925372123718262,-25.14419174194336,585.1065673828125,0.5175190567970276,0.5611467957496643,0.30871355533599854,1,-66.36827087402344,-28.279277801513672,587.0067138671875,0.6553099155426025,0.5680021047592163,0.3209768533706665,603188077968,4044552324
