LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05389616638422012,0.7491684556007385,1,0.0666465312242508,0.7076601386070251,1,4045560673
0.05389616638422012,0.7491684556007385,1,0.0666465312242508,0.7076601386070251,1,4045560673
0.05389616638422012,0.7491684556007385,1,0.0666465312242508,0.7076601386070251,1,4045560673
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.053788963705301285,0.7555620670318604,1,0.06601579487323761,0.6995440125465393,1,4045569006
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.06017554551362991,0.7528835535049438,1,0.06376170367002487,0.7041146159172058,1,4045577339
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.055719103664159775,0.7456775307655334,1,0.0739184096455574,0.7212185263633728,1,4045585673
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.06495703011751175,0.7379761338233948,1,0.06895893067121506,0.685794472694397,1,4045594006
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05760665237903595,0.697302520275116,1,0.07705748081207275,0.6640870571136475,1,4045602345
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.05759793892502785,0.7024362683296204,1,0.0762626901268959,0.6222436428070068,1,4045610677
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.06653248518705368,0.6985781788825989,1,0.07111819088459015,0.6579838395118713,1,4045619011
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05842580646276474,0.701598048210144,1,0.0664331391453743,0.6471055150032043,1,4045627345
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.05900699645280838,0.6829086542129517,1,0.07283136248588562,0.6524888277053833,1,4045635678
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.056811049580574036,0.6977733373641968,1,0.07560943067073822,0.6447733640670776,1,4045644011
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.05927024409174919,0.711256742477417,1,0.07592166215181351,0.6955769658088684,1,4045652344
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.062398552894592285,0.6962459683418274,1,0.06266102194786072,0.6145341992378235,1,4045660677
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.06525107473134995,0.7058166861534119,1,0.07250770181417465,0.644324004650116,1,4045669011
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.07563687860965729,0.7086607217788696,1,0.06548208743333817,0.6330724358558655,1,4045677344
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06418342143297195,0.7085605263710022,1,0.07028654962778091,0.6401305198669434,1,4045685678
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.06649811565876007,0.7108078002929688,1,0.06723760068416595,0.6436237096786499,1,4045694011
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0609716959297657,0.6957107782363892,1,0.0726734846830368,0.6475291848182678,1,4045702344
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.0677035003900528,0.7067796587944031,1,0.07967258244752884,0.6499913334846497,1,4045710678
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06628833711147308,0.698204755783081,1,0.07806894928216934,0.6758891940116882,1,4045719011
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.06432472914457321,0.6975008845329285,1,0.07954493910074234,0.6357961297035217,1,4045727344
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.061964355409145355,0.7020671367645264,1,0.08005116134881973,0.6423256993293762,1,4045735679
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06316366791725159,0.6822773814201355,1,0.07606030255556107,0.631363034248352,1,4045744013
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.06814144551753998,0.698824405670166,1,0.08075665682554245,0.6254457831382751,1,4045752346
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.062222205102443695,0.6928580403327942,1,0.07503239065408707,0.6416095495223999,1,4045760680
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.059370528906583786,0.6965680718421936,1,0.06753654032945633,0.6292296648025513,1,4045769013
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06300128996372223,0.7007681727409363,1,0.0713161900639534,0.6460782289505005,1,4045777346
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06421031802892685,0.6897823214530945,1,0.08366215229034424,0.6347905993461609,1,4045785679
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06366408616304398,0.7092637419700623,1,0.06741713732481003,0.6330299973487854,1,4045794013
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06530985236167908,0.7144430875778198,1,0.0709066316485405,0.6325982809066772,1,4045802346
0.06459943950176239,0.7020127773284912,1,0.06851863116025925,0.6428876519203186,1,4045810680
0.06459943950176239,0.7020127773284912,1,0.06851863116025925,0.6428876519203186,1,4045810680
0.06459943950176239,0.7020127773284912,1,0.06851863116025925,0.6428876519203186,1,4045810680
0.06459943950176239,0.7020127773284912,1,0.06851863116025925,0.6428876519203186,1,4045810680
