LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06832179427146912,0.8988904356956482,1,0.06583800911903381,0.8606439232826233,1,2328808249
0.06832179427146912,0.8988904356956482,1,0.06583800911903381,0.8606439232826233,1,2328808249
0.06832179427146912,0.8988904356956482,1,0.06583800911903381,0.8606439232826233,1,2328808249
0.06588928401470184,0.9090128540992737,1,0.06021060422062874,0.8613401055335999,1,2328816582
0.06588928401470184,0.9090128540992737,1,0.06021060422062874,0.8613401055335999,1,2328816582
0.06588928401470184,0.9090128540992737,1,0.06021060422062874,0.8613401055335999,1,2328816582
0.06794840097427368,0.9134905934333801,1,0.0639863982796669,0.8584164977073669,1,2328824915
0.06794840097427368,0.9134905934333801,1,0.0639863982796669,0.8584164977073669,1,2328824915
0.06794840097427368,0.9134905934333801,1,0.0639863982796669,0.8584164977073669,1,2328824915
0.05423029512166977,0.8962466716766357,1,0.07284685224294662,0.8559464812278748,1,2328833249
0.05423029512166977,0.8962466716766357,1,0.07284685224294662,0.8559464812278748,1,2328833249
0.05423029512166977,0.8962466716766357,1,0.07284685224294662,0.8559464812278748,1,2328833249
0.06397213786840439,0.9117394685745239,1,0.07264085114002228,0.8659468293190002,1,2328841582
0.06397213786840439,0.9117394685745239,1,0.07264085114002228,0.8659468293190002,1,2328841582
0.06397213786840439,0.9117394685745239,1,0.07264085114002228,0.8659468293190002,1,2328841582
0.07901287078857422,0.8678572177886963,1,0.10284388810396194,0.8419313430786133,1,2328849915
0.07901287078857422,0.8678572177886963,1,0.10284388810396194,0.8419313430786133,1,2328849915
0.07901287078857422,0.8678572177886963,1,0.10284388810396194,0.8419313430786133,1,2328849915
0.08077320456504822,0.7845890522003174,1,0.11029797792434692,0.7587524652481079,1,2328858249
0.08077320456504822,0.7845890522003174,1,0.11029797792434692,0.7587524652481079,1,2328858249
0.08077320456504822,0.7845890522003174,1,0.11029797792434692,0.7587524652481079,1,2328858249
0.08828733116388321,0.7485514283180237,1,0.10744062811136246,0.7157954573631287,1,2328866582
0.08828733116388321,0.7485514283180237,1,0.10744062811136246,0.7157954573631287,1,2328866582
0.08828733116388321,0.7485514283180237,1,0.10744062811136246,0.7157954573631287,1,2328866582
0.09525580704212189,0.7229798436164856,1,0.1277560144662857,0.681819498538971,1,2328874915
0.09525580704212189,0.7229798436164856,1,0.1277560144662857,0.681819498538971,1,2328874915
0.09525580704212189,0.7229798436164856,1,0.1277560144662857,0.681819498538971,1,2328874915
0.09715612232685089,0.6970438361167908,1,0.10770726948976517,0.6599207520484924,1,2328883249
0.09715612232685089,0.6970438361167908,1,0.10770726948976517,0.6599207520484924,1,2328883249
0.09715612232685089,0.6970438361167908,1,0.10770726948976517,0.6599207520484924,1,2328883249
0.09873533993959427,0.7013299465179443,1,0.1242368221282959,0.6802623867988586,1,2328891582
0.09873533993959427,0.7013299465179443,1,0.1242368221282959,0.6802623867988586,1,2328891582
0.09873533993959427,0.7013299465179443,1,0.1242368221282959,0.6802623867988586,1,2328891582
0.09986115247011185,0.7029358744621277,1,nan,nan,0,2328899915
0.09986115247011185,0.7029358744621277,1,nan,nan,0,2328899915
0.09986115247011185,0.7029358744621277,1,nan,nan,0,2328899915
0.11193495243787766,0.7065068483352661,1,0.11120687425136566,0.6747456192970276,1,2328908249
0.11193495243787766,0.7065068483352661,1,0.11120687425136566,0.6747456192970276,1,2328908249
0.11193495243787766,0.7065068483352661,1,0.11120687425136566,0.6747456192970276,1,2328908249
0.10166995972394943,0.7106271982192993,1,0.10445256531238556,0.6631044149398804,1,2328916584
0.10166995972394943,0.7106271982192993,1,0.10445256531238556,0.6631044149398804,1,2328916584
0.10166995972394943,0.7106271982192993,1,0.10445256531238556,0.6631044149398804,1,2328916584
0.10316832363605499,0.7008431553840637,1,0.10081956535577774,0.65678471326828,1,2328924917
0.10316832363605499,0.7008431553840637,1,0.10081956535577774,0.65678471326828,1,2328924917
0.10316832363605499,0.7008431553840637,1,0.10081956535577774,0.65678471326828,1,2328924917
0.10351627320051193,0.6938024759292603,1,0.10093852877616882,0.6767873764038086,1,2328933251
0.10351627320051193,0.6938024759292603,1,0.10093852877616882,0.6767873764038086,1,2328933251
0.10351627320051193,0.6938024759292603,1,0.10093852877616882,0.6767873764038086,1,2328933251
0.10830078274011612,0.7043335437774658,1,0.10213995724916458,0.6670075058937073,1,2328941584
0.10830078274011612,0.7043335437774658,1,0.10213995724916458,0.6670075058937073,1,2328941584
0.10830078274011612,0.7043335437774658,1,0.10213995724916458,0.6670075058937073,1,2328941584
0.10452694445848465,0.7061879634857178,1,0.10511479526758194,0.6748809814453125,1,2328949917
0.10452694445848465,0.7061879634857178,1,0.10511479526758194,0.6748809814453125,1,2328949917
0.10452694445848465,0.7061879634857178,1,0.10511479526758194,0.6748809814453125,1,2328949917
0.10465148091316223,0.7005550265312195,1,0.11361042410135269,0.6593075394630432,1,2328958251
0.10465148091316223,0.7005550265312195,1,0.11361042410135269,0.6593075394630432,1,2328958251
0.10465148091316223,0.7005550265312195,1,0.11361042410135269,0.6593075394630432,1,2328958251
0.10999498516321182,0.713509738445282,1,0.10509874671697617,0.6858302354812622,1,2328966584
0.10999498516321182,0.713509738445282,1,0.10509874671697617,0.6858302354812622,1,2328966584
0.10999498516321182,0.713509738445282,1,0.10509874671697617,0.6858302354812622,1,2328966584
0.10795561224222183,0.7013362050056458,1,nan,nan,0,2328974917
0.10795561224222183,0.7013362050056458,1,nan,nan,0,2328974917
0.10795561224222183,0.7013362050056458,1,nan,nan,0,2328974917
0.10797903686761856,0.6989142298698425,1,0.10427932441234589,0.6608978509902954,1,2328983251
0.10797903686761856,0.6989142298698425,1,0.10427932441234589,0.6608978509902954,1,2328983251
0.10797903686761856,0.6989142298698425,1,0.10427932441234589,0.6608978509902954,1,2328983251
0.10542579740285873,0.697814404964447,1,0.10585742443799973,0.6655929684638977,1,2328991584
0.10542579740285873,0.697814404964447,1,0.10585742443799973,0.6655929684638977,1,2328991584
0.10542579740285873,0.697814404964447,1,0.10585742443799973,0.6655929684638977,1,2328991584
0.10492075234651566,0.696901798248291,1,0.10458268970251083,0.6661834120750427,1,2328999917
0.10492075234651566,0.696901798248291,1,0.10458268970251083,0.6661834120750427,1,2328999917
0.10492075234651566,0.696901798248291,1,0.10458268970251083,0.6661834120750427,1,2328999917
0.10363481938838959,0.6999221444129944,1,0.11595004796981812,0.6782962679862976,1,2329008251
0.10363481938838959,0.6999221444129944,1,0.11595004796981812,0.6782962679862976,1,2329008251
0.10363481938838959,0.6999221444129944,1,0.11595004796981812,0.6782962679862976,1,2329008251
0.10041473805904388,0.6944252252578735,1,0.10603677481412888,0.6608766317367554,1,2329016584
0.10041473805904388,0.6944252252578735,1,0.10603677481412888,0.6608766317367554,1,2329016584
0.10041473805904388,0.6944252252578735,1,0.10603677481412888,0.6608766317367554,1,2329016584
0.10351666063070297,0.7035094499588013,1,0.10849028825759888,0.6931717991828918,1,2329024917
0.10351666063070297,0.7035094499588013,1,0.10849028825759888,0.6931717991828918,1,2329024917
0.10351666063070297,0.7035094499588013,1,0.10849028825759888,0.6931717991828918,1,2329024917
0.09679494798183441,0.70169597864151,1,0.10069379955530167,0.6531679630279541,1,2329033251
0.09679494798183441,0.70169597864151,1,0.10069379955530167,0.6531679630279541,1,2329033251
0.09679494798183441,0.70169597864151,1,0.10069379955530167,0.6531679630279541,1,2329033251
0.10470187664031982,0.6985279321670532,1,0.10140188783407211,0.6467845439910889,1,2329041584
0.10470187664031982,0.6985279321670532,1,0.10140188783407211,0.6467845439910889,1,2329041584
0.10470187664031982,0.6985279321670532,1,0.10140188783407211,0.6467845439910889,1,2329041584
0.10970165580511093,0.7200438380241394,1,0.10547086596488953,0.6904163360595703,1,2329049920
0.10970165580511093,0.7200438380241394,1,0.10547086596488953,0.6904163360595703,1,2329049920
0.10970165580511093,0.7200438380241394,1,0.10547086596488953,0.6904163360595703,1,2329049920
0.10306919366121292,0.6957118511199951,1,0.11316748708486557,0.662650465965271,1,2329058254
0.10306919366121292,0.6957118511199951,1,0.11316748708486557,0.662650465965271,1,2329058254
0.10306919366121292,0.6957118511199951,1,0.11316748708486557,0.662650465965271,1,2329058254
0.10912373661994934,0.7040908336639404,1,0.11009323596954346,0.673569917678833,1,2329066587
0.10912373661994934,0.7040908336639404,1,0.11009323596954346,0.673569917678833,1,2329066587
0.10912373661994934,0.7040908336639404,1,0.11009323596954346,0.673569917678833,1,2329066587
0.1052379459142685,0.6922789216041565,1,0.11221704632043839,0.6798758506774902,1,2329074920
0.1052379459142685,0.6922789216041565,1,0.11221704632043839,0.6798758506774902,1,2329074920
0.1052379459142685,0.6922789216041565,1,0.11221704632043839,0.6798758506774902,1,2329074920
0.1060391366481781,0.6924487352371216,1,0.11436814814805984,0.6853858232498169,1,2329083254
0.1060391366481781,0.6924487352371216,1,0.11436814814805984,0.6853858232498169,1,2329083254
0.1060391366481781,0.6924487352371216,1,0.11436814814805984,0.6853858232498169,1,2329083254
0.10244494676589966,0.705025315284729,1,0.1119067370891571,0.6724038124084473,1,2329091587
0.10244494676589966,0.705025315284729,1,0.1119067370891571,0.6724038124084473,1,2329091587
0.10244494676589966,0.705025315284729,1,0.1119067370891571,0.6724038124084473,1,2329091587
0.09955351054668427,0.69989413022995,1,0.1118209958076477,0.7168307900428772,1,2329099920
0.09955351054668427,0.69989413022995,1,0.1118209958076477,0.7168307900428772,1,2329099920
0.09955351054668427,0.69989413022995,1,0.1118209958076477,0.7168307900428772,1,2329099920
0.12047067284584045,0.6878604292869568,1,nan,nan,0,2329108253
0.12047067284584045,0.6878604292869568,1,nan,nan,0,2329108253
0.12047067284584045,0.6878604292869568,1,nan,nan,0,2329108253
0.14263558387756348,0.5873813629150391,1,0.16960236430168152,0.5354040861129761,1,2329116587
0.14263558387756348,0.5873813629150391,1,0.16960236430168152,0.5354040861129761,1,2329116587
0.14263558387756348,0.5873813629150391,1,0.16960236430168152,0.5354040861129761,1,2329116587
0.1690053939819336,0.5497426390647888,1,0.1820618212223053,0.4745522737503052,1,2329124920
0.1690053939819336,0.5497426390647888,1,0.1820618212223053,0.4745522737503052,1,2329124920
0.1690053939819336,0.5497426390647888,1,0.1820618212223053,0.4745522737503052,1,2329124920
0.19203893840312958,0.5206447839736938,1,0.20990929007530212,0.45401155948638916,1,2329133254
0.19203893840312958,0.5206447839736938,1,0.20990929007530212,0.45401155948638916,1,2329133254
0.19203893840312958,0.5206447839736938,1,0.20990929007530212,0.45401155948638916,1,2329133254
0.20602062344551086,0.512324333190918,1,0.20770737528800964,0.4591084122657776,1,2329141587
0.20602062344551086,0.512324333190918,1,0.20770737528800964,0.4591084122657776,1,2329141587
0.20602062344551086,0.512324333190918,1,0.20770737528800964,0.4591084122657776,1,2329141587
0.20899516344070435,0.5286591053009033,1,0.20881162583827972,0.4395843744277954,1,2329149920
0.20899516344070435,0.5286591053009033,1,0.20881162583827972,0.4395843744277954,1,2329149920
0.20899516344070435,0.5286591053009033,1,0.20881162583827972,0.4395843744277954,1,2329149920
0.21367599070072174,0.5306200385093689,1,0.21081718802452087,0.45430687069892883,1,2329158253
0.21367599070072174,0.5306200385093689,1,0.21081718802452087,0.45430687069892883,1,2329158253
0.21367599070072174,0.5306200385093689,1,0.21081718802452087,0.45430687069892883,1,2329158253
0.20694054663181305,0.502129077911377,1,0.2082102745771408,0.4594007730484009,1,2329166587
0.20694054663181305,0.502129077911377,1,0.2082102745771408,0.4594007730484009,1,2329166587
0.20694054663181305,0.502129077911377,1,0.2082102745771408,0.4594007730484009,1,2329166587
0.20576150715351105,0.5098180174827576,1,0.20312820374965668,0.4571262001991272,1,2329174923
0.20576150715351105,0.5098180174827576,1,0.20312820374965668,0.4571262001991272,1,2329174923
0.20576150715351105,0.5098180174827576,1,0.20312820374965668,0.4571262001991272,1,2329174923
0.20978447794914246,0.5044269561767578,1,0.20652563869953156,0.46089839935302734,1,2329183256
0.20978447794914246,0.5044269561767578,1,0.20652563869953156,0.46089839935302734,1,2329183256
0.20978447794914246,0.5044269561767578,1,0.20652563869953156,0.46089839935302734,1,2329183256
0.21467797458171844,0.517158567905426,1,0.20001919567584991,0.4572678804397583,1,2329191590
0.21467797458171844,0.517158567905426,1,0.20001919567584991,0.4572678804397583,1,2329191590
0.21467797458171844,0.517158567905426,1,0.20001919567584991,0.4572678804397583,1,2329191590
0.2144951969385147,0.5124064683914185,1,0.20273323357105255,0.46424275636672974,1,2329199923
0.2144951969385147,0.5124064683914185,1,0.20273323357105255,0.46424275636672974,1,2329199923
0.2144951969385147,0.5124064683914185,1,0.20273323357105255,0.46424275636672974,1,2329199923
0.2181093394756317,0.49557727575302124,1,0.21635344624519348,0.4339490830898285,1,2329208256
0.2181093394756317,0.49557727575302124,1,0.21635344624519348,0.4339490830898285,1,2329208256
0.2181093394756317,0.49557727575302124,1,0.21635344624519348,0.4339490830898285,1,2329208256
0.2410455346107483,0.4404492676258087,1,0.24954424798488617,0.38277667760849,1,2329216590
0.2410455346107483,0.4404492676258087,1,0.24954424798488617,0.38277667760849,1,2329216590
0.2410455346107483,0.4404492676258087,1,0.24954424798488617,0.38277667760849,1,2329216590
0.2537177801132202,0.3967941105365753,1,0.25750288367271423,0.3798965513706207,1,2329224923
0.2537177801132202,0.3967941105365753,1,0.25750288367271423,0.3798965513706207,1,2329224923
0.2537177801132202,0.3967941105365753,1,0.25750288367271423,0.3798965513706207,1,2329224923
0.254721462726593,0.38519591093063354,1,0.25628072023391724,0.3644636571407318,1,2329233256
0.254721462726593,0.38519591093063354,1,0.25628072023391724,0.3644636571407318,1,2329233256
0.254721462726593,0.38519591093063354,1,0.25628072023391724,0.3644636571407318,1,2329233256
0.25896361470222473,0.3983749747276306,1,0.25068849325180054,0.3796904683113098,1,2329241590
0.25896361470222473,0.3983749747276306,1,0.25068849325180054,0.3796904683113098,1,2329241590
0.25896361470222473,0.3983749747276306,1,0.25068849325180054,0.3796904683113098,1,2329241590
0.2587980329990387,0.3885163962841034,1,0.25806936621665955,0.3656645715236664,1,2329249923
0.2587980329990387,0.3885163962841034,1,0.25806936621665955,0.3656645715236664,1,2329249923
0.2587980329990387,0.3885163962841034,1,0.25806936621665955,0.3656645715236664,1,2329249923
0.2562260925769806,0.3860695958137512,1,0.2528377175331116,0.36361756920814514,1,2329258256
0.2562260925769806,0.3860695958137512,1,0.2528377175331116,0.36361756920814514,1,2329258256
0.2562260925769806,0.3860695958137512,1,0.2528377175331116,0.36361756920814514,1,2329258256
0.2567027509212494,0.39143598079681396,1,0.257174551486969,0.36315271258354187,1,2329266590
0.2567027509212494,0.39143598079681396,1,0.257174551486969,0.36315271258354187,1,2329266590
0.2567027509212494,0.39143598079681396,1,0.257174551486969,0.36315271258354187,1,2329266590
0.26048046350479126,0.3811686933040619,1,0.25981515645980835,0.3766827881336212,1,2329274923
0.26048046350479126,0.3811686933040619,1,0.25981515645980835,0.3766827881336212,1,2329274923
0.26048046350479126,0.3811686933040619,1,0.25981515645980835,0.3766827881336212,1,2329274923
0.257542222738266,0.38628554344177246,1,0.25405848026275635,0.38033369183540344,1,2329283256
0.257542222738266,0.38628554344177246,1,0.25405848026275635,0.38033369183540344,1,2329283256
0.257542222738266,0.38628554344177246,1,0.25405848026275635,0.38033369183540344,1,2329283256
0.2623129189014435,0.39381372928619385,1,0.2504294812679291,0.3715234696865082,1,2329291590
0.2623129189014435,0.39381372928619385,1,0.2504294812679291,0.3715234696865082,1,2329291590
0.2623129189014435,0.39381372928619385,1,0.2504294812679291,0.3715234696865082,1,2329291590
0.2588641941547394,0.394984632730484,1,0.2587631642818451,0.3790853023529053,1,2329299923
0.2588641941547394,0.394984632730484,1,0.2587631642818451,0.3790853023529053,1,2329299923
0.2588641941547394,0.394984632730484,1,0.2587631642818451,0.3790853023529053,1,2329299923
0.25683048367500305,0.3764371871948242,1,0.25375619530677795,0.3704306185245514,1,2329308258
0.25683048367500305,0.3764371871948242,1,0.25375619530677795,0.3704306185245514,1,2329308258
0.25683048367500305,0.3764371871948242,1,0.25375619530677795,0.3704306185245514,1,2329308258
0.25716108083724976,0.37571173906326294,1,0.2543002665042877,0.3604799211025238,1,2329316592
0.25716108083724976,0.37571173906326294,1,0.2543002665042877,0.3604799211025238,1,2329316592
0.25716108083724976,0.37571173906326294,1,0.2543002665042877,0.3604799211025238,1,2329316592
0.26140016317367554,0.371491014957428,1,0.2537488043308258,0.36342063546180725,1,2329324925
0.26140016317367554,0.371491014957428,1,0.2537488043308258,0.36342063546180725,1,2329324925
0.26140016317367554,0.371491014957428,1,0.2537488043308258,0.36342063546180725,1,2329324925
0.2535536289215088,0.3939701020717621,1,0.25471532344818115,0.3618113696575165,1,2329333258
0.2535536289215088,0.3939701020717621,1,0.25471532344818115,0.3618113696575165,1,2329333258
0.2535536289215088,0.3939701020717621,1,0.25471532344818115,0.3618113696575165,1,2329333258
0.26807963848114014,0.39658278226852417,1,0.2564695179462433,0.35289856791496277,1,2329341592
0.26807963848114014,0.39658278226852417,1,0.2564695179462433,0.35289856791496277,1,2329341592
0.26807963848114014,0.39658278226852417,1,0.2564695179462433,0.35289856791496277,1,2329341592
0.2577008605003357,0.3818889260292053,1,0.2533172070980072,0.35364222526550293,1,2329349925
0.2577008605003357,0.3818889260292053,1,0.2533172070980072,0.35364222526550293,1,2329349925
0.2577008605003357,0.3818889260292053,1,0.2533172070980072,0.35364222526550293,1,2329349925
0.2602781355381012,0.37159064412117004,1,0.25129637122154236,0.3651762902736664,1,2329358258
0.2602781355381012,0.37159064412117004,1,0.25129637122154236,0.3651762902736664,1,2329358258
0.2602781355381012,0.37159064412117004,1,0.25129637122154236,0.3651762902736664,1,2329358258
0.2752546966075897,0.3465464413166046,1,0.25748586654663086,0.3565862476825714,1,2329366592
0.2752546966075897,0.3465464413166046,1,0.25748586654663086,0.3565862476825714,1,2329366592
0.2752546966075897,0.3465464413166046,1,0.25748586654663086,0.3565862476825714,1,2329366592
0.29297107458114624,0.33379554748535156,1,0.2984047830104828,0.31406643986701965,1,2329374925
0.29297107458114624,0.33379554748535156,1,0.2984047830104828,0.31406643986701965,1,2329374925
0.29297107458114624,0.33379554748535156,1,0.2984047830104828,0.31406643986701965,1,2329374925
0.3018522262573242,0.3037295937538147,1,0.2941383719444275,0.31015506386756897,1,2329383258
0.3018522262573242,0.3037295937538147,1,0.2941383719444275,0.31015506386756897,1,2329383258
0.3018522262573242,0.3037295937538147,1,0.2941383719444275,0.31015506386756897,1,2329383258
0.3171519935131073,0.2883318066596985,1,0.30879512429237366,0.28232407569885254,1,2329391593
0.3171519935131073,0.2883318066596985,1,0.30879512429237366,0.28232407569885254,1,2329391593
0.3171519935131073,0.2883318066596985,1,0.30879512429237366,0.28232407569885254,1,2329391593
0.3169791102409363,0.2996281683444977,1,0.3053486943244934,0.2918158769607544,1,2329399926
0.3169791102409363,0.2996281683444977,1,0.3053486943244934,0.2918158769607544,1,2329399926
0.3169791102409363,0.2996281683444977,1,0.3053486943244934,0.2918158769607544,1,2329399926
0.318556010723114,0.2982533276081085,1,0.2967575192451477,0.29374849796295166,1,2329408259
0.318556010723114,0.2982533276081085,1,0.2967575192451477,0.29374849796295166,1,2329408259
0.318556010723114,0.2982533276081085,1,0.2967575192451477,0.29374849796295166,1,2329408259
0.3218429386615753,0.3020683526992798,1,0.2993851900100708,0.2818290591239929,1,2329416592
0.3218429386615753,0.3020683526992798,1,0.2993851900100708,0.2818290591239929,1,2329416592
0.3218429386615753,0.3020683526992798,1,0.2993851900100708,0.2818290591239929,1,2329416592
0.3168862760066986,0.2964247465133667,1,0.30382707715034485,0.29936525225639343,1,2329424926
0.3168862760066986,0.2964247465133667,1,0.30382707715034485,0.29936525225639343,1,2329424926
0.3168862760066986,0.2964247465133667,1,0.30382707715034485,0.29936525225639343,1,2329424926
0.31902381777763367,0.29999610781669617,1,0.3043553829193115,0.3020642101764679,1,2329433259
0.31902381777763367,0.29999610781669617,1,0.3043553829193115,0.3020642101764679,1,2329433259
0.31902381777763367,0.29999610781669617,1,0.3043553829193115,0.3020642101764679,1,2329433259
0.31928056478500366,0.2756253480911255,1,0.30045995116233826,0.30814799666404724,1,2329441595
0.31928056478500366,0.2756253480911255,1,0.30045995116233826,0.30814799666404724,1,2329441595
0.31928056478500366,0.2756253480911255,1,0.30045995116233826,0.30814799666404724,1,2329441595
0.318690687417984,0.291634738445282,1,0.302010178565979,0.3040211498737335,1,2329449929
0.318690687417984,0.291634738445282,1,0.302010178565979,0.3040211498737335,1,2329449929
0.318690687417984,0.291634738445282,1,0.302010178565979,0.3040211498737335,1,2329449929
0.3156754672527313,0.29668956995010376,1,0.3040003180503845,0.3109176456928253,1,2329458262
0.3156754672527313,0.29668956995010376,1,0.3040003180503845,0.3109176456928253,1,2329458262
0.3156754672527313,0.29668956995010376,1,0.3040003180503845,0.3109176456928253,1,2329458262
0.3140507936477661,0.30594635009765625,1,0.300885409116745,0.29408228397369385,1,2329466596
0.3140507936477661,0.30594635009765625,1,0.300885409116745,0.29408228397369385,1,2329466596
0.3140507936477661,0.30594635009765625,1,0.300885409116745,0.29408228397369385,1,2329466596
0.3132447600364685,0.30366355180740356,1,0.2923005223274231,0.2962479293346405,1,2329474929
0.3132447600364685,0.30366355180740356,1,0.2923005223274231,0.2962479293346405,1,2329474929
0.3132447600364685,0.30366355180740356,1,0.2923005223274231,0.2962479293346405,1,2329474929
0.3178096115589142,0.29737958312034607,1,0.29594147205352783,0.29643458127975464,1,2329483262
0.3178096115589142,0.29737958312034607,1,0.29594147205352783,0.29643458127975464,1,2329483262
0.3178096115589142,0.29737958312034607,1,0.29594147205352783,0.29643458127975464,1,2329483262
0.31174877285957336,0.2898734211921692,1,0.29557132720947266,0.30414822697639465,1,2329491596
0.31174877285957336,0.2898734211921692,1,0.29557132720947266,0.30414822697639465,1,2329491596
0.31174877285957336,0.2898734211921692,1,0.29557132720947266,0.30414822697639465,1,2329491596
0.311305433511734,0.2957823574542999,1,0.3001743257045746,0.30211174488067627,1,2329499929
0.311305433511734,0.2957823574542999,1,0.3001743257045746,0.30211174488067627,1,2329499929
0.311305433511734,0.2957823574542999,1,0.3001743257045746,0.30211174488067627,1,2329499929
0.3097396790981293,0.2932242751121521,1,0.3000710904598236,0.2941369116306305,1,2329508262
0.3097396790981293,0.2932242751121521,1,0.3000710904598236,0.2941369116306305,1,2329508262
0.3097396790981293,0.2932242751121521,1,0.3000710904598236,0.2941369116306305,1,2329508262
0.3113385736942291,0.2798115611076355,1,0.29961034655570984,0.2994542121887207,1,2329516596
0.3113385736942291,0.2798115611076355,1,0.29961034655570984,0.2994542121887207,1,2329516596
0.3113385736942291,0.2798115611076355,1,0.29961034655570984,0.2994542121887207,1,2329516596
0.307955265045166,0.2783147096633911,1,0.2984885275363922,0.3008057773113251,1,2329524929
0.307955265045166,0.2783147096633911,1,0.2984885275363922,0.3008057773113251,1,2329524929
0.307955265045166,0.2783147096633911,1,0.2984885275363922,0.3008057773113251,1,2329524929
0.30659446120262146,0.2915864586830139,1,0.2999308407306671,0.3014912009239197,1,2329533262
0.30659446120262146,0.2915864586830139,1,0.2999308407306671,0.3014912009239197,1,2329533262
0.30659446120262146,0.2915864586830139,1,0.2999308407306671,0.3014912009239197,1,2329533262
0.31009262800216675,0.29088690876960754,1,0.2999120354652405,0.30958622694015503,1,2329541596
0.31009262800216675,0.29088690876960754,1,0.2999120354652405,0.30958622694015503,1,2329541596
0.31009262800216675,0.29088690876960754,1,0.2999120354652405,0.30958622694015503,1,2329541596
0.31061118841171265,0.2937963008880615,1,0.3037426769733429,0.29326462745666504,1,2329549929
0.31061118841171265,0.2937963008880615,1,0.3037426769733429,0.29326462745666504,1,2329549929
0.31061118841171265,0.2937963008880615,1,0.3037426769733429,0.29326462745666504,1,2329549929
0.31197646260261536,0.2827887535095215,1,0.30142152309417725,0.30125170946121216,1,2329558262
0.31197646260261536,0.2827887535095215,1,0.30142152309417725,0.30125170946121216,1,2329558262
0.31197646260261536,0.2827887535095215,1,0.30142152309417725,0.30125170946121216,1,2329558262
0.3084937036037445,0.2935583293437958,1,0.3009195029735565,0.3016582727432251,1,2329566596
0.3084937036037445,0.2935583293437958,1,0.3009195029735565,0.3016582727432251,1,2329566596
0.3084937036037445,0.2935583293437958,1,0.3009195029735565,0.3016582727432251,1,2329566596
0.3086261749267578,0.2984379529953003,1,0.29972100257873535,0.29110902547836304,1,2329574933
0.3086261749267578,0.2984379529953003,1,0.29972100257873535,0.29110902547836304,1,2329574933
0.3086261749267578,0.2984379529953003,1,0.29972100257873535,0.29110902547836304,1,2329574933
0.3134273588657379,0.29396817088127136,1,0.30410274863243103,0.29249855875968933,1,2329583266
0.3134273588657379,0.29396817088127136,1,0.30410274863243103,0.29249855875968933,1,2329583266
0.3134273588657379,0.29396817088127136,1,0.30410274863243103,0.29249855875968933,1,2329583266
