RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5007171630859375,1,2.869842529296875,1,0.1027320995926857,0.6873932480812073,-135.8769989013672,65.1012954711914,13.053156852722168,1,0.0838610902428627,0.7244423031806946,-142.38475036621094,58.34793472290039,10.595109939575195,1,-8.115378379821777,-33.44145965576172,584.342529296875,0.5203444957733154,0.5801540017127991,0.30765923857688904,1,-67.35347747802734,-39.019493103027344,589.23828125,0.6569653153419495,0.5922064781188965,0.326935350894928,602643431472,3499907659
1,2.5007171630859375,1,2.869842529296875,1,0.1027320995926857,0.6873932480812073,-135.8769989013672,65.1012954711914,13.053156852722168,1,0.0838610902428627,0.7244423031806946,-142.38475036621094,58.34793472290039,10.595109939575195,1,-8.115378379821777,-33.44145965576172,584.342529296875,0.5203444957733154,0.5801540017127991,0.30765923857688904,1,-67.35347747802734,-39.019493103027344,589.23828125,0.6569653153419495,0.5922064781188965,0.326935350894928,602643431472,3499907659
1,2.5007171630859375,1,2.869842529296875,1,0.1027320995926857,0.6873932480812073,-135.8769989013672,65.1012954711914,13.053156852722168,1,0.0838610902428627,0.7244423031806946,-142.38475036621094,58.34793472290039,10.595109939575195,1,-8.115378379821777,-33.44145965576172,584.342529296875,0.5203444957733154,0.5801540017127991,0.30765923857688904,1,-67.35347747802734,-39.019493103027344,589.23828125,0.6569653153419495,0.5922064781188965,0.326935350894928,602643431472,3499907659
1,2.5007171630859375,1,2.869842529296875,1,0.1027320995926857,0.6873932480812073,-135.8769989013672,65.1012954711914,13.053156852722168,1,0.0838610902428627,0.7244423031806946,-142.38475036621094,58.34793472290039,10.595109939575195,1,-8.115378379821777,-33.44145965576172,584.342529296875,0.5203444957733154,0.5801540017127991,0.30765923857688904,1,-67.35347747802734,-39.019493103027344,589.23828125,0.6569653153419495,0.5922064781188965,0.326935350894928,602643431472,3499907659
1,2.5007171630859375,1,2.869842529296875,1,0.1027320995926857,0.6873932480812073,-135.8769989013672,65.1012954711914,13.053156852722168,1,0.0838610902428627,0.7244423031806946,-142.38475036621094,58.34793472290039,10.595109939575195,1,-8.115378379821777,-33.44145965576172,584.342529296875,0.5203444957733154,0.5801540017127991,0.30765923857688904,1,-67.35347747802734,-39.019493103027344,589.23828125,0.6569653153419495,0.5922064781188965,0.326935350894928,602643431472,3499907659
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.540679931640625,1,2.8769683837890625,1,0.08780382573604584,0.6856820583343506,-141.02508544921875,65.41320037841797,13.16670036315918,1,0.07725163549184799,0.7291259765625,-144.66404724121094,57.494163513183594,10.284395217895508,1,-8.133044242858887,-33.417144775390625,584.275634765625,0.5203882455825806,0.5801042318344116,0.307512491941452,1,-67.360107421875,-39.0069465637207,589.2281494140625,0.6569835543632507,0.5921791195869446,0.3269137144088745,602643439806,3499915993
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.5478668212890625,1,2.8815765380859375,1,0.09502285718917847,0.67609041929245,-138.5355682373047,67.1615982055664,13.80302619934082,1,0.09092053771018982,0.7251073122024536,-139.9502716064453,58.226680755615234,10.550994873046875,1,-8.14194393157959,-33.42547607421875,584.275634765625,0.5204090476036072,0.580123245716095,0.30751341581344604,1,-67.37060546875,-39.027191162109375,589.243896484375,0.6570030450820923,0.5922233462333679,0.3269524574279785,602643448138,3499924325
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.532501220703125,1,2.838653564453125,1,0.08793565630912781,0.6858768463134766,-140.9796142578125,65.37767791748047,13.153776168823242,1,0.07821609079837799,0.7060593962669373,-144.33143615722656,61.69877624511719,11.814760208129883,1,-8.15040111541748,-33.4364013671875,584.379150390625,0.5204249620437622,0.5801391005516052,0.3077395260334015,1,-67.40077209472656,-39.04496383666992,589.3363037109375,0.6570447087287903,0.5922536253929138,0.32716104388237,602643456472,3499932659
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
1,2.5298309326171875,1,2.8564605712890625,1,0.09951376169919968,0.6705470085144043,-136.98684692382812,68.17208099365234,14.170791625976562,1,0.07740148156881332,0.723669171333313,-144.6123809814453,58.48883056640625,10.64645004272461,1,-8.165332794189453,-33.429351806640625,584.3501586914062,0.520460844039917,0.5801255106925964,0.30767637491226196,1,-67.40556335449219,-39.036964416503906,589.2373046875,0.6570855379104614,0.5922461748123169,0.3269476890563965,602643464809,3499940996
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
0,nan,1,2.786163330078125,0,nan,nan,nan,nan,nan,1,0.08351266384124756,0.6973325610160828,-142.50489807128906,63.289554595947266,12.39367961883545,0,nan,nan,nan,nan,nan,nan,1,-67.41069030761719,-39.05317306518555,589.247802734375,0.6570942997932434,0.5922818183898926,0.3269732892513275,602643473141,3499949328
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
