RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4627838134765625,1,2.8401947021484375,1,0.27377834916114807,0.3585568070411682,-76.89094543457031,125.04229736328125,34.86988067626953,1,0.28290000557899475,0.38193845748901367,-73.74530792236328,120.78023529052734,33.318641662597656,1,-3.28170108795166,-25.306842803955078,577.4210205078125,0.509143590927124,0.5619715452194214,0.291951984167099,1,-62.63148498535156,-26.688526153564453,578.9143676757812,0.6489890217781067,0.5648928284645081,0.30251437425613403,603299655692,4156129639
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.4725799560546875,1,2.7816925048828125,1,0.27417147159576416,0.3584415316581726,-76.75537872314453,125.06330108642578,34.8775520324707,1,0.27788788080215454,0.35595521330833435,-75.47376251220703,125.51652526855469,35.04248046875,1,-3.27843976020813,-25.307022094726562,577.3564453125,0.5091369152069092,0.5619757771492004,0.29181161522865295,1,-62.631378173828125,-26.688201904296875,578.8674926757812,0.6490024328231812,0.5648950934410095,0.3024130165576935,603299664026,4156137972
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.46533203125,1,2.865814208984375,1,0.2782166302204132,0.35994961857795715,-75.36039733886719,124.78841400146484,34.77747344970703,1,0.27859848737716675,0.38114508986473083,-75.22871398925781,120.92485046386719,33.371253967285156,1,-3.279877185821533,-25.305667877197266,577.374755859375,0.5091399550437927,0.5619715452194214,0.291851282119751,1,-62.6402473449707,-26.685829162597656,578.8931274414062,0.6490157246589661,0.5648879408836365,0.30247047543525696,603299672360,4156146306
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.4642181396484375,1,2.8376617431640625,1,0.2780866026878357,0.36390992999076843,-75.40522766113281,124.06652069091797,34.514713287353516,1,0.28104153275489807,0.3725563883781433,-74.38621520996094,122.49041748046875,33.94108963012695,1,-3.2789676189422607,-25.307435989379883,577.4114990234375,0.5091372728347778,0.561973512172699,0.29193115234375,1,-62.650062561035156,-26.68839454650879,578.9102172851562,0.6490338444709778,0.5648927688598633,0.30250972509384155,603299680693,4156154639
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.46527099609375,1,2.831878662109375,1,0.27879276871681213,0.36394521594047546,-75.16171264648438,124.06007385253906,34.5124397277832,1,0.28326013684272766,0.369515985250473,-73.62110900878906,123.04462432861328,34.14279556274414,1,-3.2799134254455566,-25.311016082763672,577.3931884765625,0.5091398358345032,0.5619829297065735,0.29189160466194153,1,-62.65412139892578,-26.686677932739258,578.9286499023438,0.6490379571914673,0.5648876428604126,0.302550345659256,603299689027,4156162973
1,2.4714202880859375,1,2.7811126708984375,1,0.2741692066192627,0.36889955401420593,-76.75616455078125,123.156982421875,34.18373489379883,1,0.2764366865158081,0.3530578017234802,-75.97420501708984,126.0446548461914,35.234745025634766,1,-3.28053617477417,-25.3118896484375,577.3837890625,0.5091414451599121,0.561985433101654,0.2918713092803955,1,-62.667457580566406,-26.688844680786133,579.0020751953125,0.6490478515625,0.5648879408836365,0.30271220207214355,603299697352,4156171298
1,2.4714202880859375,1,2.7811126708984375,1,0.2741692066192627,0.36889955401420593,-76.75616455078125,123.156982421875,34.18373489379883,1,0.2764366865158081,0.3530578017234802,-75.97420501708984,126.0446548461914,35.234745025634766,1,-3.28053617477417,-25.3118896484375,577.3837890625,0.5091414451599121,0.561985433101654,0.2918713092803955,1,-62.667457580566406,-26.688844680786133,579.0020751953125,0.6490478515625,0.5648879408836365,0.30271220207214355,603299697352,4156171298
