LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06931095570325851,0.7165666222572327,1,0.06551045179367065,0.6905266642570496,1,2374834219
0.06931095570325851,0.7165666222572327,1,0.06551045179367065,0.6905266642570496,1,2374834219
0.06931095570325851,0.7165666222572327,1,0.06551045179367065,0.6905266642570496,1,2374834219
0.06931095570325851,0.7165666222572327,1,0.06551045179367065,0.6905266642570496,1,2374834219
0.0729198083281517,0.7225402593612671,1,0.06577121466398239,0.7049161195755005,1,2374842553
0.0729198083281517,0.7225402593612671,1,0.06577121466398239,0.7049161195755005,1,2374842553
0.0729198083281517,0.7225402593612671,1,0.06577121466398239,0.7049161195755005,1,2374842553
0.0729198083281517,0.7225402593612671,1,0.06577121466398239,0.7049161195755005,1,2374842553
0.06863358616828918,0.7107405066490173,1,0.06971411406993866,0.6855825781822205,1,2374850886
0.06863358616828918,0.7107405066490173,1,0.06971411406993866,0.6855825781822205,1,2374850886
0.06863358616828918,0.7107405066490173,1,0.06971411406993866,0.6855825781822205,1,2374850886
0.06863358616828918,0.7107405066490173,1,0.06971411406993866,0.6855825781822205,1,2374850886
0.07179011404514313,0.7091500163078308,1,0.0686492994427681,0.6801424622535706,1,2374859219
0.07179011404514313,0.7091500163078308,1,0.0686492994427681,0.6801424622535706,1,2374859219
0.07179011404514313,0.7091500163078308,1,0.0686492994427681,0.6801424622535706,1,2374859219
0.07179011404514313,0.7091500163078308,1,0.0686492994427681,0.6801424622535706,1,2374859219
0.06695416569709778,0.711292028427124,1,0.06084198132157326,0.6970024108886719,1,2374867553
0.06695416569709778,0.711292028427124,1,0.06084198132157326,0.6970024108886719,1,2374867553
0.06695416569709778,0.711292028427124,1,0.06084198132157326,0.6970024108886719,1,2374867553
0.06695416569709778,0.711292028427124,1,0.06084198132157326,0.6970024108886719,1,2374867553
0.07217371463775635,0.7170500159263611,1,nan,nan,0,2374875886
0.07217371463775635,0.7170500159263611,1,nan,nan,0,2374875886
0.07217371463775635,0.7170500159263611,1,nan,nan,0,2374875886
0.07217371463775635,0.7170500159263611,1,nan,nan,0,2374875886
0.0697382465004921,0.7275922298431396,1,0.06240243464708328,0.6926030516624451,1,2374884219
0.0697382465004921,0.7275922298431396,1,0.06240243464708328,0.6926030516624451,1,2374884219
0.0697382465004921,0.7275922298431396,1,0.06240243464708328,0.6926030516624451,1,2374884219
0.0697382465004921,0.7275922298431396,1,0.06240243464708328,0.6926030516624451,1,2374884219
0.07420152425765991,0.7219290733337402,1,0.06054964289069176,0.6789659261703491,1,2374892553
0.07420152425765991,0.7219290733337402,1,0.06054964289069176,0.6789659261703491,1,2374892553
0.07420152425765991,0.7219290733337402,1,0.06054964289069176,0.6789659261703491,1,2374892553
0.07420152425765991,0.7219290733337402,1,0.06054964289069176,0.6789659261703491,1,2374892553
0.06316222995519638,0.7320056557655334,1,0.06856220215559006,0.6872612237930298,1,2374900886
0.06316222995519638,0.7320056557655334,1,0.06856220215559006,0.6872612237930298,1,2374900886
0.06316222995519638,0.7320056557655334,1,0.06856220215559006,0.6872612237930298,1,2374900886
0.06316222995519638,0.7320056557655334,1,0.06856220215559006,0.6872612237930298,1,2374900886
0.06869266927242279,0.7235315442085266,1,0.06881575286388397,0.6849427819252014,1,2374909219
0.06869266927242279,0.7235315442085266,1,0.06881575286388397,0.6849427819252014,1,2374909219
0.06869266927242279,0.7235315442085266,1,0.06881575286388397,0.6849427819252014,1,2374909219
0.06869266927242279,0.7235315442085266,1,0.06881575286388397,0.6849427819252014,1,2374909219
0.06805796921253204,0.7184034585952759,1,0.06461386382579803,0.6766055822372437,1,2374917552
0.06805796921253204,0.7184034585952759,1,0.06461386382579803,0.6766055822372437,1,2374917552
0.06805796921253204,0.7184034585952759,1,0.06461386382579803,0.6766055822372437,1,2374917552
0.06805796921253204,0.7184034585952759,1,0.06461386382579803,0.6766055822372437,1,2374917552
0.0647178515791893,0.7121713757514954,1,0.06436961144208908,0.6863380074501038,1,2374925889
0.0647178515791893,0.7121713757514954,1,0.06436961144208908,0.6863380074501038,1,2374925889
0.0647178515791893,0.7121713757514954,1,0.06436961144208908,0.6863380074501038,1,2374925889
0.0647178515791893,0.7121713757514954,1,0.06436961144208908,0.6863380074501038,1,2374925889
0.06578367203474045,0.7079495787620544,1,0.0730830654501915,0.6823720335960388,1,2374934222
0.06578367203474045,0.7079495787620544,1,0.0730830654501915,0.6823720335960388,1,2374934222
0.06578367203474045,0.7079495787620544,1,0.0730830654501915,0.6823720335960388,1,2374934222
0.06578367203474045,0.7079495787620544,1,0.0730830654501915,0.6823720335960388,1,2374934222
0.06617139279842377,0.7304691672325134,1,0.07114095240831375,0.673170804977417,1,2374942556
0.06617139279842377,0.7304691672325134,1,0.07114095240831375,0.673170804977417,1,2374942556
0.06617139279842377,0.7304691672325134,1,0.07114095240831375,0.673170804977417,1,2374942556
0.06617139279842377,0.7304691672325134,1,0.07114095240831375,0.673170804977417,1,2374942556
0.06556334346532822,0.7093086838722229,1,0.06415493041276932,0.6705028414726257,1,2374950889
0.06556334346532822,0.7093086838722229,1,0.06415493041276932,0.6705028414726257,1,2374950889
0.06556334346532822,0.7093086838722229,1,0.06415493041276932,0.6705028414726257,1,2374950889
0.06556334346532822,0.7093086838722229,1,0.06415493041276932,0.6705028414726257,1,2374950889
0.05795247480273247,0.7185945510864258,1,0.061315059661865234,0.709212601184845,1,2374959222
0.05795247480273247,0.7185945510864258,1,0.061315059661865234,0.709212601184845,1,2374959222
0.05795247480273247,0.7185945510864258,1,0.061315059661865234,0.709212601184845,1,2374959222
0.05795247480273247,0.7185945510864258,1,0.061315059661865234,0.709212601184845,1,2374959222
0.06314951926469803,0.7270671725273132,1,0.06851086020469666,0.6912794709205627,1,2374967556
0.06314951926469803,0.7270671725273132,1,0.06851086020469666,0.6912794709205627,1,2374967556
0.06314951926469803,0.7270671725273132,1,0.06851086020469666,0.6912794709205627,1,2374967556
0.06314951926469803,0.7270671725273132,1,0.06851086020469666,0.6912794709205627,1,2374967556
0.06015319749712944,0.7037652730941772,1,nan,nan,0,2374975889
0.06015319749712944,0.7037652730941772,1,nan,nan,0,2374975889
0.06015319749712944,0.7037652730941772,1,nan,nan,0,2374975889
0.06015319749712944,0.7037652730941772,1,nan,nan,0,2374975889
0.06559637933969498,0.7182219624519348,1,0.0718541368842125,0.6976940035820007,1,2374984222
0.06559637933969498,0.7182219624519348,1,0.0718541368842125,0.6976940035820007,1,2374984222
0.06559637933969498,0.7182219624519348,1,0.0718541368842125,0.6976940035820007,1,2374984222
0.06559637933969498,0.7182219624519348,1,0.0718541368842125,0.6976940035820007,1,2374984222
0.06785431504249573,0.7267166376113892,1,0.07104753702878952,0.6869732141494751,1,2374992556
0.06785431504249573,0.7267166376113892,1,0.07104753702878952,0.6869732141494751,1,2374992556
0.06785431504249573,0.7267166376113892,1,0.07104753702878952,0.6869732141494751,1,2374992556
0.06785431504249573,0.7267166376113892,1,0.07104753702878952,0.6869732141494751,1,2374992556
0.061830561608076096,0.7177092432975769,1,0.07131310552358627,0.6832720637321472,1,2375000889
0.061830561608076096,0.7177092432975769,1,0.07131310552358627,0.6832720637321472,1,2375000889
0.061830561608076096,0.7177092432975769,1,0.07131310552358627,0.6832720637321472,1,2375000889
0.061830561608076096,0.7177092432975769,1,0.07131310552358627,0.6832720637321472,1,2375000889
0.06155244633555412,0.7106419801712036,1,0.06783661991357803,0.6870308518409729,1,2375009222
0.06155244633555412,0.7106419801712036,1,0.06783661991357803,0.6870308518409729,1,2375009222
0.06155244633555412,0.7106419801712036,1,0.06783661991357803,0.6870308518409729,1,2375009222
0.06155244633555412,0.7106419801712036,1,0.06783661991357803,0.6870308518409729,1,2375009222
0.06033666804432869,0.7030755281448364,1,0.067458875477314,0.6874006390571594,1,2375017556
0.06033666804432869,0.7030755281448364,1,0.067458875477314,0.6874006390571594,1,2375017556
0.06033666804432869,0.7030755281448364,1,0.067458875477314,0.6874006390571594,1,2375017556
0.06033666804432869,0.7030755281448364,1,0.067458875477314,0.6874006390571594,1,2375017556
0.07284349948167801,0.7258342504501343,1,0.06743302941322327,0.6823141574859619,1,2375025889
0.07284349948167801,0.7258342504501343,1,0.06743302941322327,0.6823141574859619,1,2375025889
0.07284349948167801,0.7258342504501343,1,0.06743302941322327,0.6823141574859619,1,2375025889
0.07284349948167801,0.7258342504501343,1,0.06743302941322327,0.6823141574859619,1,2375025889
0.07039477676153183,0.7230669856071472,1,0.06909258663654327,0.6926026344299316,1,2375034222
0.07039477676153183,0.7230669856071472,1,0.06909258663654327,0.6926026344299316,1,2375034222
0.07039477676153183,0.7230669856071472,1,0.06909258663654327,0.6926026344299316,1,2375034222
0.07039477676153183,0.7230669856071472,1,0.06909258663654327,0.6926026344299316,1,2375034222
0.06680585443973541,0.7224181890487671,1,0.06159770488739014,0.6734818816184998,1,2375042555
0.06680585443973541,0.7224181890487671,1,0.06159770488739014,0.6734818816184998,1,2375042555
0.06680585443973541,0.7224181890487671,1,0.06159770488739014,0.6734818816184998,1,2375042555
0.06680585443973541,0.7224181890487671,1,0.06159770488739014,0.6734818816184998,1,2375042555
0.07186882197856903,0.717964768409729,1,0.06924997270107269,0.6848617792129517,1,2375050892
0.07186882197856903,0.717964768409729,1,0.06924997270107269,0.6848617792129517,1,2375050892
0.07186882197856903,0.717964768409729,1,0.06924997270107269,0.6848617792129517,1,2375050892
0.07186882197856903,0.717964768409729,1,0.06924997270107269,0.6848617792129517,1,2375050892
0.06344031542539597,0.7061247229576111,1,0.06191316992044449,0.6734486818313599,1,2375059225
0.06344031542539597,0.7061247229576111,1,0.06191316992044449,0.6734486818313599,1,2375059225
0.06344031542539597,0.7061247229576111,1,0.06191316992044449,0.6734486818313599,1,2375059225
0.06344031542539597,0.7061247229576111,1,0.06191316992044449,0.6734486818313599,1,2375059225
0.07056938856840134,0.720740556716919,1,0.06338109821081161,0.6776325106620789,1,2375067559
0.07056938856840134,0.720740556716919,1,0.06338109821081161,0.6776325106620789,1,2375067559
0.07056938856840134,0.720740556716919,1,0.06338109821081161,0.6776325106620789,1,2375067559
0.07056938856840134,0.720740556716919,1,0.06338109821081161,0.6776325106620789,1,2375067559
0.06446277350187302,0.7156267166137695,1,0.07076318562030792,0.6857078671455383,1,2375075892
0.06446277350187302,0.7156267166137695,1,0.07076318562030792,0.6857078671455383,1,2375075892
0.06446277350187302,0.7156267166137695,1,0.07076318562030792,0.6857078671455383,1,2375075892
0.06446277350187302,0.7156267166137695,1,0.07076318562030792,0.6857078671455383,1,2375075892
0.07082950323820114,0.7199042439460754,1,0.06596040725708008,0.6788278818130493,1,2375084225
0.07082950323820114,0.7199042439460754,1,0.06596040725708008,0.6788278818130493,1,2375084225
0.07082950323820114,0.7199042439460754,1,0.06596040725708008,0.6788278818130493,1,2375084225
0.07082950323820114,0.7199042439460754,1,0.06596040725708008,0.6788278818130493,1,2375084225
0.058691758662462234,0.7064911127090454,1,nan,nan,0,2375092559
0.058691758662462234,0.7064911127090454,1,nan,nan,0,2375092559
0.058691758662462234,0.7064911127090454,1,nan,nan,0,2375092559
0.058691758662462234,0.7064911127090454,1,nan,nan,0,2375092559
0.06842117756605148,0.7107880711555481,1,0.06477241963148117,0.6825326085090637,1,2375100892
0.06842117756605148,0.7107880711555481,1,0.06477241963148117,0.6825326085090637,1,2375100892
0.06842117756605148,0.7107880711555481,1,0.06477241963148117,0.6825326085090637,1,2375100892
0.06842117756605148,0.7107880711555481,1,0.06477241963148117,0.6825326085090637,1,2375100892
0.06231292337179184,0.7341302633285522,1,0.06925472617149353,0.6961050629615784,1,2375109225
0.06231292337179184,0.7341302633285522,1,0.06925472617149353,0.6961050629615784,1,2375109225
0.06231292337179184,0.7341302633285522,1,0.06925472617149353,0.6961050629615784,1,2375109225
0.06231292337179184,0.7341302633285522,1,0.06925472617149353,0.6961050629615784,1,2375109225
0.07463433593511581,0.7765625715255737,1,0.08274054527282715,0.7607845067977905,1,2375117558
0.07463433593511581,0.7765625715255737,1,0.08274054527282715,0.7607845067977905,1,2375117558
0.07463433593511581,0.7765625715255737,1,0.08274054527282715,0.7607845067977905,1,2375117558
0.07463433593511581,0.7765625715255737,1,0.08274054527282715,0.7607845067977905,1,2375117558
0.07720378786325455,0.8218631744384766,1,0.09715297073125839,0.7896647453308105,1,2375125891
0.07720378786325455,0.8218631744384766,1,0.09715297073125839,0.7896647453308105,1,2375125891
0.07720378786325455,0.8218631744384766,1,0.09715297073125839,0.7896647453308105,1,2375125891
0.07720378786325455,0.8218631744384766,1,0.09715297073125839,0.7896647453308105,1,2375125891
0.07139608263969421,0.854710578918457,1,0.07924102246761322,0.840374767780304,1,2375134225
0.07139608263969421,0.854710578918457,1,0.07924102246761322,0.840374767780304,1,2375134225
0.07139608263969421,0.854710578918457,1,0.07924102246761322,0.840374767780304,1,2375134225
0.07139608263969421,0.854710578918457,1,0.07924102246761322,0.840374767780304,1,2375134225
0.0781509131193161,0.8639929294586182,1,0.08421952277421951,0.8212959170341492,1,2375142559
0.0781509131193161,0.8639929294586182,1,0.08421952277421951,0.8212959170341492,1,2375142559
0.0781509131193161,0.8639929294586182,1,0.08421952277421951,0.8212959170341492,1,2375142559
0.0781509131193161,0.8639929294586182,1,0.08421952277421951,0.8212959170341492,1,2375142559
0.09078825265169144,0.8812428712844849,1,0.08495144546031952,0.8278388381004333,1,2375150892
0.09078825265169144,0.8812428712844849,1,0.08495144546031952,0.8278388381004333,1,2375150892
0.09078825265169144,0.8812428712844849,1,0.08495144546031952,0.8278388381004333,1,2375150892
0.09078825265169144,0.8812428712844849,1,0.08495144546031952,0.8278388381004333,1,2375150892
0.07140176743268967,0.8538032174110413,1,0.08296412229537964,0.8208045959472656,1,2375159225
0.07140176743268967,0.8538032174110413,1,0.08296412229537964,0.8208045959472656,1,2375159225
0.07140176743268967,0.8538032174110413,1,0.08296412229537964,0.8208045959472656,1,2375159225
0.07140176743268967,0.8538032174110413,1,0.08296412229537964,0.8208045959472656,1,2375159225
0.06756530702114105,0.8580347895622253,1,0.09374795854091644,0.8226799964904785,1,2375167558
0.06756530702114105,0.8580347895622253,1,0.09374795854091644,0.8226799964904785,1,2375167558
0.06756530702114105,0.8580347895622253,1,0.09374795854091644,0.8226799964904785,1,2375167558
0.06756530702114105,0.8580347895622253,1,0.09374795854091644,0.8226799964904785,1,2375167558
0.06928393989801407,0.8565886616706848,1,0.07694604992866516,0.8335452079772949,1,2375175892
0.06928393989801407,0.8565886616706848,1,0.07694604992866516,0.8335452079772949,1,2375175892
0.06928393989801407,0.8565886616706848,1,0.07694604992866516,0.8335452079772949,1,2375175892
0.06928393989801407,0.8565886616706848,1,0.07694604992866516,0.8335452079772949,1,2375175892
0.06882956624031067,0.8557372093200684,1,0.0856679156422615,0.8318740725517273,1,2375184225
0.06882956624031067,0.8557372093200684,1,0.0856679156422615,0.8318740725517273,1,2375184225
0.06882956624031067,0.8557372093200684,1,0.0856679156422615,0.8318740725517273,1,2375184225
0.06882956624031067,0.8557372093200684,1,0.0856679156422615,0.8318740725517273,1,2375184225
0.07068600505590439,0.8619664907455444,1,0.06649404019117355,0.8254228830337524,1,2375192559
0.07068600505590439,0.8619664907455444,1,0.06649404019117355,0.8254228830337524,1,2375192559
0.07068600505590439,0.8619664907455444,1,0.06649404019117355,0.8254228830337524,1,2375192559
0.07068600505590439,0.8619664907455444,1,0.06649404019117355,0.8254228830337524,1,2375192559
0.07619180530309677,0.8683501482009888,1,0.07012170553207397,0.8458943963050842,1,2375200892
0.07619180530309677,0.8683501482009888,1,0.07012170553207397,0.8458943963050842,1,2375200892
0.07619180530309677,0.8683501482009888,1,0.07012170553207397,0.8458943963050842,1,2375200892
0.07619180530309677,0.8683501482009888,1,0.07012170553207397,0.8458943963050842,1,2375200892
0.07773884385824203,0.8540646433830261,1,0.07021863013505936,0.8418002128601074,1,2375209225
0.07773884385824203,0.8540646433830261,1,0.07021863013505936,0.8418002128601074,1,2375209225
0.07773884385824203,0.8540646433830261,1,0.07021863013505936,0.8418002128601074,1,2375209225
0.07773884385824203,0.8540646433830261,1,0.07021863013505936,0.8418002128601074,1,2375209225
0.08645385503768921,0.8662110567092896,1,0.0787111297249794,0.8221577405929565,1,2375217559
0.08645385503768921,0.8662110567092896,1,0.0787111297249794,0.8221577405929565,1,2375217559
0.08645385503768921,0.8662110567092896,1,0.0787111297249794,0.8221577405929565,1,2375217559
0.08645385503768921,0.8662110567092896,1,0.0787111297249794,0.8221577405929565,1,2375217559
0.07168666273355484,0.8624563813209534,1,0.0734872817993164,0.8351792693138123,1,2375225892
0.07168666273355484,0.8624563813209534,1,0.0734872817993164,0.8351792693138123,1,2375225892
0.07168666273355484,0.8624563813209534,1,0.0734872817993164,0.8351792693138123,1,2375225892
0.07168666273355484,0.8624563813209534,1,0.0734872817993164,0.8351792693138123,1,2375225892
0.07889610528945923,0.8566881418228149,1,0.07644327729940414,0.8259235620498657,1,2375234225
0.07889610528945923,0.8566881418228149,1,0.07644327729940414,0.8259235620498657,1,2375234225
0.07889610528945923,0.8566881418228149,1,0.07644327729940414,0.8259235620498657,1,2375234225
0.07889610528945923,0.8566881418228149,1,0.07644327729940414,0.8259235620498657,1,2375234225
0.07001646608114243,0.8533210754394531,1,0.08715253323316574,0.8246092200279236,1,2375242559
0.07001646608114243,0.8533210754394531,1,0.08715253323316574,0.8246092200279236,1,2375242559
0.07001646608114243,0.8533210754394531,1,0.08715253323316574,0.8246092200279236,1,2375242559
0.07001646608114243,0.8533210754394531,1,0.08715253323316574,0.8246092200279236,1,2375242559
0.07434551417827606,0.8569287657737732,1,0.07963268458843231,0.827154278755188,1,2375250891
0.07434551417827606,0.8569287657737732,1,0.07963268458843231,0.827154278755188,1,2375250891
0.07434551417827606,0.8569287657737732,1,0.07963268458843231,0.827154278755188,1,2375250891
0.07434551417827606,0.8569287657737732,1,0.07963268458843231,0.827154278755188,1,2375250891
0.07345730066299438,0.860744833946228,1,0.06855069845914841,0.8300070762634277,1,2375259225
0.07345730066299438,0.860744833946228,1,0.06855069845914841,0.8300070762634277,1,2375259225
0.07345730066299438,0.860744833946228,1,0.06855069845914841,0.8300070762634277,1,2375259225
0.07345730066299438,0.860744833946228,1,0.06855069845914841,0.8300070762634277,1,2375259225
0.0688362792134285,0.8488063812255859,1,0.07948250323534012,0.8230870366096497,1,2375267559
0.0688362792134285,0.8488063812255859,1,0.07948250323534012,0.8230870366096497,1,2375267559
0.0688362792134285,0.8488063812255859,1,0.07948250323534012,0.8230870366096497,1,2375267559
0.0688362792134285,0.8488063812255859,1,0.07948250323534012,0.8230870366096497,1,2375267559
0.0732806995511055,0.8550280928611755,1,0.07583431899547577,0.8237941861152649,1,2375275892
0.0732806995511055,0.8550280928611755,1,0.07583431899547577,0.8237941861152649,1,2375275892
0.0732806995511055,0.8550280928611755,1,0.07583431899547577,0.8237941861152649,1,2375275892
0.0732806995511055,0.8550280928611755,1,0.07583431899547577,0.8237941861152649,1,2375275892
0.06953229755163193,0.8568776845932007,1,nan,nan,0,2375284225
0.06953229755163193,0.8568776845932007,1,nan,nan,0,2375284225
0.06953229755163193,0.8568776845932007,1,nan,nan,0,2375284225
0.06953229755163193,0.8568776845932007,1,nan,nan,0,2375284225
0.0735805556178093,0.8724288940429688,1,0.08766163885593414,0.8186830282211304,1,2375292558
0.0735805556178093,0.8724288940429688,1,0.08766163885593414,0.8186830282211304,1,2375292558
0.0735805556178093,0.8724288940429688,1,0.08766163885593414,0.8186830282211304,1,2375292558
0.0735805556178093,0.8724288940429688,1,0.08766163885593414,0.8186830282211304,1,2375292558
0.07639782130718231,0.8597779273986816,1,0.07806146144866943,0.8205375075340271,1,2375300892
0.07639782130718231,0.8597779273986816,1,0.07806146144866943,0.8205375075340271,1,2375300892
0.07639782130718231,0.8597779273986816,1,0.07806146144866943,0.8205375075340271,1,2375300892
0.07639782130718231,0.8597779273986816,1,0.07806146144866943,0.8205375075340271,1,2375300892
0.07406160235404968,0.8529815077781677,1,0.08194504678249359,0.8170248866081238,1,2375309225
0.07406160235404968,0.8529815077781677,1,0.08194504678249359,0.8170248866081238,1,2375309225
0.07406160235404968,0.8529815077781677,1,0.08194504678249359,0.8170248866081238,1,2375309225
0.07406160235404968,0.8529815077781677,1,0.08194504678249359,0.8170248866081238,1,2375309225
0.08923142403364182,0.8159312605857849,1,0.1153072938323021,0.7921311855316162,1,2375317563
0.08923142403364182,0.8159312605857849,1,0.1153072938323021,0.7921311855316162,1,2375317563
0.08923142403364182,0.8159312605857849,1,0.1153072938323021,0.7921311855316162,1,2375317563
0.08923142403364182,0.8159312605857849,1,0.1153072938323021,0.7921311855316162,1,2375317563
0.11802542209625244,0.7139161229133606,1,0.15854093432426453,0.6683995723724365,1,2375325897
0.11802542209625244,0.7139161229133606,1,0.15854093432426453,0.6683995723724365,1,2375325897
0.11802542209625244,0.7139161229133606,1,0.15854093432426453,0.6683995723724365,1,2375325897
0.11802542209625244,0.7139161229133606,1,0.15854093432426453,0.6683995723724365,1,2375325897
0.158430278301239,0.575614869594574,1,0.1924760490655899,0.5107625722885132,1,2375334230
0.158430278301239,0.575614869594574,1,0.1924760490655899,0.5107625722885132,1,2375334230
0.158430278301239,0.575614869594574,1,0.1924760490655899,0.5107625722885132,1,2375334230
0.158430278301239,0.575614869594574,1,0.1924760490655899,0.5107625722885132,1,2375334230
0.18990351259708405,0.4600047469139099,1,0.22596238553524017,0.37815696001052856,1,2375342563
0.18990351259708405,0.4600047469139099,1,0.22596238553524017,0.37815696001052856,1,2375342563
0.18990351259708405,0.4600047469139099,1,0.22596238553524017,0.37815696001052856,1,2375342563
0.18990351259708405,0.4600047469139099,1,0.22596238553524017,0.37815696001052856,1,2375342563
0.2160366326570511,0.37440595030784607,1,0.24304969608783722,0.29754456877708435,1,2375350897
0.2160366326570511,0.37440595030784607,1,0.24304969608783722,0.29754456877708435,1,2375350897
0.2160366326570511,0.37440595030784607,1,0.24304969608783722,0.29754456877708435,1,2375350897
0.2160366326570511,0.37440595030784607,1,0.24304969608783722,0.29754456877708435,1,2375350897
0.22788183391094208,0.34288719296455383,1,0.25315767526626587,0.30728256702423096,1,2375359230
0.22788183391094208,0.34288719296455383,1,0.25315767526626587,0.30728256702423096,1,2375359230
0.22788183391094208,0.34288719296455383,1,0.25315767526626587,0.30728256702423096,1,2375359230
0.22788183391094208,0.34288719296455383,1,0.25315767526626587,0.30728256702423096,1,2375359230
0.23978669941425323,0.3310702443122864,1,0.24734844267368317,0.29359209537506104,1,2375367563
0.23978669941425323,0.3310702443122864,1,0.24734844267368317,0.29359209537506104,1,2375367563
0.23978669941425323,0.3310702443122864,1,0.24734844267368317,0.29359209537506104,1,2375367563
0.23978669941425323,0.3310702443122864,1,0.24734844267368317,0.29359209537506104,1,2375367563
0.24409517645835876,0.3301718235015869,1,0.24322760105133057,0.29342007637023926,1,2375375897
0.24409517645835876,0.3301718235015869,1,0.24322760105133057,0.29342007637023926,1,2375375897
0.24409517645835876,0.3301718235015869,1,0.24322760105133057,0.29342007637023926,1,2375375897
0.24409517645835876,0.3301718235015869,1,0.24322760105133057,0.29342007637023926,1,2375375897
0.2479010373353958,0.3076407313346863,1,0.24377267062664032,0.29558926820755005,1,2375384230
0.2479010373353958,0.3076407313346863,1,0.24377267062664032,0.29558926820755005,1,2375384230
0.2479010373353958,0.3076407313346863,1,0.24377267062664032,0.29558926820755005,1,2375384230
0.2479010373353958,0.3076407313346863,1,0.24377267062664032,0.29558926820755005,1,2375384230
0.25295117497444153,0.29746273159980774,1,0.23834796249866486,0.2965928018093109,1,2375392554
0.25295117497444153,0.29746273159980774,1,0.23834796249866486,0.2965928018093109,1,2375392554
0.25295117497444153,0.29746273159980774,1,0.23834796249866486,0.2965928018093109,1,2375392554
0.25295117497444153,0.29746273159980774,1,0.23834796249866486,0.2965928018093109,1,2375392554
0.2570163309574127,0.3072950839996338,1,0.24582833051681519,0.3004055917263031,1,2375400888
0.2570163309574127,0.3072950839996338,1,0.24582833051681519,0.3004055917263031,1,2375400888
0.2570163309574127,0.3072950839996338,1,0.24582833051681519,0.3004055917263031,1,2375400888
0.2570163309574127,0.3072950839996338,1,0.24582833051681519,0.3004055917263031,1,2375400888
0.24913668632507324,0.3188774287700653,1,0.241523876786232,0.2970389425754547,1,2375409221
0.24913668632507324,0.3188774287700653,1,0.241523876786232,0.2970389425754547,1,2375409221
0.24913668632507324,0.3188774287700653,1,0.241523876786232,0.2970389425754547,1,2375409221
0.24913668632507324,0.3188774287700653,1,0.241523876786232,0.2970389425754547,1,2375409221
0.25360262393951416,0.3097238838672638,1,0.23918931186199188,0.295057475566864,1,2375417554
0.25360262393951416,0.3097238838672638,1,0.23918931186199188,0.295057475566864,1,2375417554
