RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,2.985107421875,0,nan,nan,nan,nan,nan,1,0.054258570075035095,0.6826778650283813,-152.5933074951172,65.9608154296875,13.365996360778809,0,nan,nan,nan,nan,nan,nan,1,-66.0833740234375,-28.553335189819336,587.281494140625,0.654570996761322,0.5686072111129761,0.3215194046497345,603186186251,4042660613
0,nan,1,2.985107421875,0,nan,nan,nan,nan,nan,1,0.054258570075035095,0.6826778650283813,-152.5933074951172,65.9608154296875,13.365996360778809,0,nan,nan,nan,nan,nan,nan,1,-66.0833740234375,-28.553335189819336,587.281494140625,0.654570996761322,0.5686072111129761,0.3215194046497345,603186186251,4042660613
0,nan,1,2.985107421875,0,nan,nan,nan,nan,nan,1,0.054258570075035095,0.6826778650283813,-152.5933074951172,65.9608154296875,13.365996360778809,0,nan,nan,nan,nan,nan,nan,1,-66.0833740234375,-28.553335189819336,587.281494140625,0.654570996761322,0.5686072111129761,0.3215194046497345,603186186251,4042660613
0,nan,1,2.985107421875,0,nan,nan,nan,nan,nan,1,0.054258570075035095,0.6826778650283813,-152.5933074951172,65.9608154296875,13.365996360778809,0,nan,nan,nan,nan,nan,nan,1,-66.0833740234375,-28.553335189819336,587.281494140625,0.654570996761322,0.5686072111129761,0.3215194046497345,603186186251,4042660613
0,nan,1,2.985107421875,0,nan,nan,nan,nan,nan,1,0.054258570075035095,0.6826778650283813,-152.5933074951172,65.9608154296875,13.365996360778809,0,nan,nan,nan,nan,nan,nan,1,-66.0833740234375,-28.553335189819336,587.281494140625,0.654570996761322,0.5686072111129761,0.3215194046497345,603186186251,4042660613
0,nan,1,2.985107421875,0,nan,nan,nan,nan,nan,1,0.054258570075035095,0.6826778650283813,-152.5933074951172,65.9608154296875,13.365996360778809,0,nan,nan,nan,nan,nan,nan,1,-66.0833740234375,-28.553335189819336,587.281494140625,0.654570996761322,0.5686072111129761,0.3215194046497345,603186186251,4042660613
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6777191162109375,1,2.93304443359375,1,0.06675399839878082,0.651246964931488,-148.28419494628906,71.69010162353516,15.451302528381348,1,0.05370640382170677,0.6647860407829285,-152.78372192382812,69.22216796875,14.553068161010742,1,-6.628366470336914,-25.58818244934082,585.2308349609375,0.5168237090110779,0.562154233455658,0.3090004324913025,1,-66.10685729980469,-28.55470085144043,587.45263671875,0.6545742154121399,0.5685985684394836,0.32189491391181946,603186194585,4042668947
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.6528778076171875,1,2.9498138427734375,1,0.06544601917266846,0.6417184472084045,-148.7352752685547,73.427001953125,16.083457946777344,1,0.051667992025613785,0.6723504662513733,-153.48667907714844,67.84332275390625,14.05115032196045,1,-6.635515213012695,-25.597911834716797,585.2685546875,0.5168392658233643,0.5621742606163025,0.30908310413360596,1,-66.11407470703125,-28.5658016204834,587.4630126953125,0.6545878052711487,0.5686231255531311,0.321919709444046,603186202918,4042677280
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.58880615234375,1,2.96533203125,1,0.06474389880895615,0.6343245506286621,-148.97740173339844,74.77476501464844,16.574026107788086,1,0.056281108409166336,0.6849998831748962,-151.89584350585938,65.5375747680664,13.211923599243164,1,-6.640839099884033,-25.584213256835938,585.2304077148438,0.5168527960777283,0.5621451139450073,0.308999627828598,1,-66.11375427246094,-28.55246353149414,587.3829956054688,0.654610812664032,0.568598210811615,0.321745902299881,603186211252,4042685614
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.631866455078125,1,2.951141357421875,1,0.06715568155050278,0.6266571879386902,-148.14569091796875,76.1723861694336,17.08272933959961,1,0.057722851634025574,0.6787219643592834,-151.3986358642578,66.681884765625,13.628486633300781,1,-6.644031524658203,-25.587970733642578,585.21142578125,0.516860842704773,0.5621548295021057,0.30895861983299255,1,-66.11593627929688,-28.55770492553711,587.3734741210938,0.6546187400817871,0.5686108469963074,0.3217262625694275,603186219585,4042693947
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.5746917724609375,1,2.9731292724609375,1,0.06687082350254059,0.6275983452796936,-148.24391174316406,76.00082397460938,17.020280838012695,1,0.058248404413461685,0.6940643191337585,-151.21739196777344,63.88526153564453,12.610564231872559,1,-6.649270057678223,-25.587926864624023,585.2207641601562,0.516872763633728,0.5621541738510132,0.3089790642261505,1,-66.11216735839844,-28.557655334472656,587.2962646484375,0.654633104801178,0.5686160326004028,0.32155853509902954,603186227918,4042702280
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
1,2.58062744140625,1,2.954986572265625,1,0.07126588374376297,0.6294081211090088,-146.728271484375,75.67095184326172,16.90017318725586,1,0.061068519949913025,0.6810865998268127,-150.24485778808594,66.25086975097656,13.471548080444336,1,-6.64068603515625,-25.5927734375,585.2779541015625,0.5168510675430298,0.562161922454834,0.309103399515152,1,-66.10765838623047,-28.560029983520508,587.2958984375,0.6546227335929871,0.5686214566230774,0.321556955575943,603186236252,4042710614
