LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.283549040555954,0.6260372400283813,1,nan,nan,0,3491249146
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.2495390921831131,0.6302610039710999,1,0.2533257007598877,0.5740121006965637,1,3491257480
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21862511336803436,0.6165598034858704,1,0.23008933663368225,0.5525667667388916,1,3491265813
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.21076363325119019,0.6351528167724609,1,0.20526239275932312,0.5972625613212585,1,3491274146
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20677897334098816,0.6117859482765198,1,0.2076844871044159,0.5729920864105225,1,3491282483
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20915202796459198,0.629179060459137,1,0.21076591312885284,0.5548378229141235,1,3491290817
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.20899102091789246,0.6357738971710205,1,0.20889782905578613,0.509300708770752,1,3491299150
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21032293140888214,0.6242679357528687,1,0.2076548933982849,0.5488929152488708,1,3491307483
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21211330592632294,0.6257984638214111,1,0.20458734035491943,0.59306800365448,1,3491315817
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21359366178512573,0.6131130456924438,1,0.20479856431484222,0.5581192970275879,1,3491324150
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.21071745455265045,0.6149845123291016,1,0.20655357837677002,0.588372528553009,1,3491332483
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.2136770486831665,0.6153143644332886,1,nan,nan,0,3491340817
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.21126261353492737,0.6255800127983093,1,0.20920979976654053,0.5631077885627747,1,3491349150
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20887728035449982,0.6198313236236572,1,0.20801281929016113,0.553057074546814,1,3491357484
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.20974576473236084,0.62857586145401,1,0.20445042848587036,0.5553968548774719,1,3491365816
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.2114686220884323,0.6330668926239014,1,0.20516929030418396,0.5911903381347656,1,3491374150
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.21212515234947205,0.6224952936172485,1,0.21184737980365753,0.5329664349555969,1,3491382484
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.2130783051252365,0.6404619216918945,1,0.2051607072353363,0.5791053175926208,1,3491390816
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21603912115097046,0.6363203525543213,1,0.2019742727279663,0.57169508934021,1,3491399150
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.21637152135372162,0.6302414536476135,1,0.20111723244190216,0.5800396800041199,1,3491407483
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.22249411046504974,0.6104322075843811,1,0.2234974205493927,0.5511447191238403,1,3491415818
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.24961811304092407,0.5146194100379944,1,0.26884329319000244,0.44398704171180725,1,3491424152
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.275869756937027,0.4669874310493469,1,0.27877897024154663,0.3782960772514343,1,3491432485
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.2893884479999542,0.41702401638031006,1,0.2961137592792511,0.33957725763320923,1,3491440819
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.29599058628082275,0.38330501317977905,1,0.29128578305244446,0.33542323112487793,1,3491449152
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.3020402193069458,0.3851768672466278,1,0.3031640648841858,0.3250074088573456,1,3491457485
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.30352166295051575,0.38580527901649475,1,0.29690736532211304,0.3187187612056732,1,3491465819
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.3096860349178314,0.3690209686756134,1,0.2977495789527893,0.3140869140625,1,3491474152
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.30799028277397156,0.3652164936065674,1,0.29239460825920105,0.3067362308502197,1,3491482486
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.3018117845058441,0.36459141969680786,1,0.28774020075798035,0.3102782368659973,1,3491490818
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.31230852007865906,0.3728658854961395,1,0.28688183426856995,0.30388927459716797,1,3491499152
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3142276108264923,0.36875709891319275,1,0.28936901688575745,0.3093006908893585,1,3491507486
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3107483386993408,0.39827439188957214,1,0.2862238883972168,0.31222841143608093,1,3491515818
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092584013938904,0.3834095299243927,1,0.286222904920578,0.31150108575820923,1,3491524152
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.3092021942138672,0.3709079325199127,1,0.2896576225757599,0.31413501501083374,1,3491532485
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31375133991241455,0.38649144768714905,1,0.28984150290489197,0.31670522689819336,1,3491540818
0.31586912274360657,0.3623003363609314,1,0.2879038453102112,0.31101784110069275,1,3491549154
0.31586912274360657,0.3623003363609314,1,0.2879038453102112,0.31101784110069275,1,3491549154
