RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.0545196533203125,1,2.271636962890625,1,0.22043459117412567,0.3922230005264282,-95.28678131103516,118.90555572509766,32.63628005981445,1,0.22458437085151672,0.43047791719436646,-93.85572052001953,111.93235778808594,30.098283767700195,1,-4.394289970397949,-18.047290802001953,566.8580322265625,0.5119891166687012,0.5454953908920288,0.26870542764663696,1,-63.78889465332031,-22.208660125732422,568.410888671875,0.6548725962638855,0.5550472140312195,0.2798614501953125,602155586526,3012064181
1,2.0545196533203125,1,2.271636962890625,1,0.22043459117412567,0.3922230005264282,-95.28678131103516,118.90555572509766,32.63628005981445,1,0.22458437085151672,0.43047791719436646,-93.85572052001953,111.93235778808594,30.098283767700195,1,-4.394289970397949,-18.047290802001953,566.8580322265625,0.5119891166687012,0.5454953908920288,0.26870542764663696,1,-63.78889465332031,-22.208660125732422,568.410888671875,0.6548725962638855,0.5550472140312195,0.2798614501953125,602155586526,3012064181
1,2.0545196533203125,1,2.271636962890625,1,0.22043459117412567,0.3922230005264282,-95.28678131103516,118.90555572509766,32.63628005981445,1,0.22458437085151672,0.43047791719436646,-93.85572052001953,111.93235778808594,30.098283767700195,1,-4.394289970397949,-18.047290802001953,566.8580322265625,0.5119891166687012,0.5454953908920288,0.26870542764663696,1,-63.78889465332031,-22.208660125732422,568.410888671875,0.6548725962638855,0.5550472140312195,0.2798614501953125,602155586526,3012064181
1,2.0545196533203125,1,2.271636962890625,1,0.22043459117412567,0.3922230005264282,-95.28678131103516,118.90555572509766,32.63628005981445,1,0.22458437085151672,0.43047791719436646,-93.85572052001953,111.93235778808594,30.098283767700195,1,-4.394289970397949,-18.047290802001953,566.8580322265625,0.5119891166687012,0.5454953908920288,0.26870542764663696,1,-63.78889465332031,-22.208660125732422,568.410888671875,0.6548725962638855,0.5550472140312195,0.2798614501953125,602155586526,3012064181
1,2.059173583984375,1,2.2712249755859375,1,0.224026158452034,0.38161754608154297,-94.0482177734375,120.83871459960938,33.3399658203125,1,0.22201532125473022,0.4311855733394623,-94.74166107177734,111.80335235595703,30.051345825195312,1,-4.385051727294922,-18.03641128540039,566.884765625,0.5119661688804626,0.5454689860343933,0.26876312494277954,1,-63.778533935546875,-22.194812774658203,568.431640625,0.6548412442207336,0.5550137162208557,0.2799031138420105,602155594859,3012072514
1,2.059173583984375,1,2.2712249755859375,1,0.224026158452034,0.38161754608154297,-94.0482177734375,120.83871459960938,33.3399658203125,1,0.22201532125473022,0.4311855733394623,-94.74166107177734,111.80335235595703,30.051345825195312,1,-4.385051727294922,-18.03641128540039,566.884765625,0.5119661688804626,0.5454689860343933,0.26876312494277954,1,-63.778533935546875,-22.194812774658203,568.431640625,0.6548412442207336,0.5550137162208557,0.2799031138420105,602155594859,3012072514
1,2.059173583984375,1,2.2712249755859375,1,0.224026158452034,0.38161754608154297,-94.0482177734375,120.83871459960938,33.3399658203125,1,0.22201532125473022,0.4311855733394623,-94.74166107177734,111.80335235595703,30.051345825195312,1,-4.385051727294922,-18.03641128540039,566.884765625,0.5119661688804626,0.5454689860343933,0.26876312494277954,1,-63.778533935546875,-22.194812774658203,568.431640625,0.6548412442207336,0.5550137162208557,0.2799031138420105,602155594859,3012072514
1,2.059173583984375,1,2.2712249755859375,1,0.224026158452034,0.38161754608154297,-94.0482177734375,120.83871459960938,33.3399658203125,1,0.22201532125473022,0.4311855733394623,-94.74166107177734,111.80335235595703,30.051345825195312,1,-4.385051727294922,-18.03641128540039,566.884765625,0.5119661688804626,0.5454689860343933,0.26876312494277954,1,-63.778533935546875,-22.194812774658203,568.431640625,0.6548412442207336,0.5550137162208557,0.2799031138420105,602155594859,3012072514
1,2.0283203125,1,2.2916717529296875,1,0.22824545204639435,0.37406668066978455,-92.59317016601562,122.21510314941406,33.84092712402344,1,0.22697575390338898,0.4376964271068573,-93.03102111816406,110.6165542602539,29.61932945251465,1,-4.375114440917969,-18.04083251953125,566.9295654296875,0.511941134929657,0.5454780459403992,0.26886051893234253,1,-63.7607307434082,-22.19499969482422,568.3803100585938,0.6548144221305847,0.5550166964530945,0.27978792786598206,602155603196,3012080851
1,2.0283203125,1,2.2916717529296875,1,0.22824545204639435,0.37406668066978455,-92.59317016601562,122.21510314941406,33.84092712402344,1,0.22697575390338898,0.4376964271068573,-93.03102111816406,110.6165542602539,29.61932945251465,1,-4.375114440917969,-18.04083251953125,566.9295654296875,0.511941134929657,0.5454780459403992,0.26886051893234253,1,-63.7607307434082,-22.19499969482422,568.3803100585938,0.6548144221305847,0.5550166964530945,0.27978792786598206,602155603196,3012080851
1,2.0283203125,1,2.2916717529296875,1,0.22824545204639435,0.37406668066978455,-92.59317016601562,122.21510314941406,33.84092712402344,1,0.22697575390338898,0.4376964271068573,-93.03102111816406,110.6165542602539,29.61932945251465,1,-4.375114440917969,-18.04083251953125,566.9295654296875,0.511941134929657,0.5454780459403992,0.26886051893234253,1,-63.7607307434082,-22.19499969482422,568.3803100585938,0.6548144221305847,0.5550166964530945,0.27978792786598206,602155603196,3012080851
1,2.0283203125,1,2.2916717529296875,1,0.22824545204639435,0.37406668066978455,-92.59317016601562,122.21510314941406,33.84092712402344,1,0.22697575390338898,0.4376964271068573,-93.03102111816406,110.6165542602539,29.61932945251465,1,-4.375114440917969,-18.04083251953125,566.9295654296875,0.511941134929657,0.5454780459403992,0.26886051893234253,1,-63.7607307434082,-22.19499969482422,568.3803100585938,0.6548144221305847,0.5550166964530945,0.27978792786598206,602155603196,3012080851
1,2.0630950927734375,1,2.2694549560546875,1,0.22030796110630035,0.3807489573955536,-95.3304443359375,120.99706268310547,33.397552490234375,1,0.22649458050727844,0.42516568303108215,-93.19696044921875,112.90068054199219,30.45071029663086,1,-4.361883163452148,-18.044567108154297,566.97412109375,0.5119081735610962,0.5454854369163513,0.268957257270813,1,-63.73984909057617,-22.18935775756836,568.3114013671875,0.6547856330871582,0.5550066828727722,0.27963390946388245,602155611529,3012089184
1,2.0630950927734375,1,2.2694549560546875,1,0.22030796110630035,0.3807489573955536,-95.3304443359375,120.99706268310547,33.397552490234375,1,0.22649458050727844,0.42516568303108215,-93.19696044921875,112.90068054199219,30.45071029663086,1,-4.361883163452148,-18.044567108154297,566.97412109375,0.5119081735610962,0.5454854369163513,0.268957257270813,1,-63.73984909057617,-22.18935775756836,568.3114013671875,0.6547856330871582,0.5550066828727722,0.27963390946388245,602155611529,3012089184
1,2.0630950927734375,1,2.2694549560546875,1,0.22030796110630035,0.3807489573955536,-95.3304443359375,120.99706268310547,33.397552490234375,1,0.22649458050727844,0.42516568303108215,-93.19696044921875,112.90068054199219,30.45071029663086,1,-4.361883163452148,-18.044567108154297,566.97412109375,0.5119081735610962,0.5454854369163513,0.268957257270813,1,-63.73984909057617,-22.18935775756836,568.3114013671875,0.6547856330871582,0.5550066828727722,0.27963390946388245,602155611529,3012089184
1,2.0630950927734375,1,2.2694549560546875,1,0.22030796110630035,0.3807489573955536,-95.3304443359375,120.99706268310547,33.397552490234375,1,0.22649458050727844,0.42516568303108215,-93.19696044921875,112.90068054199219,30.45071029663086,1,-4.361883163452148,-18.044567108154297,566.97412109375,0.5119081735610962,0.5454854369163513,0.268957257270813,1,-63.73984909057617,-22.18935775756836,568.3114013671875,0.6547856330871582,0.5550066828727722,0.27963390946388245,602155611529,3012089184
1,2.049896240234375,1,2.3158416748046875,1,0.21637889742851257,0.3732141852378845,-96.68539428710938,122.37051391601562,33.89743423461914,1,0.2235064059495926,0.45394429564476013,-94.22745513916016,107.65484619140625,28.541433334350586,1,-4.345147132873535,-18.045013427734375,567.0188598632812,0.5118667483329773,0.5454851984977722,0.26905423402786255,1,-63.71704864501953,-22.186248779296875,568.2523803710938,0.6547492146492004,0.5550022125244141,0.279500812292099,602155619863,3012097518
1,2.049896240234375,1,2.3158416748046875,1,0.21637889742851257,0.3732141852378845,-96.68539428710938,122.37051391601562,33.89743423461914,1,0.2235064059495926,0.45394429564476013,-94.22745513916016,107.65484619140625,28.541433334350586,1,-4.345147132873535,-18.045013427734375,567.0188598632812,0.5118667483329773,0.5454851984977722,0.26905423402786255,1,-63.71704864501953,-22.186248779296875,568.2523803710938,0.6547492146492004,0.5550022125244141,0.279500812292099,602155619863,3012097518
1,2.049896240234375,1,2.3158416748046875,1,0.21637889742851257,0.3732141852378845,-96.68539428710938,122.37051391601562,33.89743423461914,1,0.2235064059495926,0.45394429564476013,-94.22745513916016,107.65484619140625,28.541433334350586,1,-4.345147132873535,-18.045013427734375,567.0188598632812,0.5118667483329773,0.5454851984977722,0.26905423402786255,1,-63.71704864501953,-22.186248779296875,568.2523803710938,0.6547492146492004,0.5550022125244141,0.279500812292099,602155619863,3012097518
1,2.049896240234375,1,2.3158416748046875,1,0.21637889742851257,0.3732141852378845,-96.68539428710938,122.37051391601562,33.89743423461914,1,0.2235064059495926,0.45394429564476013,-94.22745513916016,107.65484619140625,28.541433334350586,1,-4.345147132873535,-18.045013427734375,567.0188598632812,0.5118667483329773,0.5454851984977722,0.26905423402786255,1,-63.71704864501953,-22.186248779296875,568.2523803710938,0.6547492146492004,0.5550022125244141,0.279500812292099,602155619863,3012097518
1,2.070343017578125,1,2.3026275634765625,1,0.21952404081821442,0.3719063103199005,-95.60079193115234,122.60892486572266,33.98417282104492,1,0.23003660142421722,0.4542820453643799,-91.97547912597656,107.5932846069336,28.518983840942383,1,-4.326999664306641,-18.05321502685547,567.09033203125,0.5118213295936584,0.5455023050308228,0.26920947432518005,1,-63.70122528076172,-22.190610885620117,568.2647705078125,0.6547075510025024,0.5550119280815125,0.27952390909194946,602155628196,3012105851
1,2.070343017578125,1,2.3026275634765625,1,0.21952404081821442,0.3719063103199005,-95.60079193115234,122.60892486572266,33.98417282104492,1,0.23003660142421722,0.4542820453643799,-91.97547912597656,107.5932846069336,28.518983840942383,1,-4.326999664306641,-18.05321502685547,567.09033203125,0.5118213295936584,0.5455023050308228,0.26920947432518005,1,-63.70122528076172,-22.190610885620117,568.2647705078125,0.6547075510025024,0.5550119280815125,0.27952390909194946,602155628196,3012105851
1,2.070343017578125,1,2.3026275634765625,1,0.21952404081821442,0.3719063103199005,-95.60079193115234,122.60892486572266,33.98417282104492,1,0.23003660142421722,0.4542820453643799,-91.97547912597656,107.5932846069336,28.518983840942383,1,-4.326999664306641,-18.05321502685547,567.09033203125,0.5118213295936584,0.5455023050308228,0.26920947432518005,1,-63.70122528076172,-22.190610885620117,568.2647705078125,0.6547075510025024,0.5550119280815125,0.27952390909194946,602155628196,3012105851
1,2.070343017578125,1,2.3026275634765625,1,0.21952404081821442,0.3719063103199005,-95.60079193115234,122.60892486572266,33.98417282104492,1,0.23003660142421722,0.4542820453643799,-91.97547912597656,107.5932846069336,28.518983840942383,1,-4.326999664306641,-18.05321502685547,567.09033203125,0.5118213295936584,0.5455023050308228,0.26920947432518005,1,-63.70122528076172,-22.190610885620117,568.2647705078125,0.6547075510025024,0.5550119280815125,0.27952390909194946,602155628196,3012105851
1,2.0435028076171875,1,2.269805908203125,1,0.222263365983963,0.36988887190818787,-94.65612030029297,122.97665405273438,34.118064880371094,1,0.22161699831485748,0.43310093879699707,-94.87902069091797,111.45423126220703,29.924257278442383,1,-4.310199737548828,-18.050140380859375,567.1171875,0.5117801427841187,0.5454943776130676,0.2692674696445465,1,-63.68858337402344,-22.182334899902344,568.338623046875,0.654654324054718,0.5549890398979187,0.279680073261261,602155636528,3012114184
1,2.0435028076171875,1,2.269805908203125,1,0.222263365983963,0.36988887190818787,-94.65612030029297,122.97665405273438,34.118064880371094,1,0.22161699831485748,0.43310093879699707,-94.87902069091797,111.45423126220703,29.924257278442383,1,-4.310199737548828,-18.050140380859375,567.1171875,0.5117801427841187,0.5454943776130676,0.2692674696445465,1,-63.68858337402344,-22.182334899902344,568.338623046875,0.654654324054718,0.5549890398979187,0.279680073261261,602155636528,3012114184
1,2.0435028076171875,1,2.269805908203125,1,0.222263365983963,0.36988887190818787,-94.65612030029297,122.97665405273438,34.118064880371094,1,0.22161699831485748,0.43310093879699707,-94.87902069091797,111.45423126220703,29.924257278442383,1,-4.310199737548828,-18.050140380859375,567.1171875,0.5117801427841187,0.5454943776130676,0.2692674696445465,1,-63.68858337402344,-22.182334899902344,568.338623046875,0.654654324054718,0.5549890398979187,0.279680073261261,602155636528,3012114184
1,2.0435028076171875,1,2.269805908203125,1,0.222263365983963,0.36988887190818787,-94.65612030029297,122.97665405273438,34.118064880371094,1,0.22161699831485748,0.43310093879699707,-94.87902069091797,111.45423126220703,29.924257278442383,1,-4.310199737548828,-18.050140380859375,567.1171875,0.5117801427841187,0.5454943776130676,0.2692674696445465,1,-63.68858337402344,-22.182334899902344,568.338623046875,0.654654324054718,0.5549890398979187,0.279680073261261,602155636528,3012114184
1,2.043914794921875,1,2.2592010498046875,1,0.21208973228931427,0.3604815602302551,-98.16453552246094,124.69144439697266,34.7421875,1,0.21213607490062714,0.4101509153842926,-98.1485595703125,115.63760375976562,31.446874618530273,1,-4.303091049194336,-18.04901885986328,567.1884765625,0.5117614269256592,0.5454895496368408,0.269422322511673,1,-63.692359924316406,-22.186504364013672,568.4572143554688,0.6546266674995422,0.5549931526184082,0.27993735671043396,602155644862,3012122518
1,2.043914794921875,1,2.2592010498046875,1,0.21208973228931427,0.3604815602302551,-98.16453552246094,124.69144439697266,34.7421875,1,0.21213607490062714,0.4101509153842926,-98.1485595703125,115.63760375976562,31.446874618530273,1,-4.303091049194336,-18.04901885986328,567.1884765625,0.5117614269256592,0.5454895496368408,0.269422322511673,1,-63.692359924316406,-22.186504364013672,568.4572143554688,0.6546266674995422,0.5549931526184082,0.27993735671043396,602155644862,3012122518
1,2.043914794921875,1,2.2592010498046875,1,0.21208973228931427,0.3604815602302551,-98.16453552246094,124.69144439697266,34.7421875,1,0.21213607490062714,0.4101509153842926,-98.1485595703125,115.63760375976562,31.446874618530273,1,-4.303091049194336,-18.04901885986328,567.1884765625,0.5117614269256592,0.5454895496368408,0.269422322511673,1,-63.692359924316406,-22.186504364013672,568.4572143554688,0.6546266674995422,0.5549931526184082,0.27993735671043396,602155644862,3012122518
1,2.043914794921875,1,2.2592010498046875,1,0.21208973228931427,0.3604815602302551,-98.16453552246094,124.69144439697266,34.7421875,1,0.21213607490062714,0.4101509153842926,-98.1485595703125,115.63760375976562,31.446874618530273,1,-4.303091049194336,-18.04901885986328,567.1884765625,0.5117614269256592,0.5454895496368408,0.269422322511673,1,-63.692359924316406,-22.186504364013672,568.4572143554688,0.6546266674995422,0.5549931526184082,0.27993735671043396,602155644862,3012122518
1,2.076751708984375,1,2.3284759521484375,1,0.20632195472717285,0.35734719038009644,-100.1535873413086,125.26277160644531,34.95018768310547,1,0.20838607847690582,0.42471662163734436,-99.4417724609375,112.98252868652344,30.48052215576172,1,-4.30471134185791,-18.032546997070312,567.197265625,0.5117651224136353,0.5454505085945129,0.2694408893585205,1,-63.68385314941406,-22.163818359375,568.5506591796875,0.6545771956443787,0.5549355745315552,0.28013622760772705,602155653196,3012130852
1,2.076751708984375,1,2.3284759521484375,1,0.20632195472717285,0.35734719038009644,-100.1535873413086,125.26277160644531,34.95018768310547,1,0.20838607847690582,0.42471662163734436,-99.4417724609375,112.98252868652344,30.48052215576172,1,-4.30471134185791,-18.032546997070312,567.197265625,0.5117651224136353,0.5454505085945129,0.2694408893585205,1,-63.68385314941406,-22.163818359375,568.5506591796875,0.6545771956443787,0.5549355745315552,0.28013622760772705,602155653196,3012130852
1,2.076751708984375,1,2.3284759521484375,1,0.20632195472717285,0.35734719038009644,-100.1535873413086,125.26277160644531,34.95018768310547,1,0.20838607847690582,0.42471662163734436,-99.4417724609375,112.98252868652344,30.48052215576172,1,-4.30471134185791,-18.032546997070312,567.197265625,0.5117651224136353,0.5454505085945129,0.2694408893585205,1,-63.68385314941406,-22.163818359375,568.5506591796875,0.6545771956443787,0.5549355745315552,0.28013622760772705,602155653196,3012130852
1,2.076751708984375,1,2.3284759521484375,1,0.20632195472717285,0.35734719038009644,-100.1535873413086,125.26277160644531,34.95018768310547,1,0.20838607847690582,0.42471662163734436,-99.4417724609375,112.98252868652344,30.48052215576172,1,-4.30471134185791,-18.032546997070312,567.197265625,0.5117651224136353,0.5454505085945129,0.2694408893585205,1,-63.68385314941406,-22.163818359375,568.5506591796875,0.6545771956443787,0.5549355745315552,0.28013622760772705,602155653196,3012130852
1,2.07452392578125,1,2.2734375,1,0.20255134999752045,0.3753226101398468,-101.45389556884766,121.98619079589844,33.75757598876953,1,0.20719140768051147,0.4012998938560486,-99.85374450683594,117.2509994506836,32.03406524658203,1,-4.292180061340332,-18.024436950683594,567.268798828125,0.5117332339286804,0.5454292893409729,0.26959601044654846,1,-63.665252685546875,-22.15563201904297,568.6367797851562,0.6545060276985168,0.554912269115448,0.280317485332489,602155661529,3012139185
1,2.07452392578125,1,2.2734375,1,0.20255134999752045,0.3753226101398468,-101.45389556884766,121.98619079589844,33.75757598876953,1,0.20719140768051147,0.4012998938560486,-99.85374450683594,117.2509994506836,32.03406524658203,1,-4.292180061340332,-18.024436950683594,567.268798828125,0.5117332339286804,0.5454292893409729,0.26959601044654846,1,-63.665252685546875,-22.15563201904297,568.6367797851562,0.6545060276985168,0.554912269115448,0.280317485332489,602155661529,3012139185
1,2.07452392578125,1,2.2734375,1,0.20255134999752045,0.3753226101398468,-101.45389556884766,121.98619079589844,33.75757598876953,1,0.20719140768051147,0.4012998938560486,-99.85374450683594,117.2509994506836,32.03406524658203,1,-4.292180061340332,-18.024436950683594,567.268798828125,0.5117332339286804,0.5454292893409729,0.26959601044654846,1,-63.665252685546875,-22.15563201904297,568.6367797851562,0.6545060276985168,0.554912269115448,0.280317485332489,602155661529,3012139185
1,2.07452392578125,1,2.2734375,1,0.20255134999752045,0.3753226101398468,-101.45389556884766,121.98619079589844,33.75757598876953,1,0.20719140768051147,0.4012998938560486,-99.85374450683594,117.2509994506836,32.03406524658203,1,-4.292180061340332,-18.024436950683594,567.268798828125,0.5117332339286804,0.5454292893409729,0.26959601044654846,1,-63.665252685546875,-22.15563201904297,568.6367797851562,0.6545060276985168,0.554912269115448,0.280317485332489,602155661529,3012139185
1,2.0756378173828125,1,2.2752227783203125,1,0.20727047324180603,0.3639965355396271,-99.82648468017578,124.05072784423828,34.508995056152344,1,0.21214668452739716,0.4143443703651428,-98.14490509033203,114.87321472167969,31.16864776611328,1,-4.262240409851074,-18.02528953552246,567.2606201171875,0.5116610527038574,0.5454316139221191,0.26957783102989197,1,-63.64299011230469,-22.153154373168945,568.677490234375,0.6544399857521057,0.554904580116272,0.28040000796318054,602155669862,3012147518
1,2.0756378173828125,1,2.2752227783203125,1,0.20727047324180603,0.3639965355396271,-99.82648468017578,124.05072784423828,34.508995056152344,1,0.21214668452739716,0.4143443703651428,-98.14490509033203,114.87321472167969,31.16864776611328,1,-4.262240409851074,-18.02528953552246,567.2606201171875,0.5116610527038574,0.5454316139221191,0.26957783102989197,1,-63.64299011230469,-22.153154373168945,568.677490234375,0.6544399857521057,0.554904580116272,0.28040000796318054,602155669862,3012147518
1,2.0756378173828125,1,2.2752227783203125,1,0.20727047324180603,0.3639965355396271,-99.82648468017578,124.05072784423828,34.508995056152344,1,0.21214668452739716,0.4143443703651428,-98.14490509033203,114.87321472167969,31.16864776611328,1,-4.262240409851074,-18.02528953552246,567.2606201171875,0.5116610527038574,0.5454316139221191,0.26957783102989197,1,-63.64299011230469,-22.153154373168945,568.677490234375,0.6544399857521057,0.554904580116272,0.28040000796318054,602155669862,3012147518
1,2.0756378173828125,1,2.2752227783203125,1,0.20727047324180603,0.3639965355396271,-99.82648468017578,124.05072784423828,34.508995056152344,1,0.21214668452739716,0.4143443703651428,-98.14490509033203,114.87321472167969,31.16864776611328,1,-4.262240409851074,-18.02528953552246,567.2606201171875,0.5116610527038574,0.5454316139221191,0.26957783102989197,1,-63.64299011230469,-22.153154373168945,568.677490234375,0.6544399857521057,0.554904580116272,0.28040000796318054,602155669862,3012147518
1,2.0667877197265625,1,2.2904205322265625,1,0.2086455225944519,0.3586583137512207,-99.35228729248047,125.02378845214844,34.86317825317383,1,0.21051034331321716,0.40988674759864807,-98.7092056274414,115.68577575683594,31.464399337768555,1,-4.232414722442627,-18.0150203704834,567.1986083984375,0.511590301990509,0.5454093813896179,0.26944223046302795,1,-63.63105773925781,-22.137409210205078,568.8165893554688,0.6543683409690857,0.5548611879348755,0.28069695830345154,602155678195,3012155851
1,2.0667877197265625,1,2.2904205322265625,1,0.2086455225944519,0.3586583137512207,-99.35228729248047,125.02378845214844,34.86317825317383,1,0.21051034331321716,0.40988674759864807,-98.7092056274414,115.68577575683594,31.464399337768555,1,-4.232414722442627,-18.0150203704834,567.1986083984375,0.511590301990509,0.5454093813896179,0.26944223046302795,1,-63.63105773925781,-22.137409210205078,568.8165893554688,0.6543683409690857,0.5548611879348755,0.28069695830345154,602155678195,3012155851
1,2.0667877197265625,1,2.2904205322265625,1,0.2086455225944519,0.3586583137512207,-99.35228729248047,125.02378845214844,34.86317825317383,1,0.21051034331321716,0.40988674759864807,-98.7092056274414,115.68577575683594,31.464399337768555,1,-4.232414722442627,-18.0150203704834,567.1986083984375,0.511590301990509,0.5454093813896179,0.26944223046302795,1,-63.63105773925781,-22.137409210205078,568.8165893554688,0.6543683409690857,0.5548611879348755,0.28069695830345154,602155678195,3012155851
1,2.0667877197265625,1,2.2904205322265625,1,0.2086455225944519,0.3586583137512207,-99.35228729248047,125.02378845214844,34.86317825317383,1,0.21051034331321716,0.40988674759864807,-98.7092056274414,115.68577575683594,31.464399337768555,1,-4.232414722442627,-18.0150203704834,567.1986083984375,0.511590301990509,0.5454093813896179,0.26944223046302795,1,-63.63105773925781,-22.137409210205078,568.8165893554688,0.6543683409690857,0.5548611879348755,0.28069695830345154,602155678195,3012155851
1,2.0728607177734375,1,2.300933837890625,1,0.21230778098106384,0.3733483850955963,-98.08934783935547,122.34603881835938,33.88859176635742,1,0.2147449105978012,0.4202934801578522,-97.24888610839844,113.7887954711914,30.77396583557129,1,-4.20944881439209,-18.009876251220703,567.2347412109375,0.5115340352058411,0.5453962683677673,0.26952022314071655,1,-63.597896575927734,-22.13088607788086,568.7677612304688,0.654304027557373,0.5548482537269592,0.2805832624435425,602155686528,3012164184
1,2.0728607177734375,1,2.300933837890625,1,0.21230778098106384,0.3733483850955963,-98.08934783935547,122.34603881835938,33.88859176635742,1,0.2147449105978012,0.4202934801578522,-97.24888610839844,113.7887954711914,30.77396583557129,1,-4.20944881439209,-18.009876251220703,567.2347412109375,0.5115340352058411,0.5453962683677673,0.26952022314071655,1,-63.597896575927734,-22.13088607788086,568.7677612304688,0.654304027557373,0.5548482537269592,0.2805832624435425,602155686528,3012164184
1,2.0728607177734375,1,2.300933837890625,1,0.21230778098106384,0.3733483850955963,-98.08934783935547,122.34603881835938,33.88859176635742,1,0.2147449105978012,0.4202934801578522,-97.24888610839844,113.7887954711914,30.77396583557129,1,-4.20944881439209,-18.009876251220703,567.2347412109375,0.5115340352058411,0.5453962683677673,0.26952022314071655,1,-63.597896575927734,-22.13088607788086,568.7677612304688,0.654304027557373,0.5548482537269592,0.2805832624435425,602155686528,3012164184
1,2.0728607177734375,1,2.300933837890625,1,0.21230778098106384,0.3733483850955963,-98.08934783935547,122.34603881835938,33.88859176635742,1,0.2147449105978012,0.4202934801578522,-97.24888610839844,113.7887954711914,30.77396583557129,1,-4.20944881439209,-18.009876251220703,567.2347412109375,0.5115340352058411,0.5453962683677673,0.26952022314071655,1,-63.597896575927734,-22.13088607788086,568.7677612304688,0.654304027557373,0.5548482537269592,0.2805832624435425,602155686528,3012164184
0,nan,1,2.2944793701171875,0,nan,nan,nan,nan,nan,1,0.20863251388072968,0.4054502248764038,-99.35676574707031,116.49445343017578,31.758743286132812,0,nan,nan,nan,nan,nan,nan,1,-63.566566467285156,-22.112327575683594,568.7002563476562,0.6542497277259827,0.5548079013824463,0.2804292142391205,602155694862,3012172518
0,nan,1,2.2944793701171875,0,nan,nan,nan,nan,nan,1,0.20863251388072968,0.4054502248764038,-99.35676574707031,116.49445343017578,31.758743286132812,0,nan,nan,nan,nan,nan,nan,1,-63.566566467285156,-22.112327575683594,568.7002563476562,0.6542497277259827,0.5548079013824463,0.2804292142391205,602155694862,3012172518
0,nan,1,2.2944793701171875,0,nan,nan,nan,nan,nan,1,0.20863251388072968,0.4054502248764038,-99.35676574707031,116.49445343017578,31.758743286132812,0,nan,nan,nan,nan,nan,nan,1,-63.566566467285156,-22.112327575683594,568.7002563476562,0.6542497277259827,0.5548079013824463,0.2804292142391205,602155694862,3012172518
0,nan,1,2.2944793701171875,0,nan,nan,nan,nan,nan,1,0.20863251388072968,0.4054502248764038,-99.35676574707031,116.49445343017578,31.758743286132812,0,nan,nan,nan,nan,nan,nan,1,-63.566566467285156,-22.112327575683594,568.7002563476562,0.6542497277259827,0.5548079013824463,0.2804292142391205,602155694862,3012172518
1,2.0933074951171875,1,2.2895355224609375,1,0.20897701382637024,0.36670053005218506,-99.23797607421875,123.55783081054688,34.329593658447266,1,0.21628588438034058,0.4244201183319092,-96.71746826171875,113.03657531738281,30.500198364257812,1,-4.158343315124512,-17.995098114013672,567.3421630859375,0.511408269405365,0.545358419418335,0.2697524428367615,1,-63.5443115234375,-22.09543228149414,568.7327880859375,0.6541862487792969,0.5547667741775513,0.28049328923225403,602155703195,3012180851
1,2.0933074951171875,1,2.2895355224609375,1,0.20897701382637024,0.36670053005218506,-99.23797607421875,123.55783081054688,34.329593658447266,1,0.21628588438034058,0.4244201183319092,-96.71746826171875,113.03657531738281,30.500198364257812,1,-4.158343315124512,-17.995098114013672,567.3421630859375,0.511408269405365,0.545358419418335,0.2697524428367615,1,-63.5443115234375,-22.09543228149414,568.7327880859375,0.6541862487792969,0.5547667741775513,0.28049328923225403,602155703195,3012180851
1,2.0933074951171875,1,2.2895355224609375,1,0.20897701382637024,0.36670053005218506,-99.23797607421875,123.55783081054688,34.329593658447266,1,0.21628588438034058,0.4244201183319092,-96.71746826171875,113.03657531738281,30.500198364257812,1,-4.158343315124512,-17.995098114013672,567.3421630859375,0.511408269405365,0.545358419418335,0.2697524428367615,1,-63.5443115234375,-22.09543228149414,568.7327880859375,0.6541862487792969,0.5547667741775513,0.28049328923225403,602155703195,3012180851
