LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2598881125450134,0.4453040063381195,1,0.2506463825702667,0.3769432604312897,1,3564058992
0.2598881125450134,0.4453040063381195,1,0.2506463825702667,0.3769432604312897,1,3564058992
0.2598881125450134,0.4453040063381195,1,0.2506463825702667,0.3769432604312897,1,3564058992
0.2598881125450134,0.4453040063381195,1,0.2506463825702667,0.3769432604312897,1,3564058992
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.26375794410705566,0.41642335057258606,1,0.25290191173553467,0.39553096890449524,1,3564067326
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.267512708902359,0.4320509135723114,1,0.2505790591239929,0.3870455324649811,1,3564075659
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.2639252543449402,0.44499334692955017,1,0.25329896807670593,0.3894815146923065,1,3564083992
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.25281861424446106,0.44406694173812866,1,0.24499814212322235,0.3835429251194,1,3564092326
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22238843142986298,0.4211033582687378,1,0.21819818019866943,0.39080166816711426,1,3564100659
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.22017157077789307,0.4163072109222412,1,0.2171999216079712,0.3861035704612732,1,3564108992
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2283935695886612,0.4358011782169342,1,0.21809937059879303,0.37804996967315674,1,3564117325
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2267369031906128,0.4297972321510315,1,0.220070019364357,0.3761623203754425,1,3564125659
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2261238843202591,0.4279545545578003,1,0.2206285446882248,0.3853703737258911,1,3564133992
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.2201613038778305,0.4169044494628906,1,0.21859340369701385,0.3760489821434021,1,3564142325
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.22197295725345612,0.4270342290401459,1,0.21956036984920502,0.39777135848999023,1,3564150659
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.2237187623977661,0.432087779045105,1,0.2133602350950241,0.3810594975948334,1,3564158992
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.21812188625335693,0.42810502648353577,1,0.21586722135543823,0.3957652747631073,1,3564167328
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.22402335703372955,0.4221940040588379,1,0.21645408868789673,0.38911834359169006,1,3564175662
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2269548773765564,0.42197731137275696,1,0.21699173748493195,0.4034747779369354,1,3564183995
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.2277752310037613,0.43214845657348633,1,0.2137725055217743,0.39417797327041626,1,3564192328
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.23272505402565002,0.4464590549468994,1,0.21575240790843964,0.3868778347969055,1,3564200662
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22820766270160675,0.43962928652763367,1,0.2161606252193451,0.3751447796821594,1,3564208995
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.22323177754878998,0.42337721586227417,1,0.21642547845840454,0.37927475571632385,1,3564217328
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2228865772485733,0.43534883856773376,1,0.21283787488937378,0.3820093870162964,1,3564225662
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.2216581106185913,0.4305562674999237,1,0.2136712223291397,0.3718597888946533,1,3564233995
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22483818233013153,0.43893298506736755,1,0.21837706863880157,0.39602407813072205,1,3564242328
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.22077533602714539,0.43079280853271484,1,0.2160007208585739,0.3846665620803833,1,3564250662
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.24771401286125183,0.4185020327568054,1,0.24903681874275208,0.3744024336338043,1,3564258995
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2651294469833374,0.4014408588409424,1,0.25981348752975464,0.37962785363197327,1,3564267328
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2735746502876282,0.41982460021972656,1,0.2637399137020111,0.39000141620635986,1,3564275662
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.2723809480667114,0.43382346630096436,1,0.2613663077354431,0.37255188822746277,1,3564283995
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.269880086183548,0.4106200337409973,1,0.2614019513130188,0.3734610080718994,1,3564292330
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.27242958545684814,0.41776108741760254,1,0.2623734176158905,0.37883713841438293,1,3564300664
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2655932903289795,0.40465739369392395,1,0.2599438726902008,0.3814435303211212,1,3564308997
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.2693498432636261,0.4099355638027191,1,0.25502267479896545,0.38028401136398315,1,3564317330
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
