RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1307830810546875,1,2.28973388671875,1,0.11813925951719284,0.4719504415988922,-130.56378173828125,104.37266540527344,27.346778869628906,1,0.10995808243751526,0.527560293674469,-133.3850860595703,94.23596954345703,23.657325744628906,1,6.452719688415527,-18.982097625732422,576.4217529296875,0.4860524535179138,0.5474044680595398,0.28956326842308044,1,-53.015071868896484,-21.832448959350586,576.6262817382812,0.6269298791885376,0.5538179278373718,0.2952611446380615,602038758766,2895236753
1,2.08380126953125,1,2.2766571044921875,1,0.13354867696762085,0.47047874331474304,-125.24976348876953,104.64092254638672,27.444416046142578,1,0.1289156973361969,0.5255518555641174,-126.84747314453125,94.6020736694336,23.790559768676758,1,6.481732368469238,-19.003353118896484,576.4952392578125,0.4859858453273773,0.547451376914978,0.2897244691848755,1,-52.95988845825195,-21.833019256591797,576.52099609375,0.626825749874115,0.5538241267204285,0.29502245783805847,602038767099,2895245086
1,2.08380126953125,1,2.2766571044921875,1,0.13354867696762085,0.47047874331474304,-125.24976348876953,104.64092254638672,27.444416046142578,1,0.1289156973361969,0.5255518555641174,-126.84747314453125,94.6020736694336,23.790559768676758,1,6.481732368469238,-19.003353118896484,576.4952392578125,0.4859858453273773,0.547451376914978,0.2897244691848755,1,-52.95988845825195,-21.833019256591797,576.52099609375,0.626825749874115,0.5538241267204285,0.29502245783805847,602038767099,2895245086
1,2.08380126953125,1,2.2766571044921875,1,0.13354867696762085,0.47047874331474304,-125.24976348876953,104.64092254638672,27.444416046142578,1,0.1289156973361969,0.5255518555641174,-126.84747314453125,94.6020736694336,23.790559768676758,1,6.481732368469238,-19.003353118896484,576.4952392578125,0.4859858453273773,0.547451376914978,0.2897244691848755,1,-52.95988845825195,-21.833019256591797,576.52099609375,0.626825749874115,0.5538241267204285,0.29502245783805847,602038767099,2895245086
1,2.08380126953125,1,2.2766571044921875,1,0.13354867696762085,0.47047874331474304,-125.24976348876953,104.64092254638672,27.444416046142578,1,0.1289156973361969,0.5255518555641174,-126.84747314453125,94.6020736694336,23.790559768676758,1,6.481732368469238,-19.003353118896484,576.4952392578125,0.4859858453273773,0.547451376914978,0.2897244691848755,1,-52.95988845825195,-21.833019256591797,576.52099609375,0.626825749874115,0.5538241267204285,0.29502245783805847,602038767099,2895245086
1,2.155364990234375,1,2.3132171630859375,1,0.13478393852710724,0.5083397030830383,-124.82377624511719,97.73954772949219,24.932514190673828,1,0.1434336006641388,0.5467790961265564,-121.84091186523438,90.73273468017578,22.38224983215332,1,6.505471706390381,-19.01546859741211,576.4857177734375,0.4859292805194855,0.5474798083305359,0.28970471024513245,1,-52.93961715698242,-21.845062255859375,576.515869140625,0.6267791986465454,0.5538522601127625,0.2950078547000885,602038775432,2895253419
1,2.155364990234375,1,2.3132171630859375,1,0.13478393852710724,0.5083397030830383,-124.82377624511719,97.73954772949219,24.932514190673828,1,0.1434336006641388,0.5467790961265564,-121.84091186523438,90.73273468017578,22.38224983215332,1,6.505471706390381,-19.01546859741211,576.4857177734375,0.4859292805194855,0.5474798083305359,0.28970471024513245,1,-52.93961715698242,-21.845062255859375,576.515869140625,0.6267791986465454,0.5538522601127625,0.2950078547000885,602038775432,2895253419
1,2.155364990234375,1,2.3132171630859375,1,0.13478393852710724,0.5083397030830383,-124.82377624511719,97.73954772949219,24.932514190673828,1,0.1434336006641388,0.5467790961265564,-121.84091186523438,90.73273468017578,22.38224983215332,1,6.505471706390381,-19.01546859741211,576.4857177734375,0.4859292805194855,0.5474798083305359,0.28970471024513245,1,-52.93961715698242,-21.845062255859375,576.515869140625,0.6267791986465454,0.5538522601127625,0.2950078547000885,602038775432,2895253419
1,2.155364990234375,1,2.3132171630859375,1,0.13478393852710724,0.5083397030830383,-124.82377624511719,97.73954772949219,24.932514190673828,1,0.1434336006641388,0.5467790961265564,-121.84091186523438,90.73273468017578,22.38224983215332,1,6.505471706390381,-19.01546859741211,576.4857177734375,0.4859292805194855,0.5474798083305359,0.28970471024513245,1,-52.93961715698242,-21.845062255859375,576.515869140625,0.6267791986465454,0.5538522601127625,0.2950078547000885,602038775432,2895253419
1,2.0952911376953125,1,2.314544677734375,1,0.14156903326511383,0.457335501909256,-122.48391723632812,107.03671264648438,28.316383361816406,1,0.1475716382265091,0.5374506115913391,-120.41389465332031,92.43314361572266,23.001171112060547,1,6.522361755371094,-19.01099395751953,576.5036010742188,0.4858897924423218,0.547468900680542,0.2897438406944275,1,-52.93897247314453,-21.84575653076172,576.6454467773438,0.6267454028129578,0.553848147392273,0.29528820514678955,602038783765,2895261752
1,2.0952911376953125,1,2.314544677734375,1,0.14156903326511383,0.457335501909256,-122.48391723632812,107.03671264648438,28.316383361816406,1,0.1475716382265091,0.5374506115913391,-120.41389465332031,92.43314361572266,23.001171112060547,1,6.522361755371094,-19.01099395751953,576.5036010742188,0.4858897924423218,0.547468900680542,0.2897438406944275,1,-52.93897247314453,-21.84575653076172,576.6454467773438,0.6267454028129578,0.553848147392273,0.29528820514678955,602038783765,2895261752
1,2.0952911376953125,1,2.314544677734375,1,0.14156903326511383,0.457335501909256,-122.48391723632812,107.03671264648438,28.316383361816406,1,0.1475716382265091,0.5374506115913391,-120.41389465332031,92.43314361572266,23.001171112060547,1,6.522361755371094,-19.01099395751953,576.5036010742188,0.4858897924423218,0.547468900680542,0.2897438406944275,1,-52.93897247314453,-21.84575653076172,576.6454467773438,0.6267454028129578,0.553848147392273,0.29528820514678955,602038783765,2895261752
1,2.0952911376953125,1,2.314544677734375,1,0.14156903326511383,0.457335501909256,-122.48391723632812,107.03671264648438,28.316383361816406,1,0.1475716382265091,0.5374506115913391,-120.41389465332031,92.43314361572266,23.001171112060547,1,6.522361755371094,-19.01099395751953,576.5036010742188,0.4858897924423218,0.547468900680542,0.2897438406944275,1,-52.93897247314453,-21.84575653076172,576.6454467773438,0.6267454028129578,0.553848147392273,0.29528820514678955,602038783765,2895261752
1,2.105499267578125,1,2.294219970703125,1,0.14091148972511292,0.4690873324871063,-122.7106704711914,104.89454650878906,27.536727905273438,1,0.14936693012714386,0.5338355302810669,-119.79476928710938,93.09210205078125,23.241003036499023,1,6.5249433517456055,-19.00641632080078,576.4761962890625,0.48588281869888306,0.5474592447280884,0.28968411684036255,1,-52.9381217956543,-21.840953826904297,576.6566162109375,0.626740574836731,0.553836464881897,0.2953121066093445,602038792099,2895270086
1,2.105499267578125,1,2.294219970703125,1,0.14091148972511292,0.4690873324871063,-122.7106704711914,104.89454650878906,27.536727905273438,1,0.14936693012714386,0.5338355302810669,-119.79476928710938,93.09210205078125,23.241003036499023,1,6.5249433517456055,-19.00641632080078,576.4761962890625,0.48588281869888306,0.5474592447280884,0.28968411684036255,1,-52.9381217956543,-21.840953826904297,576.6566162109375,0.626740574836731,0.553836464881897,0.2953121066093445,602038792099,2895270086
1,2.105499267578125,1,2.294219970703125,1,0.14091148972511292,0.4690873324871063,-122.7106704711914,104.89454650878906,27.536727905273438,1,0.14936693012714386,0.5338355302810669,-119.79476928710938,93.09210205078125,23.241003036499023,1,6.5249433517456055,-19.00641632080078,576.4761962890625,0.48588281869888306,0.5474592447280884,0.28968411684036255,1,-52.9381217956543,-21.840953826904297,576.6566162109375,0.626740574836731,0.553836464881897,0.2953121066093445,602038792099,2895270086
1,2.105499267578125,1,2.294219970703125,1,0.14091148972511292,0.4690873324871063,-122.7106704711914,104.89454650878906,27.536727905273438,1,0.14936693012714386,0.5338355302810669,-119.79476928710938,93.09210205078125,23.241003036499023,1,6.5249433517456055,-19.00641632080078,576.4761962890625,0.48588281869888306,0.5474592447280884,0.28968411684036255,1,-52.9381217956543,-21.840953826904297,576.6566162109375,0.626740574836731,0.553836464881897,0.2953121066093445,602038792099,2895270086
1,2.0759124755859375,1,2.3244781494140625,1,0.1403243988752365,0.43932563066482544,-122.91313171386719,110.31958770751953,29.51125144958496,1,0.15069864690303802,0.5429499745368958,-119.33552551269531,91.43070220947266,22.636343002319336,1,6.530311107635498,-19.00834846496582,576.5036010742188,0.485870897769928,0.5474627614021301,0.28974395990371704,1,-52.937461853027344,-21.847837448120117,576.6376953125,0.626743733882904,0.5538532733917236,0.29527124762535095,602038800432,2895278419
1,2.0759124755859375,1,2.3244781494140625,1,0.1403243988752365,0.43932563066482544,-122.91313171386719,110.31958770751953,29.51125144958496,1,0.15069864690303802,0.5429499745368958,-119.33552551269531,91.43070220947266,22.636343002319336,1,6.530311107635498,-19.00834846496582,576.5036010742188,0.485870897769928,0.5474627614021301,0.28974395990371704,1,-52.937461853027344,-21.847837448120117,576.6376953125,0.626743733882904,0.5538532733917236,0.29527124762535095,602038800432,2895278419
1,2.0759124755859375,1,2.3244781494140625,1,0.1403243988752365,0.43932563066482544,-122.91313171386719,110.31958770751953,29.51125144958496,1,0.15069864690303802,0.5429499745368958,-119.33552551269531,91.43070220947266,22.636343002319336,1,6.530311107635498,-19.00834846496582,576.5036010742188,0.485870897769928,0.5474627614021301,0.28974395990371704,1,-52.937461853027344,-21.847837448120117,576.6376953125,0.626743733882904,0.5538532733917236,0.29527124762535095,602038800432,2895278419
1,2.0759124755859375,1,2.3244781494140625,1,0.1403243988752365,0.43932563066482544,-122.91313171386719,110.31958770751953,29.51125144958496,1,0.15069864690303802,0.5429499745368958,-119.33552551269531,91.43070220947266,22.636343002319336,1,6.530311107635498,-19.00834846496582,576.5036010742188,0.485870897769928,0.5474627614021301,0.28974395990371704,1,-52.937461853027344,-21.847837448120117,576.6376953125,0.626743733882904,0.5538532733917236,0.29527124762535095,602038800432,2895278419
1,2.1272430419921875,1,2.283905029296875,1,0.13639487326145172,0.4822053015232086,-124.26824951171875,102.50338745117188,26.666385650634766,1,0.14886750280857086,0.5356479287147522,-119.96700286865234,92.76173400878906,23.120777130126953,1,6.540505886077881,-18.9989013671875,576.4573974609375,0.48584529757499695,0.5474424958229065,0.28964340686798096,1,-52.93651580810547,-21.835506439208984,576.6475830078125,0.6267389059066772,0.5538243055343628,0.295291930437088,602038808768,2895286755
1,2.1272430419921875,1,2.283905029296875,1,0.13639487326145172,0.4822053015232086,-124.26824951171875,102.50338745117188,26.666385650634766,1,0.14886750280857086,0.5356479287147522,-119.96700286865234,92.76173400878906,23.120777130126953,1,6.540505886077881,-18.9989013671875,576.4573974609375,0.48584529757499695,0.5474424958229065,0.28964340686798096,1,-52.93651580810547,-21.835506439208984,576.6475830078125,0.6267389059066772,0.5538243055343628,0.295291930437088,602038808768,2895286755
1,2.1272430419921875,1,2.283905029296875,1,0.13639487326145172,0.4822053015232086,-124.26824951171875,102.50338745117188,26.666385650634766,1,0.14886750280857086,0.5356479287147522,-119.96700286865234,92.76173400878906,23.120777130126953,1,6.540505886077881,-18.9989013671875,576.4573974609375,0.48584529757499695,0.5474424958229065,0.28964340686798096,1,-52.93651580810547,-21.835506439208984,576.6475830078125,0.6267389059066772,0.5538243055343628,0.295291930437088,602038808768,2895286755
1,2.1272430419921875,1,2.283905029296875,1,0.13639487326145172,0.4822053015232086,-124.26824951171875,102.50338745117188,26.666385650634766,1,0.14886750280857086,0.5356479287147522,-119.96700286865234,92.76173400878906,23.120777130126953,1,6.540505886077881,-18.9989013671875,576.4573974609375,0.48584529757499695,0.5474424958229065,0.28964340686798096,1,-52.93651580810547,-21.835506439208984,576.6475830078125,0.6267389059066772,0.5538243055343628,0.295291930437088,602038808768,2895286755
1,2.103546142578125,1,2.2660369873046875,1,0.1357622593641281,0.4660487771034241,-124.48640441894531,105.44842529296875,27.738313674926758,1,0.1497146487236023,0.5189841985702515,-119.67485809326172,95.79924774169922,24.226322174072266,1,6.549866676330566,-18.990690231323242,576.447998046875,0.48582279682159424,0.5474238395690918,0.289622962474823,1,-52.93439483642578,-21.822856903076172,576.6480712890625,0.6267337799072266,0.5537950396537781,0.29529207944869995,602038817102,2895295089
1,2.103546142578125,1,2.2660369873046875,1,0.1357622593641281,0.4660487771034241,-124.48640441894531,105.44842529296875,27.738313674926758,1,0.1497146487236023,0.5189841985702515,-119.67485809326172,95.79924774169922,24.226322174072266,1,6.549866676330566,-18.990690231323242,576.447998046875,0.48582279682159424,0.5474238395690918,0.289622962474823,1,-52.93439483642578,-21.822856903076172,576.6480712890625,0.6267337799072266,0.5537950396537781,0.29529207944869995,602038817102,2895295089
1,2.103546142578125,1,2.2660369873046875,1,0.1357622593641281,0.4660487771034241,-124.48640441894531,105.44842529296875,27.738313674926758,1,0.1497146487236023,0.5189841985702515,-119.67485809326172,95.79924774169922,24.226322174072266,1,6.549866676330566,-18.990690231323242,576.447998046875,0.48582279682159424,0.5474238395690918,0.289622962474823,1,-52.93439483642578,-21.822856903076172,576.6480712890625,0.6267337799072266,0.5537950396537781,0.29529207944869995,602038817102,2895295089
1,2.103546142578125,1,2.2660369873046875,1,0.1357622593641281,0.4660487771034241,-124.48640441894531,105.44842529296875,27.738313674926758,1,0.1497146487236023,0.5189841985702515,-119.67485809326172,95.79924774169922,24.226322174072266,1,6.549866676330566,-18.990690231323242,576.447998046875,0.48582279682159424,0.5474238395690918,0.289622962474823,1,-52.93439483642578,-21.822856903076172,576.6480712890625,0.6267337799072266,0.5537950396537781,0.29529207944869995,602038817102,2895295089
1,2.0541839599609375,1,2.28936767578125,1,0.16149412095546722,0.44335421919822693,-115.61266326904297,109.58524322509766,29.24398422241211,1,0.15548662841320038,0.5144301056861877,-117.68436431884766,96.62939453125,24.52845573425293,1,6.603760719299316,-18.936294555664062,576.3551025390625,0.4856920540332794,0.5473009943962097,0.2894207537174225,1,-52.86421203613281,-21.78693389892578,576.4263305664062,0.6266230344772339,0.5537219047546387,0.29479676485061646,602038825435,2895303422
1,2.0541839599609375,1,2.28936767578125,1,0.16149412095546722,0.44335421919822693,-115.61266326904297,109.58524322509766,29.24398422241211,1,0.15548662841320038,0.5144301056861877,-117.68436431884766,96.62939453125,24.52845573425293,1,6.603760719299316,-18.936294555664062,576.3551025390625,0.4856920540332794,0.5473009943962097,0.2894207537174225,1,-52.86421203613281,-21.78693389892578,576.4263305664062,0.6266230344772339,0.5537219047546387,0.29479676485061646,602038825435,2895303422
1,2.0541839599609375,1,2.28936767578125,1,0.16149412095546722,0.44335421919822693,-115.61266326904297,109.58524322509766,29.24398422241211,1,0.15548662841320038,0.5144301056861877,-117.68436431884766,96.62939453125,24.52845573425293,1,6.603760719299316,-18.936294555664062,576.3551025390625,0.4856920540332794,0.5473009943962097,0.2894207537174225,1,-52.86421203613281,-21.78693389892578,576.4263305664062,0.6266230344772339,0.5537219047546387,0.29479676485061646,602038825435,2895303422
1,2.0541839599609375,1,2.28936767578125,1,0.16149412095546722,0.44335421919822693,-115.61266326904297,109.58524322509766,29.24398422241211,1,0.15548662841320038,0.5144301056861877,-117.68436431884766,96.62939453125,24.52845573425293,1,6.603760719299316,-18.936294555664062,576.3551025390625,0.4856920540332794,0.5473009943962097,0.2894207537174225,1,-52.86421203613281,-21.78693389892578,576.4263305664062,0.6266230344772339,0.5537219047546387,0.29479676485061646,602038825435,2895303422
1,2.076171875,1,2.2987060546875,1,0.2083110362291336,0.363558828830719,-99.46763610839844,124.13050842285156,34.53803634643555,1,0.19771327078342438,0.42167627811431885,-103.12232971191406,113.5367431640625,30.682218551635742,1,6.674395561218262,-18.849218368530273,576.5460205078125,0.48553019762039185,0.5470930933952332,0.28983473777770996,1,-52.77494430541992,-21.691537857055664,576.4752197265625,0.6263993978500366,0.5534993410110474,0.294881135225296,602038833768,2895311755
1,2.076171875,1,2.2987060546875,1,0.2083110362291336,0.363558828830719,-99.46763610839844,124.13050842285156,34.53803634643555,1,0.19771327078342438,0.42167627811431885,-103.12232971191406,113.5367431640625,30.682218551635742,1,6.674395561218262,-18.849218368530273,576.5460205078125,0.48553019762039185,0.5470930933952332,0.28983473777770996,1,-52.77494430541992,-21.691537857055664,576.4752197265625,0.6263993978500366,0.5534993410110474,0.294881135225296,602038833768,2895311755
1,2.076171875,1,2.2987060546875,1,0.2083110362291336,0.363558828830719,-99.46763610839844,124.13050842285156,34.53803634643555,1,0.19771327078342438,0.42167627811431885,-103.12232971191406,113.5367431640625,30.682218551635742,1,6.674395561218262,-18.849218368530273,576.5460205078125,0.48553019762039185,0.5470930933952332,0.28983473777770996,1,-52.77494430541992,-21.691537857055664,576.4752197265625,0.6263993978500366,0.5534993410110474,0.294881135225296,602038833768,2895311755
1,2.076171875,1,2.2987060546875,1,0.2083110362291336,0.363558828830719,-99.46763610839844,124.13050842285156,34.53803634643555,1,0.19771327078342438,0.42167627811431885,-103.12232971191406,113.5367431640625,30.682218551635742,1,6.674395561218262,-18.849218368530273,576.5460205078125,0.48553019762039185,0.5470930933952332,0.28983473777770996,1,-52.77494430541992,-21.691537857055664,576.4752197265625,0.6263993978500366,0.5534993410110474,0.294881135225296,602038833768,2895311755
1,2.1053009033203125,1,2.2767791748046875,1,0.21162991225719452,0.35696589946746826,-98.32310485839844,125.33229064941406,34.97541809082031,1,0.20635074377059937,0.3870561122894287,-100.14366912841797,119.8473892211914,32.97909927368164,1,6.737364292144775,-18.785884857177734,576.4895629882812,0.4853789806365967,0.5469484925270081,0.289711594581604,1,-52.66585159301758,-21.613956451416016,576.2984619140625,0.6261851191520691,0.5533278584480286,0.29447391629219055,602038842102,2895320089
1,2.1053009033203125,1,2.2767791748046875,1,0.21162991225719452,0.35696589946746826,-98.32310485839844,125.33229064941406,34.97541809082031,1,0.20635074377059937,0.3870561122894287,-100.14366912841797,119.8473892211914,32.97909927368164,1,6.737364292144775,-18.785884857177734,576.4895629882812,0.4853789806365967,0.5469484925270081,0.289711594581604,1,-52.66585159301758,-21.613956451416016,576.2984619140625,0.6261851191520691,0.5533278584480286,0.29447391629219055,602038842102,2895320089
1,2.1053009033203125,1,2.2767791748046875,1,0.21162991225719452,0.35696589946746826,-98.32310485839844,125.33229064941406,34.97541809082031,1,0.20635074377059937,0.3870561122894287,-100.14366912841797,119.8473892211914,32.97909927368164,1,6.737364292144775,-18.785884857177734,576.4895629882812,0.4853789806365967,0.5469484925270081,0.289711594581604,1,-52.66585159301758,-21.613956451416016,576.2984619140625,0.6261851191520691,0.5533278584480286,0.29447391629219055,602038842102,2895320089
1,2.1053009033203125,1,2.2767791748046875,1,0.21162991225719452,0.35696589946746826,-98.32310485839844,125.33229064941406,34.97541809082031,1,0.20635074377059937,0.3870561122894287,-100.14366912841797,119.8473892211914,32.97909927368164,1,6.737364292144775,-18.785884857177734,576.4895629882812,0.4853789806365967,0.5469484925270081,0.289711594581604,1,-52.66585159301758,-21.613956451416016,576.2984619140625,0.6261851191520691,0.5533278584480286,0.29447391629219055,602038842102,2895320089
1,2.116943359375,1,2.3423309326171875,1,0.21730861067771912,0.36857831478118896,-96.36479187011719,123.21553039550781,34.205047607421875,1,0.219276562333107,0.41777098178863525,-95.68612670898438,114.24861145019531,30.941320419311523,1,6.76171875,-18.759685516357422,576.4981079101562,0.48532143235206604,0.5468875169754028,0.28972989320755005,1,-52.62574005126953,-21.576171875,576.361083984375,0.6260746121406555,0.5532378554344177,0.29460009932518005,602038850435,2895328422
1,2.116943359375,1,2.3423309326171875,1,0.21730861067771912,0.36857831478118896,-96.36479187011719,123.21553039550781,34.205047607421875,1,0.219276562333107,0.41777098178863525,-95.68612670898438,114.24861145019531,30.941320419311523,1,6.76171875,-18.759685516357422,576.4981079101562,0.48532143235206604,0.5468875169754028,0.28972989320755005,1,-52.62574005126953,-21.576171875,576.361083984375,0.6260746121406555,0.5532378554344177,0.29460009932518005,602038850435,2895328422
1,2.116943359375,1,2.3423309326171875,1,0.21730861067771912,0.36857831478118896,-96.36479187011719,123.21553039550781,34.205047607421875,1,0.219276562333107,0.41777098178863525,-95.68612670898438,114.24861145019531,30.941320419311523,1,6.76171875,-18.759685516357422,576.4981079101562,0.48532143235206604,0.5468875169754028,0.28972989320755005,1,-52.62574005126953,-21.576171875,576.361083984375,0.6260746121406555,0.5532378554344177,0.29460009932518005,602038850435,2895328422
1,2.116943359375,1,2.3423309326171875,1,0.21730861067771912,0.36857831478118896,-96.36479187011719,123.21553039550781,34.205047607421875,1,0.219276562333107,0.41777098178863525,-95.68612670898438,114.24861145019531,30.941320419311523,1,6.76171875,-18.759685516357422,576.4981079101562,0.48532143235206604,0.5468875169754028,0.28972989320755005,1,-52.62574005126953,-21.576171875,576.361083984375,0.6260746121406555,0.5532378554344177,0.29460009932518005,602038850435,2895328422
1,2.0979156494140625,1,2.308013916015625,1,0.21873311698436737,0.3690169155597687,-95.87354278564453,123.13560485839844,34.1759033203125,1,0.2230314314365387,0.41851529479026794,-94.39125061035156,114.11293029785156,30.891950607299805,1,6.767570495605469,-18.76333236694336,576.4700927734375,0.48530668020248413,0.5468968749046326,0.289669394493103,1,-52.618045806884766,-21.580976486206055,576.36328125,0.6260558366775513,0.5532488822937012,0.294603556394577,602038858768,2895336755
