LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06540347635746002,0.7586800456047058,1,0.06680962443351746,0.7079741358757019,1,2249106579
0.06788834184408188,0.7608235478401184,1,0.07482655346393585,0.7512821555137634,1,2249114920
0.06788834184408188,0.7608235478401184,1,0.07482655346393585,0.7512821555137634,1,2249114920
0.06788834184408188,0.7608235478401184,1,0.07482655346393585,0.7512821555137634,1,2249114920
0.06825263053178787,0.7676892876625061,1,0.08266513049602509,0.7349256873130798,1,2249123245
0.06825263053178787,0.7676892876625061,1,0.08266513049602509,0.7349256873130798,1,2249123245
0.06825263053178787,0.7676892876625061,1,0.08266513049602509,0.7349256873130798,1,2249123245
0.06804248690605164,0.7696703672409058,1,0.07072290033102036,0.7243362069129944,1,2249131587
0.06804248690605164,0.7696703672409058,1,0.07072290033102036,0.7243362069129944,1,2249131587
0.06804248690605164,0.7696703672409058,1,0.07072290033102036,0.7243362069129944,1,2249131587
0.06497911363840103,0.7626879215240479,1,0.07309357821941376,0.7448334097862244,1,2249139912
0.06497911363840103,0.7626879215240479,1,0.07309357821941376,0.7448334097862244,1,2249139912
0.06497911363840103,0.7626879215240479,1,0.07309357821941376,0.7448334097862244,1,2249139912
0.06363292783498764,0.7643630504608154,1,0.07814887911081314,0.7349354028701782,1,2249148254
0.06363292783498764,0.7643630504608154,1,0.07814887911081314,0.7349354028701782,1,2249148254
0.06363292783498764,0.7643630504608154,1,0.07814887911081314,0.7349354028701782,1,2249148254
