1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.5806121826171875,1,2.8242645263671875,1,0.06439606845378876,0.602630615234375,-149.09735107421875,80.55199432373047,18.67673683166504,1,0.05765290558338165,0.6320257782936096,-151.42276000976562,75.19377899169922,16.72652816772461,1,-0.18185126781463623,-28.11056137084961,595.2763671875,0.50178462266922,0.5672675967216492,0.33089983463287354,1,-59.64686584472656,-29.307886123657227,594.7412109375,0.6377192139625549,0.5698060989379883,0.33622676134109497,603165994118,4022468530
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.58612060546875,1,2.8314971923828125,1,0.06699685752391815,0.6016707420349121,-148.20045471191406,80.72697448730469,18.740442276000977,1,0.06648015230894089,0.6471338868141174,-148.37864685058594,72.4398422241211,15.72416877746582,1,-0.20110149681568146,-28.114459991455078,595.1883544921875,0.5018287301063538,0.5672820210456848,0.33070892095565796,1,-59.66440963745117,-29.312511444091797,594.7274780273438,0.6377627849578857,0.5698173642158508,0.33620113134384155,603166002452,4022476864
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.572906494140625,1,2.8108367919921875,1,0.09331852942705154,0.5907921195030212,-139.12332153320312,82.7099609375,19.462181091308594,1,0.07601210474967957,0.6145040392875671,-145.0915069580078,78.3876724243164,17.889036178588867,1,-0.19997026026248932,-28.086790084838867,595.5013427734375,0.5018256306648254,0.5671995282173157,0.3313871920108795,1,-59.658321380615234,-29.273862838745117,594.7588500976562,0.6377405524253845,0.5697283744812012,0.33626508712768555,603166010785,4022485197
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5701904296875,1,2.797760009765625,1,0.10426340997219086,0.5541328191757202,-135.3489227294922,89.39227294921875,21.894367218017578,1,0.090375617146492,0.5972643494606018,-140.13816833496094,81.53016662597656,19.03281021118164,1,-0.23200921714305878,-28.060792922973633,595.4227294921875,0.5018988847732544,0.5671461820602417,0.3312148451805115,1,-59.647560119628906,-29.23307991027832,594.6905517578125,0.6377337574958801,0.5696415305137634,0.336112380027771,603166019119,4022493531
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5827484130859375,1,2.7884521484375,1,0.10638327896595001,0.5599384903907776,-134.6178741455078,88.33399963378906,21.509191513061523,1,0.09378005564212799,0.5854989290237427,-138.96414184570312,83.6748046875,19.813358306884766,1,-0.28922897577285767,-28.02731704711914,595.333984375,0.5020298361778259,0.5670766234397888,0.33101993799209595,1,-59.6872673034668,-29.2198429107666,594.8328857421875,0.637786865234375,0.5696018934249878,0.3364277780056,603166027451,4022501863
1,2.5641937255859375,1,2.8575897216796875,1,0.09752925485372543,0.5646865963935852,-137.6712188720703,87.4685287475586,21.194150924682617,1,0.09564053267240524,0.6230239868164062,-138.3225555419922,76.83464050292969,17.323787689208984,1,-0.3501036763191223,-28.00892448425293,595.3140869140625,0.5021690130233765,0.5670363903045654,0.33097562193870544,1,-59.75324249267578,-29.228031158447266,594.9804077148438,0.6378986239433289,0.5696099996566772,0.33676135540008545,603166035785,4022510197
1,2.5641937255859375,1,2.8575897216796875,1,0.09752925485372543,0.5646865963935852,-137.6712188720703,87.4685287475586,21.194150924682617,1,0.09564053267240524,0.6230239868164062,-138.3225555419922,76.83464050292969,17.323787689208984,1,-0.3501036763191223,-28.00892448425293,595.3140869140625,0.5021690130233765,0.5670363903045654,0.33097562193870544,1,-59.75324249267578,-29.228031158447266,594.9804077148438,0.6378986239433289,0.5696099996566772,0.33676135540008545,603166035785,4022510197
1,2.5641937255859375,1,2.8575897216796875,1,0.09752925485372543,0.5646865963935852,-137.6712188720703,87.4685287475586,21.194150924682617,1,0.09564053267240524,0.6230239868164062,-138.3225555419922,76.83464050292969,17.323787689208984,1,-0.3501036763191223,-28.00892448425293,595.3140869140625,0.5021690130233765,0.5670363903045654,0.33097562193870544,1,-59.75324249267578,-29.228031158447266,594.9804077148438,0.6378986239433289,0.5696099996566772,0.33676135540008545,603166035785,4022510197
1,2.5641937255859375,1,2.8575897216796875,1,0.09752925485372543,0.5646865963935852,-137.6712188720703,87.4685287475586,21.194150924682617,1,0.09564053267240524,0.6230239868164062,-138.3225555419922,76.83464050292969,17.323787689208984,1,-0.3501036763191223,-28.00892448425293,595.3140869140625,0.5021690130233765,0.5670363903045654,0.33097562193870544,1,-59.75324249267578,-29.228031158447266,594.9804077148438,0.6378986239433289,0.5696099996566772,0.33676135540008545,603166035785,4022510197
1,2.5641937255859375,1,2.8575897216796875,1,0.09752925485372543,0.5646865963935852,-137.6712188720703,87.4685287475586,21.194150924682617,1,0.09564053267240524,0.6230239868164062,-138.3225555419922,76.83464050292969,17.323787689208984,1,-0.3501036763191223,-28.00892448425293,595.3140869140625,0.5021690130233765,0.5670363903045654,0.33097562193870544,1,-59.75324249267578,-29.228031158447266,594.9804077148438,0.6378986239433289,0.5696099996566772,0.33676135540008545,603166035785,4022510197
