RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6798095703125,1,2.904571533203125,1,0.09849009662866592,0.629082977771759,-137.33987426757812,75.73019409179688,16.921783447265625,1,0.11085192859172821,0.6531674861907959,-133.07684326171875,71.34001922607422,15.323884963989258,1,3.1833138465881348,-25.126495361328125,595.6888427734375,0.4940883219242096,0.5605565905570984,0.33164089918136597,1,-56.2906494140625,-26.519893646240234,595.8319091796875,0.6297857761383057,0.5634853839874268,0.33771243691444397,603104250983,3960725583
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.5908050537109375,1,2.8946533203125,1,0.11834766715765,0.6097118854522705,-130.49191284179688,79.2612075805664,18.206974029541016,1,0.10528931766748428,0.6476680636405945,-134.99514770507812,72.34247589111328,15.688761711120605,1,3.1808433532714844,-25.088863372802734,595.6785888671875,0.49409377574920654,0.5604726672172546,0.33161661028862,1,-56.29094696044922,-26.47930145263672,595.8314819335938,0.6297864317893982,0.5633943676948547,0.3377092480659485,603104259317,3960733916
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.62493896484375,1,2.8960418701171875,1,0.10911315679550171,0.6170384883880615,-133.6764678955078,77.92570495605469,17.720853805541992,1,0.10286073386669159,0.6408962607383728,-135.8326416015625,73.57686614990234,16.13800621032715,1,3.180972099304199,-25.065876007080078,595.6195068359375,0.4940926730632782,0.560424268245697,0.3314869701862335,1,-56.28818893432617,-26.443058013916016,595.8421020507812,0.6297773718833923,0.5633125305175781,0.33772969245910645,603104267650,3960742249
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.6424102783203125,1,2.8522796630859375,1,0.1029057428240776,0.6171281337738037,-135.81710815429688,77.90937042236328,17.714895248413086,1,0.09528177976608276,0.6416724920272827,-138.44627380371094,73.43535614013672,16.08654022216797,1,3.1826813220977783,-25.054134368896484,595.6095581054688,0.4940885305404663,0.5603984594345093,0.3314646780490875,1,-56.29034423828125,-26.42899513244629,595.8114013671875,0.6297897100448608,0.5632827877998352,0.33766281604766846,603104275984,3960750583
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.63934326171875,1,2.9088897705078125,1,0.10529821366071701,0.620690107345581,-134.9920654296875,77.26007080078125,17.478601455688477,1,0.10948546230792999,0.6424086093902588,-133.54806518554688,73.30117797851562,16.03769302368164,1,3.1860008239746094,-25.046079635620117,595.6094360351562,0.49408096075057983,0.5603803992271423,0.33146414160728455,1,-56.307830810546875,-26.429039001464844,595.8676147460938,0.6298156976699829,0.5632796287536621,0.337787926197052,603104284316,3960758915
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.6508331298828125,1,2.9174041748046875,1,0.10105278342962265,0.6150810122489929,-136.45611572265625,78.28250885009766,17.85072898864746,1,0.1029021367430687,0.6616692543029785,-135.81837463378906,69.79031372070312,14.759841918945312,1,3.1865124702453613,-25.06745147705078,595.6194458007812,0.49407997727394104,0.5604279041290283,0.3314869701862335,1,-56.290916442871094,-26.440799713134766,595.82177734375,0.6297885775566101,0.563308596611023,0.33768603205680847,603104292650,3960767249
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.638153076171875,1,2.862823486328125,1,0.10377375781536102,0.6218062043190002,-135.5177764892578,77.056640625,17.404518127441406,1,0.1074867770075798,0.6450645327568054,-134.23733520507812,72.81704711914062,15.861498832702637,1,3.1877388954162598,-25.09891128540039,595.5706176757812,0.49407655000686646,0.5605010986328125,0.33138254284858704,1,-56.29872131347656,-26.486915588378906,595.81982421875,0.6298069357872009,0.5634121298789978,0.33768603205680847,603104300983,3960775582
1,2.6114959716796875,1,2.8969268798828125,1,0.09850621968507767,0.6212931871414185,-137.3343048095703,77.150146484375,17.438583374023438,1,0.10714364051818848,0.6543306708335876,-134.3556671142578,71.12799072265625,15.246740341186523,1,3.200345277786255,-25.151630401611328,595.6103515625,0.49404844641685486,0.5606172680854797,0.33147186040878296,1,-56.281494140625,-26.538837432861328,595.6630249023438,0.6298065781593323,0.5635377764701843,0.33734622597694397,603104309317,3960783916
1,2.6114959716796875,1,2.8969268798828125,1,0.09850621968507767,0.6212931871414185,-137.3343048095703,77.150146484375,17.438583374023438,1,0.10714364051818848,0.6543306708335876,-134.3556671142578,71.12799072265625,15.246740341186523,1,3.200345277786255,-25.151630401611328,595.6103515625,0.49404844641685486,0.5606172680854797,0.33147186040878296,1,-56.281494140625,-26.538837432861328,595.6630249023438,0.6298065781593323,0.5635377764701843,0.33734622597694397,603104309317,3960783916
1,2.6114959716796875,1,2.8969268798828125,1,0.09850621968507767,0.6212931871414185,-137.3343048095703,77.150146484375,17.438583374023438,1,0.10714364051818848,0.6543306708335876,-134.3556671142578,71.12799072265625,15.246740341186523,1,3.200345277786255,-25.151630401611328,595.6103515625,0.49404844641685486,0.5606172680854797,0.33147186040878296,1,-56.281494140625,-26.538837432861328,595.6630249023438,0.6298065781593323,0.5635377764701843,0.33734622597694397,603104309317,3960783916
