LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.35892653465270996,0.4211880564689636,1,0.36777979135513306,0.37127211689949036,1,3405230692
0.35892653465270996,0.4211880564689636,1,0.36777979135513306,0.37127211689949036,1,3405230692
0.35892653465270996,0.4211880564689636,1,0.36777979135513306,0.37127211689949036,1,3405230692
0.35892653465270996,0.4211880564689636,1,0.36777979135513306,0.37127211689949036,1,3405230692
0.35892653465270996,0.4211880564689636,1,0.36777979135513306,0.37127211689949036,1,3405230692
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659991919994354,0.45047858357429504,1,0.36424949765205383,0.3748287260532379,1,3405239025
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3659965991973877,0.4200683534145355,1,0.3615328371524811,0.3758326470851898,1,3405247359
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3626086413860321,0.40516525506973267,1,0.3660379648208618,0.3731301426887512,1,3405255692
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3638368248939514,0.4256179630756378,1,0.36193954944610596,0.37927544116973877,1,3405264025
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.3724953532218933,0.4331512153148651,1,0.3664708733558655,0.3646361529827118,1,3405272361
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37272554636001587,0.4280073046684265,1,0.3618677258491516,0.37053805589675903,1,3405280694
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.37165603041648865,0.454323947429657,1,0.36591410636901855,0.3738724887371063,1,3405289028
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.3663400411605835,0.39912325143814087,1,0.3611573278903961,0.37657928466796875,1,3405297361
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.36693835258483887,0.43967756628990173,1,0.35904932022094727,0.3814890384674072,1,3405305697
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.3670157194137573,0.4473656117916107,1,0.35639140009880066,0.3788285553455353,1,3405314030
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36613771319389343,0.42649316787719727,1,0.35713884234428406,0.3727971017360687,1,3405322364
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.36285024881362915,0.43796589970588684,1,0.3608214557170868,0.37721744179725647,1,3405330697
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3656418025493622,0.46244099736213684,1,0.36981651186943054,0.37972205877304077,1,3405339031
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.3653906285762787,0.4429182708263397,1,0.36781883239746094,0.37566691637039185,1,3405347364
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.36283522844314575,0.3995856046676636,1,0.35631242394447327,0.37398073077201843,1,3405355697
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3718104958534241,0.461555153131485,1,0.3617245554924011,0.3814636468887329,1,3405364030
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.3683462142944336,0.445422500371933,1,0.3605247735977173,0.38379302620887756,1,3405372364
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.36284786462783813,0.41072872281074524,1,0.3643878400325775,0.38051363825798035,1,3405380697
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.3656855821609497,0.4474358558654785,1,0.3581368923187256,0.3711806535720825,1,3405389030
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36156952381134033,0.39565590023994446,1,0.3596844971179962,0.38924741744995117,1,3405397364
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36709922552108765,0.4334048330783844,1,0.3621821999549866,0.37750959396362305,1,3405405697
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.36906442046165466,0.45241957902908325,1,0.36267349123954773,0.37906724214553833,1,3405414031
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.3623334467411041,0.3988809883594513,1,0.35916566848754883,0.3774711489677429,1,3405422364
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36137425899505615,0.41816961765289307,1,0.3573460876941681,0.37857747077941895,1,3405430701
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36296847462654114,0.41428351402282715,1,0.35931289196014404,0.3819434642791748,1,3405439034
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36389121413230896,0.4325541853904724,1,0.36759984493255615,0.38396206498146057,1,3405447367
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.36047905683517456,0.3839927613735199,1,0.3536995053291321,0.38562607765197754,1,3405455701
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3646302819252014,0.4343721568584442,1,0.35957643389701843,0.393197625875473,1,3405464035
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.3613722622394562,0.3954322338104248,1,0.3584115207195282,0.3794534206390381,1,3405472367
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.36876484751701355,0.3947468101978302,1,0.3612149953842163,0.3817484378814697,1,3405480701
0.3606790602207184,0.41989409923553467,1,0.35876843333244324,0.3827100396156311,1,3405489034
0.3606790602207184,0.41989409923553467,1,0.35876843333244324,0.3827100396156311,1,3405489034
0.3606790602207184,0.41989409923553467,1,0.35876843333244324,0.3827100396156311,1,3405489034
